      69.889              1.398    1.000       1.000     69.889     69.889       69.889                1.398      1.000         1.000       69.889       69.889      69.889               1.398     1.000        1.000      69.889      69.889  6582  7840            0                21          0   3.857            166   2122.667      1777.143           146   11281372.030         775    80                       0                 0              0                0                0                   30               10977          33 27495       1949 36521       1949      0         6                  0                 0                  0           33      216       50      0      537250                398        166                   0                     0                   0       99900        1258
      68.944              1.379    1.000       1.000     68.944     68.944       68.944                1.379      1.000         1.000       68.944       68.944      68.944               1.379     1.000        1.000      68.944      68.944  6599  7840            0                17          0   3.882            166   2227.059      1878.235           163   11388227.680         732    81                       0                 0              0                0                0                   29               11144          33 27512       1930 36539       1930      0         5                  0                 0                  0           33      216       50      0      537500                376        166                   0                     0                   0      100000        1241
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  6616  7840            0                17          0   3.765            166   2325.059      1973.412           172   11458046.700         692    82                       0                 0              0                0                0                   29               11320          33 27529       1900 36557       1900      0         5                  0                 0                  0           26      216       50      0      550100                356        166                   0                     0                   0      102400        1224
      67.167              1.343    1.000       1.000     67.167     67.167       67.167                1.343      1.000         1.000       67.167       67.167      67.167               1.343     1.000        1.000      67.167      67.167  6631  7840            0                15          0   3.667            166   2432.667      2078.067           162   11563724.500         659    83                       0                 0              0                0                0                   29               11487          33 27544       1880 36575       1880      0         5                  0                 0                  0           33      216       50      0      550300                338        166                   0                     0                   0      102500        1209
      66.278              1.326    1.000       1.000     66.278     66.278       66.278                1.326      1.000         1.000       66.278       66.278      66.278               1.326     1.000        1.000      66.278      66.278  6647  7840            0                16          0   3.812            166   2532.688      2175.750           161   11632959.770         615    84                       0                 0              0                0                0                   29               11650          33 27560       1860 36593       1860      0         5                  0                 0                  0           33      216       50      0      563250                316        166                   0                     0                   0      104900        1193
      65.333              1.307    1.000       1.000     65.333     65.333       65.333                1.307      1.000         1.000       65.333       65.333      65.333               1.307     1.000        1.000      65.333      65.333  6664  7840            0                17          0   3.882            166   2631.529      2271.176           150   11738090.570         582    85                       0                 0              0                0                0                   29               11804          33 27577       1850 36611       1850      0         5                  0                 0                  0           33      216       50      0      563650                299        166                   0                     0                   0      105000        1176
      64.500              1.290    1.000       1.000     64.500     64.500       64.500                1.290      1.000         1.000       64.500       64.500      64.500               1.290     1.000        1.000      64.500      64.500  6679  7840            0                15          0   4.000            166   2731.867      2367.933           150   11806769.540         548    86                       0                 0              0                0                0                   28               11958          33 27592       1839 36629       1839      0         5                  0                 0                  0           33      216       50      0      576800                281        166                   0                     0                   0      107400        1161
      63.556              1.271    1.000       1.000     63.556     63.556       63.556                1.271      1.000         1.000       63.556       63.556      63.556               1.271     1.000        1.000      63.556      63.556  6696  7840            0                17          0   4.118            166   2829.882      2463.235           158   11910959.240         510    87                       0                 0              0                0                0                   28               12122          33 27609       1810 36647       1810      0         6                  0                 0                  0           33      216       50      0      577100                261        166                   0                     0                   0      107500        1144
      62.611              1.252    1.000       1.000     62.611     62.611       62.611                1.252      1.000         1.000       62.611       62.611      62.611               1.252     1.000        1.000      62.611      62.611  6713  7840            0                17          0   4.118            166   2935.647      2566.471           324   11978404.660         471    88                       0                 0              0                0                0                   28               12448          33 27626       1809 36665       1809      0         5                  0                 0                  0           33      216       50      0      589900                241        166                   0                     0                   0      109900        1127
      61.667              1.233    1.000       1.000     61.667     61.667       61.667                1.233      1.000         1.000       61.667       61.667      61.667               1.233     1.000        1.000      61.667      61.667  6730  7840            0                17          0   4.118            166   3032.059      2660.529             0   12081388.960         426    89                       0                 0              0                0                0                   28               12448          33 27643       1750 36683       1750      0         6                  0                 0                  0           33      216       50      0      590200                218        166                   0                     0                   0      110000        1110
      60.778              1.216    1.000       1.000     60.778     60.778       60.778                1.216      1.000         1.000       60.778       60.778      60.778               1.216     1.000        1.000      60.778      60.778  6746  7840            0                16          0   4.188            166   3139.562      2764.938           314   12148155.080         407    90                       0                 0              0                0                0                   27               12763          33 27659       1769 36701       1769      0         4                  0                 0                  0           33      216       50      0      603200                208        166                   0                     0                   0      112400        1094
      59.944              1.199    1.000       1.000     59.944     59.944       59.944                1.199      1.000         1.000       59.944       59.944      59.944               1.199     1.000        1.000      59.944      59.944  6761  7840            0                15          0   4.133            166   3235.733      2858.067           157   12250696.680         405    91                       0                 0              0                0                0                   28               12921          33 27674       1769 36719       1769      0         3                  0                 0                  0           33      216       50      0      603600                207        166                   0                     0                   0      112500        1079
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  6778  7840            0                17          0   4.294            166   3338.941      2958.647             0   12317259.950         399    92                       0                 0              0                0                0                   28               12921          33 27691       1750 36737       1750      0         2                  0                 0                  0           33      216       50      0      616650                204        166                   0                     0                   0      114900        1062
      58.056              1.161    1.000       1.000     58.056     58.056       58.056                1.161      1.000         1.000       58.056       58.056      58.056               1.161     1.000        1.000      58.056      58.056  6795  7840            0                17          0   4.118            166   3438.765      3055.824           154   12419850.650         402    93                       0                 0              0                0                0                   30               13076          33 27708       1740 36755       1740      0         4                  0                 0                  0           34      216       50      0      616950                205        166                   0                     0                   0      115000        1045
      57.167              1.143    1.000       1.000     57.167     57.167       57.167                1.143      1.000         1.000       57.167       57.167      57.167               1.143     1.000        1.000      57.167      57.167  6811  7840            0                16          0   4.125            166   3541.625      3156.125           142   12486854.220         397    94                       0                 0              0                0                0                   31               13218          33 27724       1750 36773       1750      0         3                  0                 0                  0           34      216       50      0      630400                203        166                   0                     0                   0      117400        1029
      56.222              1.124    1.000       1.000     56.222     56.222       56.222                1.124      1.000         1.000       56.222       56.222      56.222               1.124     1.000        1.000      56.222      56.222  6828  7840            0                17          0   4.000            166   3637.882      3249.235           149   12589558.770         405    95                       0                 0              0                0                0                   34               13371          33 27741       1750 36791       1750      0         3                  0                 0                  0           34      216       50      0      630750                207        166                   0                     0                   0      117500        1012
      55.278              1.106    1.000       1.000     55.278     55.278       55.278                1.106      1.000         1.000       55.278       55.278      55.278               1.106     1.000        1.000      55.278      55.278  6845  7840            0                17          0   4.176            166   3742.059      3349.647           148   12656866.940         401    96                       0                 0              0                0                0                   35               13520          33 27758       1750 36809       1750      0         3                  0                 0                  0           34      216       50      0      644300                205        166                   0                     0                   0      119900         995
      54.333              1.087    1.000       1.000     54.333     54.333       54.333                1.087      1.000         1.000       54.333       54.333      54.333               1.087     1.000        1.000      54.333      54.333  6862  7840            0                17          0   4.059            166   3843.529      3448.294           146   12759383.840         405    97                       0                 0              0                0                0                   34               13670          33 27775       1750 36827       1750      0         3                  0                 0                  0           34      216       50      0      644600                207        166                   0                     0                   0      120000         978
      53.444              1.069    1.000       1.000     53.444     53.444       53.444                1.069      1.000         1.000       53.444       53.444      53.444               1.069     1.000        1.000      53.444      53.444  6878  7840            0                16          0   4.000            166   3942.062      3543.062           143   12826057.860         409    98                       0                 0              0                0                0                   34               13813          33 27791       1750 36845       1750      0         3                  0                 0                  0           34      216       50      0      657700                209        166                   0                     0                   0      122400         962
      52.667              1.053    1.000       1.000     52.667     52.667       52.667                1.053      1.000         1.000       52.667       52.667      52.667               1.053     1.000        1.000      52.667      52.667  6892  7840            0                14          0   4.143            166   4041.429      3639.714           143   12928540.860         407    99                       0                 0              0                0                0                   35               13956          33 27805       1750 36863       1750      0         3                  0                 0                  0           34      216       50      0      658000                208        166                   0                     0                   0      122500         948
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95548,1.15236)@3409 2@(1.09734,1.28364)@6822 3@(0.79935,1.26069)@6788 4@(1.08874,1.20729)@6520 5@(1.16403,1.32448)@10206 6@(1.19753,1.42554)@13149 7@(0.78140,1.23963)@9971 8@(0.92677,1.12709)@6493 9@(1.16884,1.47630)@10077 10@(0.71789,1.24290)@9686 11@(1.24795,1.62939)@13456 12@(1.04732,0.99885)@3840 13@(0.74345,1.15661)@12841 14@(0.92633,1.23608)@6642 15@(0.88232,1.22633)@9933 16@(1.26469,1.60735)@13686 17@(1.04145,1.49139)@16413 18@(0.68476,1.28665)@13099 19@(1.19341,1.62406)@17034 20@(1.33252,1.57930)@14113 21@(1.24718,1.50509)@13490 22@(0.54980,1.25967)@13528 23@(0.80259,1.36499)@10079 24@(0.95506,0.91936)@3276 25@(1.04312,1.36059)@6860 26@(1.28278,1.37351)@13525 27@(0.60179,1.18765)@13347 28@(0.91122,0.97656)@3272 29@(0.74090,1.03356)@10071 30@(0.69793,1.01802)@16127 31@(0.94551,1.26792)@10086 32@(0.66228,0.98244)@16117 33@(0.74236,1.31972)@13370 34@(0.79055,1.39120)@10298 35@(0.81164,1.10074)@6558 36@(1.14995,1.63160)@16869 37@(1.10381,1.23134)@13619 38@(1.03132,1.73191)@20184 39@(1.28925,1.43960)@10273 40@(1.00716,0.86756)@3233 41@(1.05518,0.99023)@3508 42@(1.24972,1.67274)@13353 43@(1.39804,1.42787)@17514 44@(1.37892,1.41545)@16821 45@(1.41344,1.41079)@16977 46@(0.83415,1.72409)@23460 47@(0.77077,1.29345)@10298 48@(1.17500,0.80782)@6934 49@(0.53771,0.94943)@19403
#links runNum=0 1-26@-96dBm@0.167 26-44@-85dBm@0.961 11-17@-89dBm@0.891 2-33@-96dBm@0.101 11-20@-80dBm@0.990 28-32@-92dBm@0.679 14-36@-95dBm@0.201 17-25@-93dBm@0.644 3-29@-88dBm@0.926 1-17@-95dBm@0.225 15-35@-90dBm@0.861 13-41@-94dBm@0.454 1-3@-87dBm@0.940 33-47@-72dBm@1.000 9-42@-87dBm@0.947 41-48@-87dBm@0.943 20-39@-90dBm@0.864 19-26@-94dBm@0.344 6-21@-97dBm@0.066 21-42@-93dBm@0.653 25-26@-91dBm@0.743 24-35@-93dBm@0.660 0-8@-92dBm@0.668 12-19@-96dBm@0.077 8-41@-91dBm@0.733 20-43@-87dBm@0.939 10-47@-89dBm@0.868 4-47@-95dBm@0.229 36-42@-89dBm@0.868 1-14@-79dBm@0.996 14-41@-95dBm@0.220 2-41@-95dBm@0.274 23-31@-93dBm@0.633 40-48@-92dBm@0.696 3-34@-84dBm@0.974 7-15@-97dBm@0.070 4-34@-96dBm@0.153 25-45@-95dBm@0.200 19-31@-95dBm@0.205 1-2@-88dBm@0.935 0-24@-88dBm@0.936 2-4@-89dBm@0.892 28-35@-86dBm@0.955 18-29@-92dBm@0.687 17-46@-95dBm@0.315 7-10@-77dBm@1.000 10-13@-86dBm@0.954 29-49@-94dBm@0.380 4-19@-95dBm@0.286 1-25@-89dBm@0.885 6-45@-89dBm@0.869 34-35@-93dBm@0.655 2-36@-93dBm@0.597 7-30@-92dBm@0.681 12-48@-97dBm@0.021 13-32@-86dBm@0.957 10-35@-85dBm@0.959 0-40@-85dBm@0.965 26-33@-96dBm@0.186 8-14@-89dBm@0.865 17-33@-93dBm@0.644 17-43@-95dBm@0.230 15-34@-92dBm@0.666 15-41@-96dBm@0.174 27-29@-88dBm@0.920 20-36@-92dBm@0.693 3-23@-86dBm@0.958 3-7@-69dBm@1.000 24-43@-97dBm@0.045 7-25@-90dBm@0.860 25-39@-88dBm@0.911 13-26@-96dBm@0.170 23-33@-85dBm@0.961 21-25@-95dBm@0.303 26-45@-94dBm@0.467 19-38@-87dBm@0.946 2-40@-96dBm@0.150 15-28@-92dBm@0.668 8-12@-90dBm@0.865 2-14@-85dBm@0.960 8-31@-96dBm@0.172 1-24@-95dBm@0.199 39-46@-96dBm@0.099 20-26@-95dBm@0.277 3-8@-86dBm@0.958 30-49@-87dBm@0.941 8-25@-91dBm@0.733 13-28@-94dBm@0.388 4-40@-91dBm@0.730 19-25@-91dBm@0.738 9-25@-94dBm@0.365 24-25@-95dBm@0.294 42-47@-97dBm@0.002 5-37@-89dBm@0.901 12-14@-89dBm@0.882 2-11@-94dBm@0.333 5-26@-94dBm@0.421 33-41@-95dBm@0.217 25-48@-97dBm@0.022 11-16@-84dBm@0.974 5-14@-97dBm@0.037 15-32@-94dBm@0.472 1-12@-86dBm@0.955 9-21@-79dBm@0.998 35-49@-93dBm@0.564 14-26@-95dBm@0.224 14-34@-91dBm@0.726 19-36@-88dBm@0.933 16-43@-91dBm@0.783 40-41@-85dBm@0.967 11-44@-93dBm@0.637 35-41@-95dBm@0.283 24-48@-93dBm@0.646 22-33@-97dBm@0.030 8-26@-94dBm@0.383 15-18@-87dBm@0.944 36-45@-94dBm@0.484 13-33@-88dBm@0.907 6-20@-92dBm@0.706 31-46@-97dBm@0.069 25-28@-95dBm@0.222 16-39@-85dBm@0.964 21-26@-88dBm@0.936 8-28@-86dBm@0.959 11-36@-80dBm@0.990 4-41@-88dBm@0.915 7-47@-96dBm@0.139 17-27@-97dBm@0.040 13-14@-94dBm@0.511 18-49@-93dBm@0.642 6-19@-95dBm@0.291 23-34@-75dBm@1.000 10-29@-91dBm@0.795 16-36@-90dBm@0.856 7-33@-80dBm@0.989 17-22@-96dBm@0.114 1-27@-96dBm@0.141 6-39@-88dBm@0.903 3-35@-91dBm@0.730 4-33@-92dBm@0.670 6-16@-87dBm@0.946 6-17@-87dBm@0.948 5-25@-82dBm@0.982 24-37@-96dBm@0.091 38-46@-88dBm@0.916 5-47@-94dBm@0.361 10-23@-94dBm@0.403 0-41@-83dBm@0.978 22-27@-80dBm@0.988 18-47@-95dBm@0.203 1-15@-95dBm@0.290 7-22@-88dBm@0.932 21-43@-95dBm@0.292 4-43@-93dBm@0.651 13-23@-94dBm@0.356 9-11@-87dBm@0.939 26-39@-79dBm@0.999 44-45@-76dBm@1.000 7-23@-90dBm@0.864 11-23@-96dBm@0.174 5-6@-83dBm@0.974 12-41@-83dBm@0.974 18-31@-95dBm@0.245 3-47@-84dBm@0.968 12-40@-86dBm@0.958 0-12@-89dBm@0.872 4-24@-91dBm@0.771 39-43@-93dBm@0.636 2-13@-94dBm@0.374 20-21@-92dBm@0.716 11-42@-75dBm@1.000 7-31@-88dBm@0.934 18-33@-88dBm@0.911 13-49@-92dBm@0.671 22-49@-95dBm@0.254 1-4@-85dBm@0.960 16-19@-86dBm@0.957 4-9@-89dBm@0.867 5-38@-93dBm@0.637 7-35@-86dBm@0.954 8-34@-96dBm@0.112 43-45@-86dBm@0.959 22-23@-96dBm@0.126 19-47@-96dBm@0.157 41-47@-95dBm@0.287 34-47@-85dBm@0.965 21-46@-96dBm@0.186 3-14@-88dBm@0.935 29-47@-91dBm@0.794 30-48@-96dBm@0.163 21-47@-94dBm@0.338 2-12@-89dBm@0.866 3-18@-94dBm@0.411 32-48@-96dBm@0.114 2-31@-88dBm@0.935 22-47@-94dBm@0.439 6-11@-88dBm@0.930 31-33@-97dBm@0.048 13-30@-87dBm@0.941 3-10@-82dBm@0.984 28-40@-92dBm@0.701 14-15@-82dBm@0.985 14-22@-96dBm@0.095 43-44@-78dBm@1.000 27-35@-92dBm@0.663 17-37@-95dBm@0.216 10-18@-80dBm@0.990 18-37@-95dBm@0.236 12-13@-94dBm@0.405 16-42@-95dBm@0.237 1-9@-96dBm@0.155 0-1@-88dBm@0.905 28-49@-96dBm@0.179 5-39@-86dBm@0.953 1-7@-94dBm@0.456 2-20@-92dBm@0.682 21-39@-90dBm@0.862 6-9@-76dBm@1.000 4-5@-88dBm@0.935 36-43@-91dBm@0.760 0-28@-79dBm@0.996
#results runNum=0 totalPacketSent 0 totalPacketReceived 1971 totalOLGenerated 0.0 totalThReceived 1.20685537942 dropsByCollisions 7597 totalTX 36863 totalRX 27805 dropsPropagation 1461 -
#aveChargePerCycle runNum=0 0@33936.78 1@10490.34 2@1563.32 3@5095.53 4@4360.07 5@4074.76 6@2032.16 7@1969.90 8@1344.27 9@2786.35 10@2922.76 11@1223.57 12@1902.23 13@2408.74 14@1450.25 15@919.98 16@2297.74 17@861.43 18@883.86 19@1757.72 20@1563.95 21@908.17 22@873.06 23@897.19 24@832.08 25@5436.12 26@1475.58 27@863.40 28@3927.27 29@1464.54 30@1384.28 31@824.81 32@791.89 33@897.86 34@861.69 35@2760.78 36@937.02 37@762.93 38@1341.84 39@5500.15 40@989.17 41@2684.01 42@848.22 43@910.11 44@821.70 45@870.46 46@760.85 47@1205.41 48@835.30 49@842.16
