           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           517   10302869.130         479    80                       0                 0              0                0                0                   35               13811          17 23512       1815 30931       1815      1         5                  0                 1                  1           17      259       50      0      558650                247        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           511   10403960.620         452    81                       0                 0              0                0                0                   34               14332          17 23512       1800 30931       1800      0         5                  0                 0                  0           17      259       50      0      559000                232        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           503   10470068.230         435    82                       0                 0              0                0                0                   34               14843          17 23512       1781 30931       1781      0         6                  0                 0                  0           17      259       50      0      572850                223        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           496   10570667.720         418    83                       0                 0              0                0                0                   34               15343          17 23512       1772 30931       1772      0         5                  0                 0                  0           17      259       50      0      573200                214        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           487   10636111.130         414    84                       0                 0              0                0                0                   33               15834          17 23512       1772 30931       1772      0         4                  0                 0                  0           17      259       50      0      587050                212        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           479   10736676.870         418    85                       0                 0              0                0                0                   34               16318          17 23512       1772 30931       1772      0         4                  0                 0                  0           16      259       50      0      587450                214        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           471   10802886.930         418    86                       0                 0              0                0                0                   34               16795          17 23512       1782 30931       1782      0         3                  0                 0                  0           16      259       50      0      601950                214        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           459   10903126.570         418    87                       0                 0              0                0                0                   35               17256          17 23512       1782 30931       1782      0         4                  0                 0                  0            9      259       50      0      602250                214        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           447   10968628.330         418    88                       0                 0              0                0                0                   35               17706          17 23512       1782 30931       1782      0         4                  0                 0                  0            7      259       50      0      616050                214        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           437   11069080.220         418    89                       0                 0              0                0                0                   35               18145          17 23512       1782 30931       1782      0         4                  0                 0                  0           16      259       50      0      616400                214        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           430   11134659.230         412    90                       0                 0              0                0                0                   35               18579          17 23512       1772 30931       1772      0         5                  0                 0                  0           16      259       50      0      630450                211        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           422   11234923.470         418    91                       0                 0              0                0                0                   38               19007          17 23512       1772 30931       1772      0         4                  0                 0                  0           16      259       50      0      630750                214        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           408   11300339.430         418    92                       0                 0              0                0                0                   38               19418          17 23512       1782 30931       1782      0         3                  0                 0                  0           16      259       50      0      644750                214        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           398   11400603.670         418    93                       0                 0              0                0                0                   37               19818          17 23512       1782 30931       1782      0         4                  0                 0                  0            9      259       50      0      645050                214        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           388   11465600.830         418    94                       0                 0              0                0                0                   37               20209          17 23512       1782 30931       1782      0         4                  0                 0                  0            7      259       50      0      658650                214        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           376   11565782.120         415    95                       0                 0              0                0                0                   35               20590          17 23512       1762 30931       1762      0         6                  0                 0                  0           16      259       50      0      659000                212        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           360   11631108.830         408    96                       0                 0              0                0                0                   36               20954          17 23512       1772 30931       1772      0         4                  0                 0                  0           16      259       50      0      672950                209        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           373   11731674.570         408    97                       0                 0              0                0                0                   37               21329          17 23512       1762 30931       1762      0         4                  0                 0                  0           16      259       50      0      673350                209        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           357   11796834.780         406    98                       0                 0              0                0                0                   35               21689          17 23512       1762 30931       1762      0         4                  0                 0                  0           16      259       50      0      687000                208        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           351   11897025.220         402    99                       0                 0              0                0                0                   36               22045          17 23512       1753 30931       1753      0         5                  0                 0                  0           16      259       50      0      687300                206        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90087,1.07223)@3440 2@(0.90599,1.08564)@6512 3@(0.94978,1.12735)@6588 4@(0.77616,1.03124)@7280 5@(0.80480,1.11111)@6651 6@(0.85733,0.97907)@7024 7@(1.01335,1.13031)@7685 8@(0.86081,1.06364)@7309 9@(0.88718,1.22019)@7280 10@(0.72505,1.19096)@9925 11@(0.79041,0.89881)@10437 12@(1.05760,0.88527)@3469 13@(0.59953,0.97440)@10693 14@(1.16330,1.04893)@6882 15@(0.50871,0.82363)@14002 16@(0.86079,1.09123)@6930 17@(0.81539,0.94454)@10096 18@(0.87471,0.96619)@3845 19@(0.98297,1.25922)@10675 20@(1.07930,0.90118)@6694 21@(0.79962,0.88815)@10491 22@(0.84511,0.81577)@6990 23@(0.93361,1.13481)@6716 24@(0.95165,0.69660)@10146 25@(0.73276,0.85538)@10343 26@(1.00072,1.33131)@7710 27@(0.66570,0.91799)@7079 28@(1.03939,0.51509)@13387 29@(0.93839,1.21437)@7710 30@(0.89548,1.27657)@9788 31@(0.82257,0.53289)@13691 32@(0.63793,0.82094)@10443 33@(1.07295,0.32636)@16843 34@(0.95778,0.82801)@9805 35@(0.47839,0.90696)@10589 36@(0.65911,1.24102)@10371 37@(0.56432,1.00328)@10458 38@(0.57448,0.80408)@13631 39@(1.12620,0.38182)@20151 40@(1.10425,0.61425)@13400 41@(1.19715,0.50384)@16618 42@(1.10761,1.07671)@3870 43@(1.28338,0.43774)@19795 44@(1.03571,1.19949)@6716 45@(0.95167,0.84494)@6733 46@(0.80518,1.18852)@6723 47@(1.05388,0.51808)@16800 48@(1.13064,0.61236)@16472 49@(0.96607,1.03811)@9864
#links runNum=0 36-44@-93dBm@0.578 7-18@-90dBm@0.812 5-20@-91dBm@0.744 7-27@-93dBm@0.656 2-46@-92dBm@0.676 29-42@-90dBm@0.865 2-14@-96dBm@0.077 38-42@-97dBm@0.068 9-46@-86dBm@0.956 15-35@-88dBm@0.902 8-38@-92dBm@0.697 27-37@-87dBm@0.948 14-45@-97dBm@0.034 9-20@-96dBm@0.079 26-42@-91dBm@0.802 38-44@-97dBm@0.058 10-30@-96dBm@0.183 29-44@-88dBm@0.914 16-27@-91dBm@0.737 16-37@-90dBm@0.861 19-44@-97dBm@0.010 40-48@-70dBm@1.000 8-17@-94dBm@0.481 28-47@-83dBm@0.978 0-24@-95dBm@0.204 3-7@-91dBm@0.742 33-43@-95dBm@0.223 2-8@-87dBm@0.941 7-15@-96dBm@0.164 12-14@-88dBm@0.917 1-6@-90dBm@0.861 11-38@-88dBm@0.914 11-28@-95dBm@0.221 7-16@-89dBm@0.866 0-18@-85dBm@0.960 14-23@-90dBm@0.861 1-27@-89dBm@0.868 13-16@-94dBm@0.374 8-16@-93dBm@0.595 14-44@-96dBm@0.169 0-26@-91dBm@0.719 1-4@-90dBm@0.824 12-36@-95dBm@0.261 0-6@-95dBm@0.210 23-46@-88dBm@0.934 9-30@-95dBm@0.256 13-15@-86dBm@0.959 16-44@-96dBm@0.126 20-48@-92dBm@0.714 4-5@-86dBm@0.956 3-49@-85dBm@0.959 17-23@-88dBm@0.915 36-46@-88dBm@0.937 37-38@-94dBm@0.513 4-20@-91dBm@0.790 26-29@-89dBm@0.869 42-46@-93dBm@0.600 28-45@-94dBm@0.503 1-25@-95dBm@0.224 14-47@-96dBm@0.089 8-21@-96dBm@0.130 1-44@-88dBm@0.927 6-35@-96dBm@0.184 4-13@-88dBm@0.936 17-49@-94dBm@0.439 3-44@-84dBm@0.974 23-42@-92dBm@0.691 4-8@-81dBm@0.985 16-23@-96dBm@0.109 28-39@-92dBm@0.679 7-14@-92dBm@0.675 24-40@-85dBm@0.961 25-32@-94dBm@0.348 12-20@-82dBm@0.980 1-16@-75dBm@1.000 26-36@-95dBm@0.230 8-40@-96dBm@0.153 15-20@-96dBm@0.153 20-30@-96dBm@0.075 4-25@-89dBm@0.878 15-38@-97dBm@0.008 0-42@-88dBm@0.923 6-8@-90dBm@0.861 5-16@-79dBm@0.999 2-36@-92dBm@0.706 17-32@-94dBm@0.385 19-20@-94dBm@0.521 25-45@-91dBm@0.799 44-45@-93dBm@0.580 9-36@-94dBm@0.489 28-31@-88dBm@0.935 6-11@-88dBm@0.925 2-15@-94dBm@0.344 1-2@-73dBm@1.000 3-16@-82dBm@0.985 12-45@-86dBm@0.957 2-10@-88dBm@0.933 5-18@-90dBm@0.865 1-46@-84dBm@0.974 0-10@-95dBm@0.226 16-17@-94dBm@0.349 4-9@-89dBm@0.867 33-39@-83dBm@0.974 12-24@-94dBm@0.429 2-42@-87dBm@0.939 18-41@-97dBm@0.036 8-12@-90dBm@0.854 2-23@-83dBm@0.974 8-20@-90dBm@0.840 11-13@-91dBm@0.751 24-28@-87dBm@0.941 8-10@-89dBm@0.876 11-25@-79dBm@0.995 16-46@-93dBm@0.630 1-49@-95dBm@0.277 17-21@-91dBm@0.773 1-23@-86dBm@0.956 1-12@-89dBm@0.875 41-43@-81dBm@0.985 17-25@-93dBm@0.639 0-1@-88dBm@0.918 11-14@-96dBm@0.089 2-22@-94dBm@0.384 11-22@-86dBm@0.957 6-49@-83dBm@0.974 28-33@-87dBm@0.944 18-36@-94dBm@0.338 13-29@-97dBm@0.010 1-5@-88dBm@0.937 5-10@-90dBm@0.810 5-9@-83dBm@0.974 18-30@-95dBm@0.285 40-47@-83dBm@0.974 8-9@-96dBm@0.174 6-34@-85dBm@0.959 34-46@-97dBm@0.016 2-7@-87dBm@0.949 8-42@-93dBm@0.542 26-30@-92dBm@0.686 24-41@-97dBm@0.073 2-25@-96dBm@0.172 5-21@-89dBm@0.881 45-46@-97dBm@0.043 1-37@-92dBm@0.698 2-13@-93dBm@0.594 7-48@-97dBm@0.006 3-29@-90dBm@0.863 6-18@-92dBm@0.672 7-49@-90dBm@0.862 27-30@-96dBm@0.161 27-32@-85dBm@0.963 24-31@-89dBm@0.866 34-45@-76dBm@1.000 20-45@-85dBm@0.960 3-23@-74dBm@1.000 5-34@-94dBm@0.341 8-23@-94dBm@0.323 3-9@-88dBm@0.935 7-26@-87dBm@0.940 2-30@-86dBm@0.950 20-37@-96dBm@0.167 25-27@-80dBm@0.992 9-19@-87dBm@0.940 22-35@-97dBm@0.026 40-41@-84dBm@0.969 10-36@-81dBm@0.986 27-35@-90dBm@0.863 15-45@-95dBm@0.223 24-45@-86dBm@0.950 10-16@-93dBm@0.618 2-16@-81dBm@0.985 41-47@-85dBm@0.959 17-27@-88dBm@0.925 5-32@-95dBm@0.246 5-29@-86dBm@0.958 18-23@-91dBm@0.735 6-30@-90dBm@0.819 27-31@-97dBm@0.006 5-37@-97dBm@0.025 11-21@-70dBm@1.000 2-4@-89dBm@0.884 1-9@-89dBm@0.887 20-44@-96dBm@0.157 0-29@-92dBm@0.677 13-37@-90dBm@0.821 1-13@-95dBm@0.193 3-34@-96dBm@0.090 13-21@-89dBm@0.867 23-49@-97dBm@0.050 12-34@-91dBm@0.784 21-49@-95dBm@0.273 16-29@-94dBm@0.444 15-25@-92dBm@0.689 10-23@-96dBm@0.184 0-23@-96dBm@0.101 18-22@-87dBm@0.948 22-45@-94dBm@0.381 34-38@-96dBm@0.185 14-29@-97dBm@0.015 41-45@-97dBm@0.031 18-29@-97dBm@0.034 10-49@-92dBm@0.677 9-18@-90dBm@0.861 16-26@-92dBm@0.681 40-43@-95dBm@0.318 8-19@-96dBm@0.120 1-20@-89dBm@0.868 25-35@-92dBm@0.674 2-34@-94dBm@0.338 37-46@-96dBm@0.179 0-12@-83dBm@0.979 4-46@-86dBm@0.957 21-46@-92dBm@0.697 6-17@-76dBm@1.000 4-38@-93dBm@0.560 31-47@-92dBm@0.683 5-8@-89dBm@0.867 12-22@-95dBm@0.223 8-29@-89dBm@0.870 4-17@-86dBm@0.956 1-3@-78dBm@1.000 32-36@-95dBm@0.234 13-32@-91dBm@0.723 6-31@-96dBm@0.126 25-28@-94dBm@0.400 2-6@-83dBm@0.976 8-11@-87dBm@0.946 7-11@-92dBm@0.678 7-29@-83dBm@0.974 22-24@-84dBm@0.968 39-41@-91dBm@0.758
#results runNum=0 totalPacketSent 0 totalPacketReceived 2406 totalOLGenerated 0.0 totalThReceived 1.47320854534 dropsByCollisions 6167 totalTX 30931 totalRX 23512 dropsPropagation 1252 -
#aveChargePerCycle runNum=0 0@32894.35 1@10279.26 2@2566.88 3@1402.82 4@1811.52 5@1846.62 6@1434.91 7@1030.13 8@1179.28 9@1677.35 10@1010.06 11@1552.32 12@3955.41 13@1399.19 14@848.43 15@861.28 16@1224.25 17@962.78 18@5268.83 19@790.05 20@1182.90 21@891.15 22@4123.71 23@1095.27 24@5240.80 25@910.26 26@923.75 27@3075.34 28@1910.53 29@995.50 30@880.52 31@809.57 32@794.95 33@1411.51 34@813.25 35@877.87 36@862.34 37@1025.65 38@831.63 39@791.48 40@2485.24 41@1454.94 42@2339.11 43@767.34 44@920.51 45@3364.92 46@1805.28 47@821.02 48@753.91 49@887.15
