      15.089              1.207    0.004       0.492     40.529      1.095       15.089                1.207      0.004         0.492       40.529        1.095      15.089               1.207     0.004        0.492      40.529       1.095  6909  7840            0                56          0   3.232            107   2025.196      6723.991           791   10274604.550         496    79                       0                 0              0                0                0                  169               36211          43 20221       1811 34125       1811      2         4                  0                 2                  2           36      248       50      0      657450                257        107                   0                     0                   0       97500         929
      13.579              1.086    0.001       0.471     37.333      0.250       18.022                1.081      0.090         0.622       37.333        4.333      18.022               1.081     0.090        0.622      37.333       4.333  6964  7840            0                55          0   3.327            107   2124.691      6966.583           796   10350659.880         457    80                       0                 0              0                0                0                  149               37011          33 20276       1786 34181       1786      0         4                  0                 0                  0           36      248       50      0      673600                237        107                   1                     0                   0       99900         874
      16.420              0.985    0.075       0.607     34.526      3.333       16.420                0.985      0.075         0.607       34.526        3.333      16.420               0.985     0.075        0.607      34.526       3.333  7001  7840            0                37          0   2.892            107   2223.081      7055.283           788   10456525.270         438    81                       0                 0              0                0                0                  139               37801          33 20313       1777 34221       1777      0         3                  0                 0                  0           31      248       50      0      673950                227        107                   0                     0                   0      100000         837
      14.956              0.897    0.065       0.596     31.800      2.667       14.956                0.897      0.065         0.596       31.800        2.667      14.956               0.897     0.065        0.596      31.800       2.667  7038  7840            0                37          0   2.973            107   2328.459      5496.350           785   10530611.490         421    82                       0                 0              0                0                0                  129               38588          33 20350       1777 34259       1777      0         2                  0                 0                  0           33      248       50      0      690550                218        107                   0                     0                   0      102400         800
      13.972              0.838    0.039       0.562     30.850      1.667       13.972                0.838      0.039         0.562       30.850        1.667      13.972               0.838     0.039        0.562      30.850       1.667  7075  7840            0                37          0   3.135            107   2430.730      5408.049           794   10635815.190         400    83                       0                 0              0                0                0                  118               39382          33 20387       1767 34297       1767      0         2                  0                 0                  0           29      248       50      0      690850                207        107                   0                     0                   0      102500         763
      12.989              0.779    0.015       0.524     29.900      0.667       19.150                0.766      0.427         0.760       29.900        8.400      19.150               0.766     0.427        0.760      29.900       8.400  7112  7840            0                37          0   3.108            107   2531.730      5372.070           788   10709741.810         379    84                       0                 0              0                0                0                  106               40172          33 20424       1757 34335       1757      0         2                  0                 0                  0           29      248       50      0      707650                196        107                   0                     0                   0      104900         726
      18.250              0.730    0.389       0.739     29.100      7.400       18.250                0.730      0.389         0.739       29.100        7.400      18.250               0.730     0.389        0.739      29.100       7.400  7145  7840            0                33          0   3.152            107   2628.394      5380.421           785   10814213.240         366    85                       0                 0              0                0                0                   99               40960          33 20457       1747 34372       1747      0         2                  0                 0                  0           20      248       50      0      707900                189        107                   0                     0                   0      105000         693
      17.300              0.692    0.349       0.716     28.200      6.400       17.300                0.692      0.349         0.716       28.200        6.400      17.300               0.692     0.349        0.716      28.200       6.400  7178  7840            0                33          0   3.364            107   2730.000      4697.011           782   10887552.000         345    86                       0                 0              0                0                0                   90               41742          33 20490       1737 34407       1737      0         2                  0                 0                  0           27      248       50      0      724900                178        107                   0                     0                   0      107400         660
      16.400              0.656    0.305       0.690     27.400      5.400       16.400                0.656      0.305         0.690       27.400        5.400      16.400               0.656     0.305        0.690      27.400       5.400  7209  7840            0                31          0   3.484            107   2830.452      4869.275           778   10991411.040         325    87                       0                 0              0                0                0                   80               42521          33 20521       1727 34442       1727      0         2                  0                 0                  0            5      248       50      0      725200                168        107                   0                     0                   0      107500         629
      15.475              0.619    0.257       0.661     26.550      4.400       15.475                0.619      0.257         0.661       26.550        4.400      15.475               0.619     0.257        0.661      26.550       4.400  7241  7840            0                32          0   3.469            107   2934.406      5043.353           775   11063411.400         307    88                       0                 0              0                0                0                   70               43296          33 20553       1717 34477       1717      0         2                  0                 0                  0            5      248       50      0      741700                158        107                   0                     0                   0      109900         597
      14.475              0.579    0.208       0.631     25.550      3.400       14.475                0.579      0.208         0.631       25.550        3.400      14.475               0.579     0.208        0.631      25.550       3.400  7276  7840            0                35          0   3.429            107   3034.543      5211.300           771   11166922.990         309    89                       0                 0              0                0                0                   70               44068          33 20588       1717 34512       1717      0         1                  0                 0                  0           14      248       50      0      741950                159        107                   0                     0                   0      110000         562
      13.600              0.544    0.151       0.596     24.800      2.400       13.600                0.544      0.151         0.596       24.800        2.400      13.600               0.544     0.151        0.596      24.800       2.400  7306  7840            0                30          0   3.500            107   3132.700      5380.467          1530   11238421.700         309    90                       0                 0              0                0                0                   70               45598          33 20618       1727 34547       1727      0         1                  0                 0                  0            4      248       50      0      758200                159        107                   0                     0                   0      112400         532
      12.675              0.507    0.092       0.558     23.950      1.400       12.675                0.507      0.092         0.558       23.950        1.400      12.675               0.507     0.092        0.558      23.950       1.400  7338  7840            0                32          0   3.469            107   3234.531      5541.259           761   11341816.440         309    91                       0                 0              0                0                0                   70               46360          33 20650       1727 34582       1727      0         1                  0                 0                  0           11      248       50      0      758500                159        107                   0                     0                   0      112500         500
      12.300              0.492    0.109       0.569     23.000      1.600       12.300                0.492      0.109         0.569       23.000        1.600      12.300               0.492     0.109        0.569      23.000       1.600  7370  7840            0                32          0   3.500            107   3334.844      5702.648           748   11413120.760         309    92                       0                 0              0                0                0                   71               47111          23 20682       1727 34615       1727      0         2                  0                 0                  0            4      248       50      0      774600                159        107                   0                     0                   0      114900         468
      11.350              0.454    0.043       0.527     22.100      0.600       22.100                0.442      1.000         1.000       22.100       22.100      22.100               0.442     1.000        1.000      22.100      22.100  7393  7840            0                23          0   3.217            107   3441.087      5890.856           756   11515445.800         309    93                       0                 0              0                0                0                   71               47868          23 20705       1727 34640       1727      0         1                  0                 0                  0           11      248       50      0      774900                159        107                   0                     0                   0      115000         445
      21.250              0.425    1.000       1.000     21.250     21.250       21.250                0.425      1.000         1.000       21.250       21.250      21.250               0.425     1.000        1.000      21.250      21.250  7413  7840            0                20          0   3.150            107   3542.300      6065.176           755   11586339.370         309    94                       0                 0              0                0                0                   71               48625          23 20725       1727 34663       1727      0         1                  0                 0                  0            4      248       50      0      791650                159        107                   0                     0                   0      117400         425
      20.300              0.406    1.000       1.000     20.300     20.300       20.300                0.406      1.000         1.000       20.300       20.300      20.300               0.406     1.000        1.000      20.300      20.300  7432  7840            0                19          0   3.000            107   3648.684      3427.316           750   11688051.010         309    95                       0                 0              0                0                0                   71               49376          23 20744       1727 34683       1727      0         1                  0                 0                  0           11      248       50      0      791850                159        107                   0                     0                   0      117500         406
      19.400              0.388    1.000       1.000     19.400     19.400       19.400                0.388      1.000         1.000       19.400       19.400      19.400               0.388     1.000        1.000      19.400      19.400  7450  7840            0                18          0   2.944            107   3754.056      3527.889           747   11758491.620         309    96                       0                 0              0                0                0                   71               50123          23 20762       1727 34703       1727      0         1                  0                 0                  0            4      248       50      0      808500                159        107                   0                     0                   0      119900         388
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7468  7840            0                18          0   2.833            107   3850.611      3617.889           742   11860255.660         309    97                       0                 0              0                0                0                   71               50867          23 20780       1727 34723       1727      0         1                  0                 0                  0            2      248       50      0      808800                159        107                   0                     0                   0      120000         370
      17.550              0.351    1.000       1.000     17.550     17.550       17.550                0.351      1.000         1.000       17.550       17.550      17.550               0.351     1.000        1.000      17.550      17.550  7487  7840            0                19          0   2.789            107   3953.211      3714.789           739   11931912.270         309    98                       0                 0              0                0                0                   71               51608          23 20799       1727 34743       1727      0         1                  0                 0                  0            2      248       50      0      826350                159        107                   0                     0                   0      122400         351
      16.550              0.331    1.000       1.000     16.550     16.550       16.550                0.331      1.000         1.000       16.550       16.550      16.550               0.331     1.000        1.000      16.550      16.550  7507  7840            0                20          0   2.600            107   4053.750      3809.700           736   12033805.510         309    99                       0                 0              0                0                0                   71               52344          23 20819       1727 34763       1727      0         1                  0                 0                  0            2      248       50      0      826650                159        107                   0                     0                   0      122500         331
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87385,1.01561)@3686 2@(0.99391,1.05943)@6485 3@(0.79625,1.00400)@3155 4@(0.73542,1.09142)@6329 5@(0.72939,1.04071)@6568 6@(0.94257,0.94364)@6219 7@(1.11795,0.85340)@7105 8@(0.82584,1.16066)@6360 9@(0.97116,1.23134)@9773 10@(1.01333,0.98408)@3090 11@(0.81349,0.92827)@9632 12@(0.88420,0.79494)@3425 13@(0.54548,1.19255)@10049 14@(1.01196,1.13793)@6912 15@(0.97921,1.15718)@3116 16@(0.95938,0.72812)@6776 17@(1.05743,1.08027)@3840 18@(0.73631,1.02441)@9632 19@(0.73453,0.97283)@6632 20@(0.88726,1.23221)@3565 21@(0.93063,0.86571)@10189 22@(0.90752,0.94786)@3317 23@(1.15036,1.00443)@3351 24@(0.64424,0.76859)@9923 25@(0.86651,0.56818)@10512 26@(1.06518,1.26358)@7253 27@(0.67027,0.92312)@9981 28@(1.20368,1.23621)@7350 29@(0.90594,0.77270)@6721 30@(1.19783,1.10447)@6503 31@(0.78473,1.01278)@6227 32@(1.03891,0.98236)@3072 33@(0.97937,0.97333)@6494 34@(1.05392,0.98701)@6144 35@(0.76240,1.14107)@7099 36@(0.60018,1.29871)@13802 37@(1.17588,1.14331)@6764 38@(0.94915,0.76549)@9557 39@(0.95306,0.83992)@6485 40@(0.71227,1.34997)@10511 41@(0.87464,1.08187)@9981 42@(1.05303,1.04781)@6366 43@(0.77875,1.26136)@9730 44@(0.99316,1.17508)@6978 45@(0.61798,1.11868)@10318 46@(1.09751,0.64692)@10084 47@(0.70803,0.58351)@13968 48@(0.52417,1.04936)@9742 49@(0.94004,0.68519)@6912
#links runNum=0 0-3@-86dBm@0.950 23-32@-97dBm@0.052 9-35@-96dBm@0.158 36-43@-97dBm@0.049 32-38@-92dBm@0.705 35-43@-91dBm@0.786 20-34@-95dBm@0.229 0-31@-93dBm@0.614 19-35@-97dBm@0.057 24-39@-93dBm@0.650 20-40@-93dBm@0.659 21-32@-95dBm@0.249 3-31@-76dBm@1.000 1-34@-92dBm@0.676 27-29@-91dBm@0.728 13-20@-96dBm@0.100 17-31@-92dBm@0.670 6-10@-83dBm@0.975 2-33@-93dBm@0.542 35-45@-94dBm@0.446 30-42@-90dBm@0.852 29-34@-96dBm@0.135 15-41@-92dBm@0.677 4-45@-91dBm@0.744 8-29@-94dBm@0.502 10-34@-91dBm@0.786 13-17@-95dBm@0.201 28-34@-91dBm@0.733 7-15@-93dBm@0.611 11-42@-91dBm@0.753 27-42@-93dBm@0.654 5-9@-91dBm@0.786 0-26@-94dBm@0.513 23-44@-97dBm@0.017 1-5@-86dBm@0.952 7-22@-97dBm@0.031 2-21@-93dBm@0.551 19-24@-88dBm@0.936 14-22@-93dBm@0.566 3-4@-82dBm@0.985 10-16@-90dBm@0.821 1-18@-91dBm@0.759 1-27@-95dBm@0.300 36-45@-86dBm@0.952 5-31@-82dBm@0.982 0-15@-88dBm@0.903 6-14@-89dBm@0.869 13-42@-96dBm@0.169 26-32@-95dBm@0.283 2-35@-90dBm@0.814 4-43@-86dBm@0.956 3-5@-85dBm@0.966 17-43@-95dBm@0.196 9-16@-95dBm@0.246 39-48@-96dBm@0.157 8-44@-88dBm@0.936 13-14@-94dBm@0.482 10-30@-88dBm@0.919 30-44@-88dBm@0.934 0-33@-95dBm@0.194 16-46@-85dBm@0.959 1-41@-91dBm@0.736 32-39@-88dBm@0.907 21-22@-93dBm@0.646 32-34@-69dBm@1.000 13-22@-94dBm@0.351 25-33@-95dBm@0.299 5-41@-88dBm@0.916 22-31@-95dBm@0.233 19-41@-87dBm@0.943 5-6@-91dBm@0.730 32-37@-89dBm@0.866 11-24@-92dBm@0.716 13-21@-97dBm@0.060 35-36@-91dBm@0.797 1-6@-84dBm@0.974 5-29@-94dBm@0.517 6-46@-93dBm@0.602 3-26@-95dBm@0.228 9-42@-96dBm@0.138 37-43@-94dBm@0.507 41-49@-95dBm@0.199 4-35@-81dBm@0.985 11-39@-91dBm@0.796 11-18@-87dBm@0.940 0-23@-85dBm@0.960 9-43@-92dBm@0.670 17-28@-88dBm@0.934 9-32@-93dBm@0.553 20-21@-94dBm@0.322 33-34@-90dBm@0.860 0-14@-94dBm@0.521 34-46@-96dBm@0.158 5-27@-83dBm@0.974 0-32@-77dBm@1.000 8-40@-90dBm@0.810 2-32@-83dBm@0.974 26-39@-97dBm@0.061 21-38@-94dBm@0.487 1-32@-92dBm@0.702 9-17@-93dBm@0.659 38-47@-91dBm@0.791 4-11@-95dBm@0.284 3-33@-86dBm@0.959 6-22@-92dBm@0.705 22-44@-90dBm@0.855 2-16@-92dBm@0.681 15-44@-92dBm@0.691 5-19@-81dBm@0.986 24-27@-96dBm@0.170 20-37@-96dBm@0.135 12-48@-97dBm@0.025 10-13@-97dBm@0.055 10-25@-93dBm@0.532 28-46@-97dBm@0.044 22-28@-95dBm@0.274 12-19@-97dBm@0.048 12-31@-93dBm@0.643 12-47@-91dBm@0.741 1-16@-92dBm@0.699 43-47@-97dBm@0.021 17-26@-86dBm@0.958 13-18@-91dBm@0.732 6-18@-88dBm@0.933 12-32@-89dBm@0.900 33-43@-93dBm@0.564 19-27@-83dBm@0.978 2-8@-97dBm@0.027 0-4@-95dBm@0.267 35-40@-94dBm@0.423 16-49@-87dBm@0.948 5-32@-97dBm@0.064 7-32@-93dBm@0.648 21-48@-96dBm@0.124 17-42@-73dBm@1.000 23-37@-88dBm@0.932 6-17@-91dBm@0.793 7-35@-96dBm@0.151 8-35@-97dBm@0.068 1-12@-97dBm@0.058 29-49@-85dBm@0.966 0-39@-95dBm@0.195 10-49@-96dBm@0.167 5-12@-90dBm@0.864 23-42@-96dBm@0.094 17-30@-93dBm@0.653 10-41@-94dBm@0.490 0-1@-88dBm@0.935 2-14@-94dBm@0.381 3-17@-95dBm@0.319 4-13@-93dBm@0.549 20-26@-89dBm@0.869 19-48@-90dBm@0.864 12-21@-94dBm@0.395 4-48@-88dBm@0.934 7-14@-92dBm@0.686 28-42@-97dBm@0.043 30-37@-89dBm@0.879 20-33@-95dBm@0.294 34-39@-90dBm@0.861 2-3@-93dBm@0.651 4-29@-93dBm@0.652 18-27@-91dBm@0.800 6-7@-87dBm@0.946 27-31@-96dBm@0.172 12-16@-82dBm@0.984 1-19@-90dBm@0.809 19-23@-94dBm@0.410 37-42@-97dBm@0.019 3-35@-94dBm@0.417 11-29@-87dBm@0.944 21-33@-88dBm@0.906 31-41@-89dBm@0.868 22-34@-84dBm@0.973 29-46@-97dBm@0.071 6-41@-93dBm@0.567 27-48@-96dBm@0.090 0-12@-88dBm@0.933 20-30@-91dBm@0.730 36-40@-84dBm@0.971 6-33@-76dBm@1.000 9-28@-91dBm@0.738 3-36@-92dBm@0.705 16-25@-89dBm@0.875 34-41@-92dBm@0.671 1-11@-93dBm@0.656 33-35@-90dBm@0.861 12-29@-75dBm@1.000 15-30@-96dBm@0.125 2-34@-88dBm@0.910 11-27@-91dBm@0.743 15-20@-89dBm@0.895 4-20@-91dBm@0.794 28-44@-89dBm@0.899 3-8@-87dBm@0.942 10-22@-91dBm@0.732 6-11@-86dBm@0.956 6-39@-92dBm@0.679 34-38@-88dBm@0.933 21-39@-94dBm@0.442 2-30@-90dBm@0.808 32-45@-94dBm@0.335 2-17@-91dBm@0.801 8-22@-91dBm@0.801 4-49@-94dBm@0.408 23-34@-96dBm@0.095 3-45@-95dBm@0.288 35-42@-91dBm@0.724 25-29@-94dBm@0.321 30-45@-96dBm@0.131 8-9@-85dBm@0.960 10-12@-89dBm@0.895 1-8@-92dBm@0.715 22-33@-90dBm@0.818 13-35@-95dBm@0.282 29-41@-93dBm@0.650 1-2@-88dBm@0.905 5-18@-81dBm@0.985 14-17@-77dBm@1.000 19-47@-93dBm@0.595 0-22@-87dBm@0.943 9-14@-83dBm@0.978 10-14@-95dBm@0.210 19-43@-95dBm@0.266 13-36@-88dBm@0.937 4-18@-93dBm@0.644 8-18@-90dBm@0.830 8-17@-92dBm@0.683 10-29@-95dBm@0.264 24-35@-95dBm@0.204 9-44@-79dBm@0.996 21-44@-96dBm@0.110 12-39@-95dBm@0.272 0-20@-88dBm@0.905 31-39@-94dBm@0.463 10-23@-89dBm@0.865 1-35@-86dBm@0.951 0-10@-67dBm@1.000 16-39@-93dBm@0.534 5-13@-89dBm@0.880 22-46@-97dBm@0.073 0-17@-90dBm@0.827 27-49@-97dBm@0.025 8-14@-91dBm@0.797 38-39@-94dBm@0.482 19-45@-88dBm@0.937 7-30@-91dBm@0.798 17-49@-96dBm@0.075 20-44@-85dBm@0.963 11-22@-94dBm@0.393 6-21@-90dBm@0.850 13-44@-97dBm@0.074 17-34@-91dBm@0.741 3-10@-93dBm@0.640 1-22@-93dBm@0.655 23-29@-93dBm@0.589 14-28@-91dBm@0.735 5-25@-96dBm@0.111 32-49@-90dBm@0.829 16-21@-86dBm@0.958 11-16@-93dBm@0.645 25-47@-85dBm@0.961 21-29@-90dBm@0.848 7-23@-89dBm@0.893 17-32@-93dBm@0.635 3-19@-82dBm@0.984 29-38@-73dBm@1.000 14-29@-92dBm@0.682 18-19@-78dBm@1.000 19-22@-92dBm@0.693 3-12@-92dBm@0.689 20-31@-94dBm@0.440 14-15@-93dBm@0.561 7-19@-94dBm@0.489 0-16@-94dBm@0.337 38-49@-91dBm@0.725 18-38@-95dBm@0.195 30-39@-94dBm@0.454 10-42@-79dBm@0.996
#results runNum=0 totalPacketSent 0 totalPacketReceived 2717 totalOLGenerated 0.0 totalThReceived 1.66363575133 dropsByCollisions 12888 totalTX 34763 totalRX 20819 dropsPropagation 1056 -
#aveChargePerCycle runNum=0 0@35079.81 1@3650.40 2@1588.37 3@8032.67 4@2204.64 5@2810.58 6@3043.11 7@945.30 8@2301.50 9@981.46 10@5140.12 11@962.91 12@3939.33 13@887.93 14@1044.06 15@1115.55 16@3275.68 17@2946.39 18@984.02 19@2954.16 20@1780.94 21@954.19 22@1580.39 23@2648.31 24@870.50 25@1582.04 26@929.81 27@901.93 28@980.20 29@1723.59 30@1011.85 31@982.03 32@2960.13 33@1366.71 34@1604.63 35@989.95 36@872.35 37@1202.05 38@867.75 39@1093.67 40@1293.69 41@1014.12 42@927.39 43@864.71 44@1024.13 45@1130.50 46@786.31 47@819.31 48@797.90 49@977.36
