           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            208          0             0          1022   13591207.740        1464    78                       0                 0              0                0                0                  760               26985          27 33501       2351 59879       2351      2         7                  0                 2                  2            7      208       50      0      582300                789        189                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            209          0             0           993   13706002.030        1371    79                       0                 0              0                0                0                  736               27991          21 33501       2298 59879       2298      0         7                  0                 0                  0            6      208       50      0      583050                735        189                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            209          0             0          1007   13784988.640        1260    80                       0                 0              0                0                0                  683               29007          19 33501       2234 59879       2234      1         8                  0                 1                  1            5      209       50      0      597500                671        189                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            209          0             0           987   13897233.680        1192    81                       0                 0              0                0                0                  663               30004          18 33501       2188 59879       2188      0         6                  0                 0                  0            7      211       50      0      598200                632        189                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            209          0             0          1517   13972855.190        1135    82                       0                 0              0                0                0                  661               31531          17 33501       2164 59879       2164      1         6                  0                 1                  1           18      212       50      0      611950                602        189                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            209          0             0          1521   14083633.380        1133    83                       0                 0              0                0                0                  647               33059          17 33501       2163 59879       2163      5         3                  0                 5                  5           17      211       50      0      612600                602        189                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            207          0             0           956   14158689.690        1064    84                       0                 0              0                0                0                  621               34024          16 33501       2128 59879       2128      1         3                  0                 1                  1            7      211       50      0      626750                563        189                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            198          0             0          1503   14263219.480         673    85                       0                 0              0                0                0                  236               35536          16 33501       1915 59879       1915      3         2                  0                 3                  3            5      214       50      0      627400                349        189                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0          1488   14332756.240         664    86                       0                 0              0                0                0                  239               37029          15 33501       1906 59879       1906      0         2                  0                 0                  0           13      215       50      0      641600                345        189                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           950   14437276.880         662    87                       0                 0              0                0                0                  238               37981          15 33501       1896 59879       1896      0         2                  0                 2                  2            5      215       50      0      642300                344        189                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           931   14506964.690         658    88                       0                 0              0                0                0                  237               38916          15 33501       1896 59879       1896      0         2                  0                 0                  0            0      215       50      0      656750                342        189                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           927   14611322.280         660    89                       0                 0              0                0                0                  239               39847          15 33501       1896 59879       1896      0         2                  0                 0                  0            0      215       50      0      657400                343        189                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           919   14680985.490         658    90                       0                 0              0                0                0                  238               40770          15 33501       1896 59879       1896      0         2                  0                 0                  0            0      215       50      0      671850                342        189                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           912   14785358.530         659    91                       0                 0              0                0                0                  239               41688          15 33501       1896 59879       1896      0         2                  0                 0                  0            0      215       50      0      672550                342        189                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           908   14855911.390         662    92                       0                 0              0                0                0                  239               42601          15 33501       1896 59879       1896      0         2                  0                 0                  0            0      215       50      0      687650                344        189                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           889   14960299.880         664    93                       0                 0              0                0                0                  239               43494          15 33501       1906 59879       1906      0         2                  0                 0                  0            0      215       50      0      688400                345        189                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           891   15030055.190         664    94                       0                 0              0                0                0                  241               44391          15 33501       1906 59879       1906      0         2                  0                 0                  0            0      215       50      0      702750                345        189                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           886   15134729.730         664    95                       0                 0              0                0                0                  242               45283          15 33501       1906 59879       1906      0         2                  0                 0                  0            0      215       50      0      703550                345        189                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0           878   15204420.390         664    96                       0                 0              0                0                0                  240               46166          15 33501       1906 59879       1906      0         2                  0                 0                  0            0      215       50      0      717850                345        189                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0          1338   15309208.780         662    97                       0                 0              0                0                0                  240               47509          15 33501       1906 59879       1906      0         2                  0                 0                  0            0      215       50      0      718700                344        189                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0          1322   15378868.540         670    98                       0                 0              0                0                0                  244               48837          15 33501       1916 59879       1916      0         1                  0                 0                  0            0      215       50      0      732900                348        189                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            189          0             0          1311   15483293.630         660    99                       0                 0              0                0                0                  240               50152          15 33501       1896 59879       1896      0         4                  0                 0                  0            0      215       50      0      733450                343        189                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16798,1.10220)@3413 2@(1.33933,1.25955)@7658 3@(1.09941,1.07164)@3856 4@(1.08161,1.14062)@7253 5@(0.98170,1.17827)@6826 6@(1.24561,1.18666)@10666 7@(1.15106,0.95356)@13824 8@(1.06540,0.79428)@17408 9@(0.99354,1.33114)@7253 10@(1.15919,1.25146)@10218 11@(0.89826,0.85998)@20821 12@(1.35909,1.29523)@11071 13@(1.46028,1.30287)@14304 14@(1.43714,1.30292)@13853 15@(0.94453,0.78860)@20273 16@(0.78414,0.84535)@24172 17@(1.05335,0.74595)@20409 18@(0.85101,0.89958)@24097 19@(1.22221,0.95655)@17152 20@(1.12437,0.92769)@7723 21@(1.14571,1.25430)@7290 22@(1.13104,1.30985)@10442 23@(1.37849,1.27295)@14484 24@(1.30223,1.36183)@14450 25@(1.00087,1.33937)@10325 26@(1.32950,1.15489)@14210 27@(1.37533,1.30576)@14143 28@(0.99029,1.31055)@7696 29@(1.14230,1.47876)@13855 30@(1.32286,1.22810)@14581 31@(1.12090,1.23883)@11018 32@(1.33017,1.39983)@10703 33@(1.02807,1.26858)@11109 34@(1.04779,0.79496)@23581 35@(1.00893,1.40741)@13397 36@(1.07066,1.08952)@6805 37@(0.77874,0.77006)@20323 38@(0.98475,0.67175)@23736 39@(1.28823,1.32277)@10372 40@(1.29010,0.82085)@17213 41@(0.78690,0.81167)@23395 42@(0.91958,0.74900)@17118 43@(0.90246,0.72624)@23686 44@(1.08799,1.24408)@7586 45@(1.40491,1.34677)@14212 46@(1.24725,1.23459)@14058 47@(1.09245,1.41221)@7178 48@(0.94635,1.34717)@10666 49@(1.14684,1.29994)@11109
#links runNum=0 16-33@-97dBm@0.071 20-49@-92dBm@0.698 2-21@-95dBm@0.251 10-40@-96dBm@0.095 3-15@-92dBm@0.666 4-16@-96dBm@0.154 17-38@-96dBm@0.080 34-43@-90dBm@0.814 5-28@-83dBm@0.979 37-42@-83dBm@0.974 1-9@-90dBm@0.817 12-26@-96dBm@0.086 8-20@-92dBm@0.692 13-23@-79dBm@0.996 15-43@-81dBm@0.985 0-48@-91dBm@0.720 3-26@-94dBm@0.396 7-45@-95dBm@0.280 5-47@-92dBm@0.701 21-22@-88dBm@0.934 28-48@-86dBm@0.952 15-41@-96dBm@0.161 22-46@-95dBm@0.287 10-46@-89dBm@0.889 1-21@-85dBm@0.967 23-45@-90dBm@0.832 17-42@-88dBm@0.919 1-25@-95dBm@0.228 16-36@-93dBm@0.542 7-11@-92dBm@0.676 9-48@-80dBm@0.990 17-41@-89dBm@0.866 39-47@-88dBm@0.934 1-22@-94dBm@0.385 14-28@-95dBm@0.275 12-30@-83dBm@0.974 0-6@-96dBm@0.157 20-37@-96dBm@0.112 1-28@-91dBm@0.763 15-37@-91dBm@0.734 6-7@-88dBm@0.928 20-21@-93dBm@0.602 4-13@-96dBm@0.188 6-40@-94dBm@0.447 31-36@-94dBm@0.333 2-26@-92dBm@0.683 23-31@-95dBm@0.303 1-33@-96dBm@0.150 31-47@-89dBm@0.880 1-36@-86dBm@0.958 7-12@-93dBm@0.641 8-11@-87dBm@0.949 1-46@-97dBm@0.037 22-33@-96dBm@0.191 2-22@-90dBm@0.861 5-49@-91dBm@0.717 28-32@-93dBm@0.622 9-28@-76dBm@1.000 25-44@-95dBm@0.315 14-26@-93dBm@0.643 2-4@-91dBm@0.748 21-28@-97dBm@0.058 5-39@-94dBm@0.488 3-46@-92dBm@0.668 25-27@-95dBm@0.238 3-4@-89dBm@0.887 0-37@-92dBm@0.711 0-10@-93dBm@0.659 32-45@-95dBm@0.223 4-20@-88dBm@0.905 31-48@-92dBm@0.707 7-19@-80dBm@0.994 8-30@-94dBm@0.357 1-42@-93dBm@0.561 21-35@-95dBm@0.229 16-41@-92dBm@0.691 29-47@-93dBm@0.650 9-31@-89dBm@0.885 1-8@-91dBm@0.733 8-16@-97dBm@0.038 5-17@-96dBm@0.126 0-3@-82dBm@0.985 16-43@-91dBm@0.744 13-46@-92dBm@0.712 27-48@-93dBm@0.554 45-49@-94dBm@0.454 25-35@-78dBm@1.000 0-28@-94dBm@0.349 26-38@-96dBm@0.093 10-24@-96dBm@0.154 26-30@-94dBm@0.497 22-44@-93dBm@0.655 2-12@-80dBm@0.990 44-49@-84dBm@0.971 30-39@-96dBm@0.191 11-18@-84dBm@0.969 12-39@-91dBm@0.742 18-34@-91dBm@0.782 39-46@-90dBm@0.809 6-10@-90dBm@0.861 36-49@-92dBm@0.696 30-34@-96dBm@0.156 6-27@-96dBm@0.111 19-43@-93dBm@0.640 27-45@-95dBm@0.278 13-33@-93dBm@0.543 22-32@-88dBm@0.934 2-3@-90dBm@0.844 31-49@-87dBm@0.939 3-20@-90dBm@0.862 1-47@-90dBm@0.835 1-2@-87dBm@0.938 37-38@-88dBm@0.915 18-43@-90dBm@0.862 12-24@-83dBm@0.975 0-44@-91dBm@0.754 4-6@-88dBm@0.937 10-31@-80dBm@0.990 0-21@-92dBm@0.708 18-22@-96dBm@0.094 3-36@-80dBm@0.988 13-36@-94dBm@0.468 32-36@-95dBm@0.255 29-31@-94dBm@0.333 14-31@-93dBm@0.591 29-33@-91dBm@0.755 5-12@-97dBm@0.040 19-23@-96dBm@0.083 35-49@-93dBm@0.641 1-11@-95dBm@0.314 25-26@-93dBm@0.643 28-49@-85dBm@0.960 19-38@-96dBm@0.178 1-3@-94dBm@0.359 14-30@-83dBm@0.974 3-44@-86dBm@0.953 20-36@-96dBm@0.125 23-27@-83dBm@0.974 4-12@-93dBm@0.649 12-27@-67dBm@1.000 10-34@-94dBm@0.369 3-28@-90dBm@0.836 21-23@-93dBm@0.628 7-43@-92dBm@0.671 2-27@-93dBm@0.645 9-32@-93dBm@0.557 24-31@-90dBm@0.861 9-22@-88dBm@0.932 10-20@-95dBm@0.204 34-42@-96dBm@0.080 33-44@-85dBm@0.961 2-30@-95dBm@0.308 21-44@-84dBm@0.973 7-8@-87dBm@0.945 35-48@-80dBm@0.988 33-48@-92dBm@0.696 3-17@-94dBm@0.464 19-46@-93dBm@0.593 27-39@-96dBm@0.151 12-13@-84dBm@0.974 11-37@-84dBm@0.971 2-5@-92dBm@0.667 8-40@-97dBm@0.008 30-45@-89dBm@0.883 1-13@-93dBm@0.657 26-27@-93dBm@0.523 11-16@-87dBm@0.943 17-43@-88dBm@0.933 3-37@-96dBm@0.145 10-13@-96dBm@0.151 40-42@-92dBm@0.703 36-45@-95dBm@0.232 14-39@-89dBm@0.895 19-44@-94dBm@0.373 7-42@-90dBm@0.837 13-30@-95dBm@0.228 37-41@-73dBm@1.000 10-35@-95dBm@0.320 25-33@-90dBm@0.826 17-31@-96dBm@0.181 39-45@-90dBm@0.829 5-27@-95dBm@0.260 21-30@-94dBm@0.395 19-33@-93dBm@0.523 4-33@-93dBm@0.600 26-28@-93dBm@0.646 22-29@-85dBm@0.964 17-40@-95dBm@0.196 27-47@-94dBm@0.358 15-38@-95dBm@0.223 35-45@-92dBm@0.676 8-49@-95dBm@0.271 6-25@-95dBm@0.304 12-23@-79dBm@0.999 26-47@-95dBm@0.216 10-12@-88dBm@0.935 28-33@-82dBm@0.985 21-33@-95dBm@0.260 5-36@-96dBm@0.171 9-10@-87dBm@0.941 12-22@-90dBm@0.820 9-25@-78dBm@1.000 6-21@-89dBm@0.876 10-21@-91dBm@0.717 38-43@-90dBm@0.805 7-33@-95dBm@0.211 1-4@-89dBm@0.867 17-28@-97dBm@0.075 1-40@-92dBm@0.664 1-5@-88dBm@0.934 9-20@-94dBm@0.329 13-14@-85dBm@0.959 7-30@-92dBm@0.670 15-17@-87dBm@0.943 5-22@-93dBm@0.609 4-37@-95dBm@0.228 19-36@-94dBm@0.369 14-27@-77dBm@1.000 8-37@-92dBm@0.703 32-39@-80dBm@0.995 9-19@-97dBm@0.022 1-12@-92dBm@0.682 1-43@-94dBm@0.439 5-21@-91dBm@0.744 11-15@-84dBm@0.974 11-19@-93dBm@0.556 33-49@-94dBm@0.400 15-42@-81dBm@0.985 4-27@-92dBm@0.670 9-33@-93dBm@0.549 10-36@-88dBm@0.913 22-25@-94dBm@0.328 30-46@-96dBm@0.189 21-32@-88dBm@0.915 26-46@-83dBm@0.974 39-49@-84dBm@0.974 15-30@-97dBm@0.040 6-22@-95dBm@0.224 0-1@-88dBm@0.936 15-34@-82dBm@0.981 5-9@-88dBm@0.934 8-34@-93dBm@0.570 33-35@-85dBm@0.966 2-35@-91dBm@0.724 6-15@-95dBm@0.226 6-26@-85dBm@0.959 34-36@-96dBm@0.163 8-10@-96dBm@0.104 1-44@-96dBm@0.170 47-49@-94dBm@0.486 29-35@-87dBm@0.945 7-40@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 2745 totalOLGenerated 0.0 totalThReceived 1.68078032293 dropsByCollisions 24308 totalTX 59879 totalRX 33501 dropsPropagation 2070 -
#aveChargePerCycle runNum=0 0@33340.42 1@15046.22 2@2652.17 3@7607.87 4@5336.10 5@1516.63 6@7965.26 7@7145.54 8@2264.76 9@4873.69 10@6221.55 11@2684.58 12@4420.95 13@962.04 14@909.74 15@1939.91 16@838.59 17@925.82 18@828.91 19@823.23 20@1152.90 21@5157.12 22@1960.87 23@861.06 24@936.67 25@1423.63 26@904.98 27@948.62 28@1320.86 29@870.28 30@902.14 31@1078.03 32@1024.74 33@1161.69 34@832.09 35@958.61 36@3561.26 37@1931.07 38@831.92 39@2011.56 40@855.24 41@804.99 42@4639.27 43@935.13 44@2884.10 45@905.35 46@934.49 47@2784.02 48@925.08 49@1113.18
