      15.761              0.946    0.007       0.407     42.667      2.000       22.641                0.906      0.096         0.561       42.667        2.615      15.761               0.946     0.007        0.407      42.667       2.000  7289  7840            0                22          2   3.909            109   1918.818      4502.333          2345   10703899.520         414    78                       0                 0              0                0                0                  167               41329          38 23437       1779 37708       1779      0         3                  0                 0                  0           21      322       50      0      830900                211        109                   0                     0                   0       97400         548
      14.786              0.887    0.002       0.377     41.667      1.000       21.679                0.867      0.064         0.541       41.667        1.692      21.679               0.867     0.064        0.541      41.667       1.692  7314  7840            0                25          2   4.520            109   2020.520      4789.917          1146   10808517.320         397    79                       0                 0              0                0                0                  158               42477          38 23464       1770 37736       1770      0         3                  0                 0                  0           19      322       50      0      831900                202        109                   0                     0                   0       97500         523
      22.500              0.900    0.167       0.605     40.667      4.333       22.500                0.900      0.167         0.605       40.667        4.333      22.500               0.900     0.167        0.605      40.667       4.333  7336  7840            0                22          2   4.136            109   2116.000      5063.389          1110   10885407.260         379    80                       0                 0              0                0                0                  150               43593          28 23488       1761 37760       1761      0         5                  0                 0                  0           19      322       50      0      852600                193        109                   0                     0                   0       99900         501
      21.500              0.860    0.132       0.583     39.667      3.333       21.500                0.860      0.132         0.583       39.667        3.333      21.500               0.860     0.132        0.583      39.667       3.333  7351  7840            0                15          0   3.467            109   2212.867      3079.167          1114   10987788.750         361    81                       0                 0              0                0                0                  141               44708          28 23503       1752 37775       1752      0         3                  0                 0                  0           22      322       50      0      853350                184        109                   0                     0                   0      100000         486
      20.500              0.820    0.095       0.560     38.667      2.333       20.500                0.820      0.095         0.560       38.667        2.333      20.500               0.820     0.095        0.560      38.667       2.333  7366  7840            0                15          0   3.733            109   2313.867      3273.417          1100   11062707.510         343    82                       0                 0              0                0                0                  132               45809          26 23518       1743 37790       1743      0         3                  0                 0                  0           12      322       50      0      873550                175        109                   0                     0                   0      102400         471
      19.542              0.782    0.055       0.535     37.750      1.333       37.750                0.755      1.000         1.000       37.750       37.750      19.542               0.782     0.055        0.535      37.750       1.333  7380  7840            0                14          0   3.929            109   2411.714      3464.182          1084   11164738.650         325    83                       0                 0              0                0                0                  123               46895          26 23532       1734 37805       1734      0         3                  0                 0                  0            9      322       50      0      874450                166        109                   0                     0                   0      102500         457
      18.542              0.742    0.014       0.509     36.750      0.333       36.750                0.735      1.000         1.000       36.750       36.750      36.750               0.735     1.000        1.000      36.750      36.750  7395  7840            0                15          0   3.400            109   2515.867      3663.417          1067   11239932.060         290    84                       0                 0              0                0                0                  104               47963          26 23547       1716 37820       1716      0         4                  0                 0                  0            9      322       50      0      895300                148        109                   0                     0                   0      104900         442
      35.833              0.717    1.000       1.000     35.833     35.833       35.833                0.717      1.000         1.000       35.833       35.833      35.833               0.717     1.000        1.000      35.833      35.833  7407  7840            0                12          0   2.917            109   2617.250      3842.000          1050   11341384.560         290    85                       0                 0              0                0                0                  104               49015          26 23559       1716 37833       1716      0         2                  0                 0                  0            9      322       50      0      896200                148        109                   0                     0                   0      105000         430
      34.833              0.697    1.000       1.000     34.833     34.833       34.833                0.697      1.000         1.000       34.833       34.833      34.833               0.697     1.000        1.000      34.833      34.833  7419  7840            0                12          0   2.583            109   2721.583      2523.417          1034   11414930.760         290    86                       0                 0              0                0                0                  104               50050          26 23571       1716 37845       1716      0         2                  0                 0                  0            8      322       50      0      916200                148        109                   0                     0                   0      107400         418
      33.833              0.677    1.000       1.000     33.833     33.833       33.833                0.677      1.000         1.000       33.833       33.833      33.833               0.677     1.000        1.000      33.833      33.833  7431  7840            0                12          0   2.667            109   2822.583      2618.583          1034   11516164.540         302    87                       0                 0              0                0                0                  104               51084          26 23583       1712 37857       1712      1         2                  0                 1                  1           14      323       50      0      917000                154        109                   0                     0                   0      107500         406
      28.071              0.561    1.000       1.000     28.071     28.071       28.071                0.561      1.000         1.000       28.071       28.071      28.071               0.561     1.000        1.000      28.071      28.071  7444  7840            0                13          0   2.538            109   2926.923      2715.846           992   11591118.010         282    88                       0                 0              0                0                0                   94               52078          26 23596       1712 37870       1712      0         2                  0                 0                  0           14      323       50      0      938150                144        109                   0                     0                   0      109900         393
      27.071              0.541    1.000       1.000     27.071     27.071       27.071                0.541      1.000         1.000       27.071       27.071      27.071               0.541     1.000        1.000      27.071      27.071  7458  7840            0                14          0   2.357            109   3028.786      2808.500          1022   11692229.030         280    89                       0                 0              0                0                0                   93               53100          26 23610       1702 37884       1702      0         1                  0                 0                  0           14      323       50      0      938750                143        109                   0                     0                   0      110000         379
      22.812              0.456    1.000       1.000     22.812     22.812       22.812                0.456      1.000         1.000       22.812       22.812      22.812               0.456     1.000        1.000      22.812      22.812  7472  7840            0                14          0   2.857            109   3135.286      2903.929           993   11767786.260         282    90                       0                 0              0                0                0                   94               54094          26 23624       1712 37900       1712      0         1                  0                 0                  0           10      323       50      0      960100                144        109                   0                     0                   0      112400         365
      19.333              0.387    1.000       1.000     19.333     19.333       19.333                0.387      1.000         1.000       19.333       19.333      19.333               0.387     1.000        1.000      19.333      19.333  7489  7840            0                17          0   3.176            109   3240.706      3001.412          1003   11869393.390         280    91                       0                 0              0                0                0                   94               55097          26 23641       1702 37917       1702      0         2                  0                 0                  0           10      323       50      0      960850                143        109                   0                     0                   0      112500         348
      16.400              0.328    1.000       1.000     16.400     16.400       16.400                0.328      1.000         1.000       16.400       16.400      16.400               0.328     1.000        1.000      16.400      16.400  7509  7840            0                20          0   3.300            109   3341.400      3094.200          1002   11944634.050         282    92                       0                 0              0                0                0                   94               56100          26 23661       1702 37937       1702      0         1                  0                 0                  0           10      323       50      0      981550                144        109                   0                     0                   0      114900         328
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7529  7840            0                20          0   3.350            109   3444.150      3187.750           998   12046737.460         282    93                       0                 0              0                0                0                   94               57098          26 23681       1702 37958       1702      0         1                  0                 0                  0           10      323       50      0      982400                144        109                   0                     0                   0      115000         308
      20.929              0.419    1.000       1.000     20.929     20.929       20.929                0.419      1.000         1.000       20.929       20.929      20.929               0.419     1.000        1.000      20.929      20.929  7544  7840            0                15          0   3.133            109   3529.867      3263.067           965   12122048.170         282    94                       0                 0              0                0                0                   94               58064          26 23696       1712 37973       1712      0         2                  0                 0                  0           10      323       50      0     1003550                144        109                   0                     0                   0      117400         293
      17.438              0.349    1.000       1.000     17.438     17.438       17.438                0.349      1.000         1.000       17.438       17.438      17.438               0.349     1.000        1.000      17.438      17.438  7558  7840            0                14          0   3.357            109   3634.000      3361.786           981   12223387.060         282    95                       0                 0              0                0                0                   94               59046          26 23710       1712 37988       1712      0         1                  0                 0                  0           10      323       50      0     1004200                144        109                   0                     0                   0      117500         279
      14.556              0.291    1.000       1.000     14.556     14.556       14.556                0.291      1.000         1.000       14.556       14.556      14.556               0.291     1.000        1.000      14.556      14.556  7575  7840            0                17          0   3.353            109   3741.059      3462.412           976   12298731.930         282    96                       0                 0              0                0                0                   93               60024          26 23727       1712 38006       1712      0         1                  0                 0                  0           10      323       50      0     1025050                144        109                   1                     0                   0      119900         262
      12.150              0.243    1.000       1.000     12.150     12.150       12.150                0.243      1.000         1.000       12.150       12.150      12.150               0.243     1.000        1.000      12.150      12.150  7594  7840            0                19          0   3.368            109   3843.895      3559.474           971   12400656.250         282    97                       0                 0              0                0                0                   93               60995          26 23746       1712 38025       1712      0         1                  0                 0                  0           11      323       50      0     1025750                144        109                   0                     0                   0      120000         243
      18.583              0.372    1.000       1.000     18.583     18.583       18.583                0.372      1.000         1.000       18.583       18.583      18.583               0.372     1.000        1.000      18.583      18.583  7614  7840            0                20          0   2.950            109   3942.950      3649.450           966   12476198.410         282    98                       0                 0              0                0                0                   93               61963          26 23766       1702 38045       1702      0         2                  0                 0                  0           10      323       50      0     1046550                144        109                   0                     0                   0      122400         223
      15.143              0.303    1.000       1.000     15.143     15.143       15.143                0.303      1.000         1.000       15.143       15.143      15.143               0.303     1.000        1.000      15.143      15.143  7625  7840            0                11          0   2.818            109   4038.364      3734.182           950   12577257.060         282    99                       0                 0              0                0                0                   93               62913          26 23777       1712 38058       1712      0         1                  0                 0                  0           10      323       50      0     1047300                144        109                   0                     0                   0      122500         212
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97280,1.14797)@3202 2@(0.99444,1.00296)@3504 3@(1.03672,1.13300)@6530 4@(0.81580,1.19255)@6615 5@(0.87742,1.00914)@3249 6@(1.23163,1.03074)@9909 7@(0.99016,1.01518)@3785 8@(1.23098,1.10955)@6646 9@(1.00779,1.31074)@7128 10@(1.00944,1.10001)@7253 11@(1.09056,0.95564)@10003 12@(1.21243,1.12725)@9989 13@(1.00437,1.38927)@10416 14@(1.06559,1.13643)@6590 15@(1.05624,1.15326)@6957 16@(0.96174,1.08147)@6615 17@(0.86609,1.02801)@6321 18@(1.32878,0.99868)@9775 19@(1.10955,1.18000)@3544 20@(1.04344,1.19113)@9734 21@(1.29708,1.07642)@10066 22@(1.02337,1.00755)@6917 23@(0.96581,1.22056)@7539 24@(1.14161,1.05649)@7237 25@(1.09515,1.21219)@6957 26@(1.19601,1.30735)@9801 27@(1.14430,1.29397)@10023 28@(0.95094,1.08491)@7042 29@(1.01518,1.37332)@13691 30@(1.11770,0.99364)@3233 31@(1.48519,0.94413)@13231 32@(0.78630,0.96791)@7680 33@(1.09187,1.05603)@7595 34@(1.02695,0.91647)@3177 35@(1.16384,0.80951)@7013 36@(1.28475,0.96403)@13402 37@(0.91067,1.15745)@6435 38@(1.19946,1.32505)@6729 39@(1.34000,0.93645)@13395 40@(1.05668,1.09523)@6615 41@(1.10384,0.82335)@6590 42@(1.09991,1.22083)@9943 43@(1.23959,1.33952)@13214 44@(0.78882,1.05607)@6917 45@(0.98040,0.94788)@3840 46@(0.80693,1.00418)@6590 47@(0.91318,1.13380)@6999 48@(1.06777,0.96966)@3909 49@(1.16642,1.17435)@6628
#links runNum=0 10-42@-91dBm@0.774 5-41@-90dBm@0.862 37-41@-93dBm@0.659 26-39@-92dBm@0.683 14-21@-88dBm@0.935 34-41@-82dBm@0.980 25-46@-93dBm@0.525 22-41@-88dBm@0.926 3-47@-91dBm@0.781 0-25@-92dBm@0.702 39-45@-94dBm@0.438 46-47@-88dBm@0.934 23-45@-95dBm@0.232 37-47@-82dBm@0.984 7-16@-86dBm@0.956 12-49@-95dBm@0.320 3-23@-96dBm@0.102 11-41@-83dBm@0.977 7-8@-88dBm@0.903 12-27@-90dBm@0.865 8-10@-91dBm@0.757 1-40@-82dBm@0.985 0-1@-89dBm@0.895 11-15@-89dBm@0.866 20-49@-90dBm@0.804 8-49@-89dBm@0.874 11-17@-89dBm@0.868 15-33@-83dBm@0.975 20-27@-91dBm@0.726 26-38@-66dBm@1.000 36-48@-92dBm@0.691 23-27@-95dBm@0.204 15-39@-92dBm@0.704 11-46@-96dBm@0.098 25-43@-95dBm@0.193 32-45@-90dBm@0.864 11-40@-91dBm@0.723 2-15@-94dBm@0.487 18-20@-95dBm@0.302 34-46@-88dBm@0.935 0-19@-88dBm@0.923 12-33@-94dBm@0.344 30-40@-95dBm@0.231 7-27@-95dBm@0.288 10-26@-90dBm@0.804 1-25@-94dBm@0.328 3-11@-86dBm@0.958 14-32@-93dBm@0.655 12-29@-96dBm@0.168 14-33@-87dBm@0.941 30-42@-94dBm@0.507 11-18@-96dBm@0.150 10-33@-88dBm@0.935 5-22@-96dBm@0.160 4-23@-86dBm@0.958 13-28@-95dBm@0.288 3-27@-95dBm@0.207 12-36@-95dBm@0.192 9-29@-93dBm@0.572 14-28@-97dBm@0.005 3-42@-85dBm@0.966 0-48@-81dBm@0.986 12-28@-94dBm@0.487 1-5@-86dBm@0.958 25-31@-95dBm@0.301 10-14@-80dBm@0.995 8-30@-85dBm@0.959 7-39@-92dBm@0.686 9-36@-97dBm@0.001 15-19@-81dBm@0.988 2-21@-91dBm@0.733 6-40@-90dBm@0.808 20-34@-96dBm@0.168 26-34@-93dBm@0.633 8-47@-94dBm@0.437 36-45@-96dBm@0.127 21-36@-95dBm@0.216 1-3@-81dBm@0.985 3-4@-87dBm@0.938 28-46@-86dBm@0.953 27-42@-79dBm@1.000 4-5@-94dBm@0.374 25-26@-93dBm@0.658 26-33@-91dBm@0.724 1-47@-97dBm@0.064 5-35@-95dBm@0.237 29-33@-95dBm@0.217 1-20@-91dBm@0.732 2-47@-89dBm@0.894 0-26@-97dBm@0.054 23-33@-96dBm@0.156 2-30@-82dBm@0.980 10-48@-96dBm@0.181 5-39@-94dBm@0.481 3-26@-93dBm@0.651 17-41@-95dBm@0.193 34-47@-92dBm@0.670 1-10@-92dBm@0.684 3-28@-82dBm@0.981 10-45@-85dBm@0.966 11-48@-91dBm@0.722 17-43@-96dBm@0.143 24-48@-85dBm@0.959 14-30@-94dBm@0.389 0-37@-95dBm@0.212 22-40@-95dBm@0.268 3-24@-84dBm@0.968 13-17@-94dBm@0.364 36-40@-94dBm@0.389 20-38@-95dBm@0.273 26-27@-80dBm@0.989 2-5@-90dBm@0.817 26-30@-96dBm@0.111 21-22@-95dBm@0.283 45-49@-92dBm@0.677 30-35@-87dBm@0.941 28-48@-96dBm@0.124 35-47@-93dBm@0.645 2-17@-92dBm@0.675 4-7@-89dBm@0.870 4-20@-96dBm@0.172 17-29@-97dBm@0.035 2-3@-92dBm@0.678 12-37@-90dBm@0.863 17-20@-88dBm@0.903 0-2@-75dBm@1.000 13-20@-89dBm@0.876 16-23@-85dBm@0.960 0-34@-84dBm@0.968 13-30@-93dBm@0.645 4-46@-94dBm@0.394 13-14@-89dBm@0.873 3-7@-84dBm@0.974 39-49@-95dBm@0.296 2-7@-74dBm@1.000 5-27@-94dBm@0.458 14-40@-83dBm@0.975 10-19@-94dBm@0.359 3-22@-94dBm@0.321 10-40@-85dBm@0.967 18-39@-87dBm@0.942 1-48@-97dBm@0.020 15-22@-95dBm@0.198 12-40@-88dBm@0.933 30-44@-93dBm@0.654 7-45@-92dBm@0.696 3-10@-86dBm@0.957 14-20@-90dBm@0.853 9-20@-83dBm@0.978 10-20@-83dBm@0.978 33-48@-85dBm@0.967 18-41@-92dBm@0.673 30-45@-96dBm@0.088 18-34@-93dBm@0.590 24-26@-94dBm@0.471 7-17@-94dBm@0.349 5-16@-87dBm@0.940 9-19@-89dBm@0.868 34-35@-94dBm@0.446 0-22@-93dBm@0.523 40-44@-96dBm@0.143 7-26@-93dBm@0.658 5-17@-69dBm@1.000 16-17@-95dBm@0.233 42-44@-93dBm@0.660 15-16@-93dBm@0.534 29-37@-93dBm@0.609 2-45@-77dBm@1.000 17-28@-88dBm@0.934 2-34@-94dBm@0.327 13-42@-86dBm@0.957 0-30@-82dBm@0.984 27-33@-88dBm@0.909 37-45@-88dBm@0.912 10-18@-96dBm@0.141 3-30@-89dBm@0.875 34-45@-77dBm@1.000 25-40@-83dBm@0.974 18-21@-96dBm@0.170 16-22@-92dBm@0.699 15-47@-92dBm@0.692 25-48@-94dBm@0.471 33-49@-91dBm@0.762 11-36@-88dBm@0.903 16-24@-90dBm@0.804 0-3@-97dBm@0.068 9-25@-94dBm@0.466 12-31@-93dBm@0.538 6-49@-94dBm@0.377 12-15@-95dBm@0.242 8-11@-92dBm@0.700 6-27@-89dBm@0.869 0-7@-69dBm@1.000 3-9@-86dBm@0.950 6-41@-96dBm@0.137 3-40@-88dBm@0.935 17-34@-95dBm@0.215 5-14@-93dBm@0.651 15-36@-92dBm@0.690 16-45@-85dBm@0.963 1-4@-86dBm@0.951 19-29@-97dBm@0.026 8-12@-80dBm@0.989 3-14@-86dBm@0.950 16-28@-92dBm@0.678 2-14@-86dBm@0.956 44-46@-92dBm@0.669 21-47@-97dBm@0.053 9-28@-90dBm@0.861 2-22@-84dBm@0.970 18-33@-93dBm@0.645 1-15@-86dBm@0.958 9-22@-92dBm@0.677 14-36@-96dBm@0.180 19-47@-90dBm@0.863 35-39@-92dBm@0.682 2-8@-93dBm@0.661 35-49@-93dBm@0.628 7-28@-92dBm@0.669 14-15@-76dBm@1.000 15-48@-94dBm@0.502 10-21@-95dBm@0.223 18-36@-81dBm@0.985 24-30@-92dBm@0.692 44-47@-87dBm@0.945 45-46@-93dBm@0.647 25-42@-96dBm@0.141 13-41@-96dBm@0.157 4-10@-93dBm@0.646 12-14@-87dBm@0.946 13-27@-97dBm@0.044 1-28@-90dBm@0.862 10-29@-94dBm@0.338 0-33@-92dBm@0.675 30-46@-93dBm@0.656 33-40@-89dBm@0.874 9-38@-96dBm@0.174 8-9@-95dBm@0.203 19-49@-89dBm@0.867 9-13@-85dBm@0.960 5-24@-96dBm@0.140 5-37@-89dBm@0.882 15-23@-85dBm@0.961 29-38@-91dBm@0.799 3-15@-71dBm@1.000 6-18@-87dBm@0.938 13-29@-81dBm@0.986 5-46@-78dBm@1.000 17-45@-97dBm@0.025 14-17@-91dBm@0.734 9-26@-88dBm@0.927 18-31@-87dBm@0.940 2-40@-91dBm@0.725 8-43@-95dBm@0.202 16-27@-91dBm@0.718 16-48@-96dBm@0.083 43-47@-93dBm@0.651 14-19@-95dBm@0.213 13-26@-88dBm@0.933 16-36@-96dBm@0.085 0-49@-96dBm@0.154 41-45@-92dBm@0.663 0-13@-96dBm@0.135 0-5@-89dBm@0.876 27-43@-81dBm@0.985 15-26@-96dBm@0.158 22-47@-85dBm@0.960 33-45@-94dBm@0.408 18-43@-93dBm@0.643 27-40@-91dBm@0.730 21-33@-95dBm@0.214 22-28@-93dBm@0.659 3-6@-88dBm@0.921 2-44@-87dBm@0.946 0-35@-92dBm@0.682 12-45@-94dBm@0.426 2-18@-96dBm@0.101 19-34@-90dBm@0.862 20-23@-87dBm@0.942 19-45@-92dBm@0.685 15-21@-93dBm@0.644 7-14@-92dBm@0.693 34-44@-90dBm@0.861 7-30@-86dBm@0.951 11-34@-97dBm@0.051 17-42@-92dBm@0.699 20-39@-93dBm@0.642 28-40@-95dBm@0.226 1-16@-86dBm@0.958 16-40@-90dBm@0.862 41-42@-96dBm@0.185 14-47@-88dBm@0.936 22-48@-85dBm@0.966 14-34@-88dBm@0.933 4-32@-94dBm@0.507 10-47@-82dBm@0.985 17-25@-95dBm@0.246 8-18@-84dBm@0.974 20-24@-87dBm@0.940 1-24@-92dBm@0.700 23-42@-89dBm@0.894 17-32@-89dBm@0.877 12-20@-94dBm@0.436 26-42@-93dBm@0.524 3-12@-96dBm@0.117 2-10@-94dBm@0.412 42-49@-95dBm@0.242 27-49@-84dBm@0.974 0-45@-89dBm@0.868 1-37@-80dBm@0.991 6-43@-92dBm@0.674 17-40@-94dBm@0.336 13-43@-93dBm@0.649 32-47@-93dBm@0.529 7-12@-93dBm@0.660 20-42@-83dBm@0.975 8-21@-97dBm@0.008 4-28@-86dBm@0.953 10-46@-93dBm@0.647 6-24@-94dBm@0.401 15-43@-93dBm@0.568 3-37@-84dBm@0.974 15-37@-89dBm@0.870 20-40@-90dBm@0.861 26-43@-86dBm@0.952 11-23@-92dBm@0.681 8-24@-94dBm@0.413 17-23@-88dBm@0.922 24-49@-84dBm@0.973 11-42@-91dBm@0.723 11-14@-92dBm@0.702 47-49@-97dBm@0.004 14-22@-91dBm@0.740 22-29@-92dBm@0.690 19-25@-86dBm@0.958 0-27@-94dBm@0.458 7-23@-89dBm@0.888 3-20@-86dBm@0.954 1-38@-90dBm@0.861 12-30@-97dBm@0.017 23-28@-97dBm@0.010 30-49@-87dBm@0.946 22-34@-89dBm@0.889 19-30@-89dBm@0.866 14-49@-82dBm@0.984 8-38@-96dBm@0.136
#results runNum=0 totalPacketSent 0 totalPacketReceived 2581 totalOLGenerated 0.0 totalThReceived 1.58036211784 dropsByCollisions 13321 totalTX 38058 totalRX 23777 dropsPropagation 960 -
#aveChargePerCycle runNum=0 0@35210.38 1@6278.14 2@6624.99 3@2790.07 4@1477.90 5@3155.74 6@984.81 7@4063.27 8@3076.86 9@1188.24 10@1185.69 11@1200.64 12@1578.20 13@1922.79 14@3641.22 15@1675.22 16@1340.97 17@1132.10 18@2571.08 19@3561.31 20@1279.11 21@1005.50 22@1320.61 23@1155.35 24@1081.17 25@930.08 26@1325.44 27@1360.43 28@1038.03 29@863.57 30@3316.50 31@851.30 32@952.64 33@1145.28 34@3205.43 35@913.62 36@866.63 37@1667.78 38@1671.48 39@972.64 40@1176.71 41@1431.20 42@1198.77 43@921.58 44@923.25 45@2134.74 46@999.20 47@1546.87 48@2170.18 49@1798.22
