           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9001246.700          46    87                       0                 0              0                0                0                    0                 160          23 22141        325 27615        325      0         1                  0                 0                  0           11      217       50      0      630600                 23        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9031558.460          46    88                       0                 0              0                0                0                    0                 160          23 22141        315 27615        315      0         1                  0                 0                  0           11      217       50      0      644600                 23        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9096568.050          46    89                       0                 0              0                0                0                    0                 160          23 22141        305 27615        305      0         1                  0                 0                  0           11      217       50      0      645050                 23        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9126517.110          44    90                       0                 0              0                0                0                    0                 160          23 22141        295 27615        295      0         1                  0                 0                  0           11      217       50      0      659150                 22        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9190837.900          40    91                       0                 0              0                0                0                    0                 160          23 22141        285 27615        285      0         1                  0                 0                  0           11      217       50      0      659600                 20        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9219217.660          38    92                       0                 0              0                0                0                    0                 160          23 22141        275 27615        275      0         1                  0                 0                  0           11      217       50      0      673000                 19        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9282698.600          36    93                       0                 0              0                0                0                    0                 160          23 22141        265 27615        265      0         1                  0                 0                  0           11      217       50      0      673200                 18        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9310900.460          36    94                       0                 0              0                0                0                    0                 160          23 22141        255 27615        255      0         1                  0                 0                  0           11      217       50      0      686900                 18        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9373954.050          34    95                       0                 0              0                0                0                    0                 160          23 22141        245 27615        245      0         1                  0                 0                  0           11      217       50      0      687150                 17        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9402750.360          34    96                       0                 0              0                0                0                    0                 160          23 22141        245 27615        245      0         0                  0                 0                  0           11      217       50      0      701500                 17        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9465908.650          34    97                       0                 0              0                0                0                    0                 160          23 22141        245 27615        245      0         0                  0                 0                  0            8      217       50      0      701850                 17        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9494381.710          34    98                       0                 0              0                0                0                    0                 160          23 22141        245 27615        245      0         0                  0                 0                  0            0      217       50      0      715950                 17        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    9557346.050          34    99                       0                 0              0                0                0                    0                 160          23 22141        245 27615        245      0         0                  0                 0                  0            0      217       50      0      716150                 17        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17557,0.94333)@3245 2@(0.92992,0.84938)@3654 3@(0.98353,0.90973)@3840 4@(0.92097,1.09380)@6442 5@(0.94623,0.96530)@6701 6@(1.03984,1.02991)@9896 7@(1.19649,0.84827)@7253 8@(1.29766,0.90779)@9860 9@(1.06725,1.08698)@6485 10@(1.02545,1.15605)@6483 11@(1.11812,0.81899)@6800 12@(1.05397,0.81329)@7253 13@(0.89546,1.09141)@3155 14@(1.21070,0.99491)@6609 15@(1.08711,0.72816)@10505 16@(1.05892,1.30179)@9929 17@(1.38508,0.86192)@9937 18@(1.09747,0.93384)@3229 19@(0.84800,0.96137)@10099 20@(0.86191,0.92697)@7027 21@(1.02571,0.73306)@10709 22@(1.17946,0.70057)@10002 23@(1.33820,0.90405)@13136 24@(1.28903,0.93445)@10449 25@(1.30087,0.81592)@13093 26@(1.44026,0.77399)@16369 27@(0.99928,0.79990)@10544 28@(0.86275,0.84424)@13609 29@(0.96949,0.66173)@13835 30@(1.22990,1.10311)@9896 31@(0.92738,1.27418)@9896 32@(1.16435,1.11275)@9849 33@(1.08440,0.69990)@13577 34@(1.32708,0.82518)@10055 35@(1.04785,1.45093)@13257 36@(1.08612,1.08539)@9855 37@(1.14429,0.66861)@13266 38@(0.87367,1.02964)@9718 39@(0.88649,0.75960)@10335 40@(1.17762,0.74087)@13074 41@(1.11493,1.26137)@9759 42@(1.05287,0.81905)@10325 43@(1.03489,1.20894)@3337 44@(0.86981,1.09800)@6227 45@(1.25624,1.03706)@13377 46@(1.35770,0.98996)@13862 47@(1.25404,0.78038)@10666 48@(0.74439,1.12100)@14236 49@(1.34691,0.94986)@6642
#links runNum=0 7-22@-93dBm@0.657 31-32@-96dBm@0.175 3-7@-88dBm@0.910 5-36@-91dBm@0.800 11-12@-77dBm@1.000 22-37@-81dBm@0.986 4-36@-88dBm@0.924 10-36@-91dBm@0.781 20-49@-96dBm@0.180 6-12@-95dBm@0.288 9-48@-93dBm@0.592 7-47@-90dBm@0.863 1-28@-95dBm@0.272 15-21@-80dBm@0.989 0-3@-90dBm@0.861 23-25@-82dBm@0.980 40-41@-96dBm@0.122 6-9@-89dBm@0.889 12-28@-96dBm@0.133 12-37@-94dBm@0.516 25-29@-92dBm@0.679 40-42@-90dBm@0.865 2-45@-93dBm@0.597 30-45@-84dBm@0.974 1-14@-83dBm@0.976 25-30@-93dBm@0.548 3-13@-96dBm@0.103 31-43@-95dBm@0.293 12-20@-95dBm@0.218 12-42@-63dBm@1.000 9-19@-92dBm@0.668 24-40@-94dBm@0.402 31-36@-90dBm@0.849 7-49@-94dBm@0.431 4-31@-92dBm@0.682 37-49@-92dBm@0.689 3-42@-96dBm@0.126 8-49@-87dBm@0.947 14-30@-81dBm@0.985 34-49@-88dBm@0.902 29-42@-89dBm@0.888 11-40@-95dBm@0.259 2-13@-93dBm@0.651 29-33@-88dBm@0.917 4-6@-93dBm@0.659 37-40@-89dBm@0.868 1-27@-96dBm@0.137 19-28@-87dBm@0.943 2-15@-94dBm@0.391 11-14@-92dBm@0.706 5-6@-82dBm@0.982 3-19@-94dBm@0.369 3-5@-91dBm@0.760 8-26@-93dBm@0.565 13-41@-93dBm@0.599 16-35@-86dBm@0.950 11-21@-92dBm@0.704 3-12@-86dBm@0.951 8-23@-84dBm@0.971 11-27@-92dBm@0.691 8-46@-94dBm@0.493 18-48@-97dBm@0.021 6-45@-92dBm@0.667 41-46@-96dBm@0.177 2-29@-97dBm@0.041 12-27@-84dBm@0.974 31-41@-95dBm@0.282 6-30@-86dBm@0.953 10-34@-96dBm@0.159 4-13@-82dBm@0.985 33-42@-88dBm@0.911 8-25@-85dBm@0.962 38-41@-95dBm@0.214 0-2@-89dBm@0.897 22-46@-96dBm@0.169 1-41@-92dBm@0.685 15-37@-96dBm@0.137 4-27@-95dBm@0.271 32-45@-97dBm@0.022 18-34@-93dBm@0.559 6-21@-93dBm@0.642 15-45@-92dBm@0.672 15-40@-84dBm@0.969 9-31@-97dBm@0.070 0-43@-90dBm@0.851 6-31@-89dBm@0.870 8-17@-92dBm@0.708 6-24@-89dBm@0.879 7-46@-95dBm@0.197 26-33@-93dBm@0.646 32-40@-95dBm@0.275 3-4@-86dBm@0.951 33-40@-91dBm@0.798 8-44@-97dBm@0.025 27-33@-83dBm@0.974 18-49@-90dBm@0.812 14-19@-91dBm@0.728 14-36@-87dBm@0.938 14-23@-93dBm@0.621 6-8@-93dBm@0.546 4-28@-94dBm@0.479 3-20@-85dBm@0.961 42-43@-95dBm@0.259 20-33@-92dBm@0.686 7-8@-88dBm@0.924 10-31@-88dBm@0.934 10-16@-85dBm@0.964 6-10@-84dBm@0.974 9-32@-85dBm@0.964 29-32@-95dBm@0.220 2-18@-91dBm@0.766 6-19@-87dBm@0.946 21-36@-94dBm@0.487 0-20@-97dBm@0.021 41-45@-91dBm@0.777 25-27@-92dBm@0.676 22-42@-97dBm@0.003 2-5@-92dBm@0.671 18-25@-93dBm@0.541 16-23@-95dBm@0.270 3-27@-96dBm@0.183 21-34@-93dBm@0.656 20-39@-85dBm@0.964 17-34@-93dBm@0.655 0-42@-92dBm@0.717 29-46@-95dBm@0.263 16-31@-91dBm@0.765 2-27@-93dBm@0.619 13-19@-92dBm@0.700 15-44@-96dBm@0.140 16-44@-95dBm@0.248 25-34@-80dBm@0.989 28-37@-97dBm@0.047 8-24@-85dBm@0.959 42-45@-90dBm@0.864 13-44@-69dBm@1.000 16-41@-88dBm@0.935 6-41@-96dBm@0.140 9-49@-93dBm@0.657 0-36@-94dBm@0.449 36-41@-93dBm@0.653 45-46@-95dBm@0.201 24-26@-94dBm@0.362 23-26@-97dBm@0.073 11-38@-97dBm@0.062 23-42@-94dBm@0.365 22-33@-93dBm@0.609 1-30@-97dBm@0.073 2-3@-81dBm@0.986 10-43@-85dBm@0.966 23-30@-95dBm@0.232 4-47@-94dBm@0.346 24-29@-95dBm@0.225 2-23@-95dBm@0.200 1-19@-95dBm@0.204 30-35@-97dBm@0.022 4-38@-84dBm@0.974 38-42@-91dBm@0.802 20-38@-80dBm@0.989 2-11@-86dBm@0.950 14-17@-88dBm@0.914 6-32@-93dBm@0.535 12-47@-87dBm@0.948 15-18@-95dBm@0.213 27-43@-96dBm@0.169 7-15@-85dBm@0.963 27-39@-85dBm@0.961 34-37@-89dBm@0.867 11-30@-96dBm@0.136 47-49@-95dBm@0.233 26-41@-96dBm@0.102 2-20@-93dBm@0.661 32-44@-92dBm@0.671 25-46@-88dBm@0.933 5-20@-85dBm@0.961 22-40@-73dBm@1.000 34-40@-85dBm@0.962 11-24@-97dBm@0.026 7-21@-90dBm@0.862 31-48@-89dBm@0.888 11-42@-97dBm@0.055 1-13@-93dBm@0.635 18-23@-96dBm@0.109 0-45@-94dBm@0.426 11-22@-87dBm@0.945 10-21@-97dBm@0.042 1-6@-94dBm@0.460 10-30@-87dBm@0.944 18-28@-96dBm@0.182 13-16@-96dBm@0.163 10-41@-86dBm@0.950 5-23@-93dBm@0.622 0-1@-89dBm@0.882 16-32@-90dBm@0.861 25-26@-85dBm@0.967 9-43@-84dBm@0.974 15-33@-72dBm@1.000 5-34@-96dBm@0.171 1-5@-88dBm@0.934 14-45@-96dBm@0.154 20-37@-92dBm@0.664 10-14@-95dBm@0.192 6-23@-92dBm@0.710 21-33@-80dBm@0.989 28-47@-93dBm@0.630 30-49@-93dBm@0.558 15-43@-97dBm@0.035 7-11@-96dBm@0.191 0-19@-96dBm@0.151 1-4@-95dBm@0.272 10-27@-95dBm@0.299 11-34@-88dBm@0.934 29-44@-96dBm@0.113 21-30@-96dBm@0.106 17-46@-97dBm@0.010 4-22@-95dBm@0.230 2-48@-93dBm@0.658 32-42@-94dBm@0.467 11-47@-91dBm@0.788 34-46@-96dBm@0.181 30-32@-80dBm@0.994 5-22@-94dBm@0.392 23-43@-93dBm@0.569 20-27@-89dBm@0.867 24-37@-95dBm@0.217 7-12@-91dBm@0.738 32-35@-93dBm@0.586 14-47@-94dBm@0.463 21-29@-84dBm@0.974 5-42@-85dBm@0.959 21-41@-95dBm@0.192 0-16@-97dBm@0.065 30-34@-95dBm@0.243 0-18@-85dBm@0.967 17-48@-97dBm@0.017 0-6@-95dBm@0.209 3-9@-91dBm@0.736 4-7@-94dBm@0.459 14-24@-90dBm@0.832 2-49@-94dBm@0.425 15-25@-90dBm@0.865 38-47@-96dBm@0.097 18-47@-93dBm@0.605 24-46@-81dBm@0.985 9-13@-91dBm@0.721 38-49@-97dBm@0.059 8-36@-93dBm@0.652 34-47@-93dBm@0.643 0-13@-87dBm@0.939 34-45@-93dBm@0.601 11-32@-92dBm@0.708 19-20@-73dBm@1.000 9-12@-96dBm@0.082 7-18@-93dBm@0.660 15-48@-96dBm@0.161 15-19@-92dBm@0.672 5-41@-94dBm@0.454
#results runNum=0 totalPacketSent 0 totalPacketReceived 1870 totalOLGenerated 0.0 totalThReceived 1.14501246043 dropsByCollisions 3962 totalTX 27615 totalRX 22141 dropsPropagation 1512 -
#aveChargePerCycle runNum=0 0@12677.19 1@4010.59 2@2443.90 3@6611.40 4@1911.21 5@1570.34 6@1139.82 7@3326.84 8@2412.77 9@1505.37 10@3507.70 11@2271.41 12@2015.87 13@2827.82 14@2363.94 15@1668.14 16@1484.75 17@824.92 18@2210.12 19@1567.79 20@2380.86 21@1164.96 22@1769.69 23@888.53 24@1419.50 25@1545.09 26@791.06 27@942.68 28@802.66 29@848.61 30@1533.83 31@1659.81 32@926.71 33@948.75 34@986.55 35@775.65 36@1001.88 37@861.92 38@814.79 39@768.47 40@911.34 41@931.00 42@1334.85 43@4819.24 44@790.87 45@886.35 46@813.71 47@943.24 48@827.77 49@2215.72
