       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                 7          0   4.000            141   2232.000      1991.286           133   10686785.750         789    81                       0                 0              0                0                0                   91               15315          19 23316       1965 30455       1965      0         5                  0                 0                  0           22      212       50      0      571650                413        141                   0                     0                   0      100000          12
       1.167              0.023    1.000       1.000      1.167      1.167        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  7833  7840            0                 5          0   4.000            141   2363.400      2116.800           142   10758134.830         764    82                       0                 0              0                0                0                   89               15462          19 23321       1955 30461       1955      0         4                  0                 0                  0           22      212       50      0      585550                400        141                   0                     0                   0      102400           7
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          0   4.000            141   2463.000      2208.667           152   10863941.690         748    83                       0                 0              0                0                0                   92               15620          19 23327       1935 30467       1935      0         4                  0                 0                  0           22      212       50      0      585750                391        141                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            141   2545.000      2284.000           142   10933970.270         725    84                       0                 0              0                0                0                   91               15766          19 23328       1925 30468       1925      0         4                  0                 0                  0           22      212       50      0      599650                380        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           142   11038800.960         710    85                       0                 0              0                0                0                   89               15912          19 23328       1915 30468       1915      0         4                  0                 0                  0           22      212       50      0      600000                371        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           142   11108531.070         688    86                       0                 0              0                0                0                   88               16059          19 23328       1905 30468       1905      0         4                  0                 0                  0           19      212       50      0      613950                360        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           283   11212878.910         680    87                       0                 0              0                0                0                   91               16354          19 23328       1925 30468       1925      0         4                  0                 0                  0           18      212       50      0      614250                357        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           140   11282012.320         662    88                       0                 0              0                0                0                   91               16498          19 23328       1915 30468       1915      0         4                  0                 0                  0           18      212       50      0      628100                347        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11385754.310         632    89                       0                 0              0                0                0                   89               16498          19 23328       1875 30468       1875      0         4                  0                 0                  0           18      212       50      0      628350                330        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           279   11454897.470         626    90                       0                 0              0                0                0                   94               16788          19 23328       1895 30468       1895      0         4                  0                 0                  0           18      212       50      0      642550                327        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           138   11557993.560         606    91                       0                 0              0                0                0                   96               16930          19 23328       1885 30468       1885      0         4                  0                 0                  0           18      212       50      0      642700                317        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           131   11626118.370         589    92                       0                 0              0                0                0                   97               17065          19 23328       1875 30468       1875      0         4                  0                 0                  0           18      212       50      0      656550                307        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           124   11729039.410         589    93                       0                 0              0                0                0                   98               17192          19 23328       1875 30468       1875      0         3                  0                 0                  0           18      212       50      0      656850                307        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           120   11796869.020         589    94                       0                 0              0                0                0                   98               17317          19 23328       1875 30468       1875      0         3                  0                 0                  0           10      212       50      0      670700                307        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   11899943.960         589    95                       0                 0              0                0                0                   98               17451          19 23328       1875 30468       1875      0         2                  0                 0                  0           10      212       50      0      671100                307        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   11968543.070         589    96                       0                 0              0                0                0                   99               17583          19 23328       1875 30468       1875      0         2                  0                 0                  0            0      212       50      0      685450                307        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   12071341.110         589    97                       0                 0              0                0                0                   99               17716          19 23328       1875 30468       1875      0         2                  0                 0                  0            0      212       50      0      685750                307        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   12139235.370         589    98                       0                 0              0                0                0                  100               17850          19 23328       1875 30468       1875      0         2                  0                 0                  0            0      212       50      0      699650                307        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   12242211.910         589    99                       0                 0              0                0                0                  101               17983          19 23328       1875 30468       1875      0         2                  0                 0                  0            0      212       50      0      700050                307        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90013,0.95590)@3319 2@(1.01569,1.03250)@3072 3@(1.06657,1.04339)@6395 4@(0.84284,0.87286)@6640 5@(0.90274,1.17287)@3971 6@(0.70906,0.72741)@9788 7@(0.70548,0.78112)@12860 8@(0.90452,1.15495)@6544 9@(1.04717,1.15619)@6336 10@(0.64963,0.74309)@13012 11@(0.64143,0.89662)@16136 12@(1.08229,1.15288)@6528 13@(0.86043,0.64308)@13201 14@(1.01475,0.82699)@3282 15@(0.85444,1.28971)@7384 16@(0.74127,1.27815)@10636 17@(0.90595,0.91828)@3285 18@(1.13309,0.98563)@9905 19@(0.81830,1.28617)@10719 20@(1.01553,0.67072)@6772 21@(0.89937,1.32796)@13912 22@(0.74596,0.81854)@13240 23@(0.91085,0.85526)@6476 24@(1.15571,0.85828)@3840 25@(0.74778,0.76279)@13046 26@(0.89737,0.84891)@6695 27@(0.77203,0.83375)@9827 28@(1.19617,1.03932)@9808 29@(0.85157,0.71524)@9770 30@(1.06833,0.76955)@6695 31@(0.82116,0.88951)@9712 32@(0.93919,0.88799)@6357 33@(0.75721,1.32189)@10660 34@(0.76463,0.89722)@9784 35@(1.12303,0.91833)@9671 36@(0.83654,0.85708)@9712 37@(0.55941,1.32003)@13912 38@(0.66736,1.08844)@13197 39@(0.56125,1.32844)@13888 40@(0.65552,0.99349)@13240 41@(1.18350,0.84188)@10920 42@(1.22063,0.68711)@7253 43@(0.87652,1.38426)@14132 44@(1.20689,1.08064)@9907 45@(0.65955,0.79974)@16351 46@(0.68624,0.87651)@12945 47@(0.73225,1.12730)@16707 48@(1.20494,1.10308)@13221 49@(0.84081,1.39151)@7503
#links runNum=0 2-12@-87dBm@0.939 13-24@-92dBm@0.714 0-38@-96dBm@0.166 4-11@-92dBm@0.712 25-29@-86dBm@0.954 4-17@-82dBm@0.985 14-25@-97dBm@0.040 1-4@-84dBm@0.972 20-32@-92dBm@0.681 28-48@-85dBm@0.964 6-7@-75dBm@1.000 10-13@-88dBm@0.934 0-5@-89dBm@0.901 3-35@-86dBm@0.952 0-23@-91dBm@0.800 2-7@-93dBm@0.642 1-27@-95dBm@0.232 3-4@-93dBm@0.601 14-26@-82dBm@0.982 29-47@-97dBm@0.008 1-16@-93dBm@0.598 13-18@-95dBm@0.206 25-27@-94dBm@0.389 15-19@-84dBm@0.974 5-8@-90dBm@0.805 16-34@-95dBm@0.234 18-28@-93dBm@0.659 19-43@-88dBm@0.915 9-38@-92dBm@0.668 23-27@-86dBm@0.950 11-29@-95dBm@0.210 1-17@-86dBm@0.950 37-47@-95dBm@0.291 22-27@-83dBm@0.974 16-23@-94dBm@0.334 3-28@-86dBm@0.957 17-27@-92dBm@0.714 23-30@-86dBm@0.952 0-2@-71dBm@1.000 3-18@-85dBm@0.960 9-28@-90dBm@0.861 26-34@-94dBm@0.395 36-46@-85dBm@0.967 6-13@-86dBm@0.958 34-36@-89dBm@0.870 30-41@-84dBm@0.972 11-40@-88dBm@0.936 21-48@-96dBm@0.150 0-13@-94dBm@0.462 2-9@-83dBm@0.977 31-34@-78dBm@1.000 9-49@-93dBm@0.660 8-9@-88dBm@0.920 3-48@-95dBm@0.203 3-38@-93dBm@0.582 9-48@-92dBm@0.709 7-31@-92dBm@0.691 17-34@-92dBm@0.668 13-31@-92dBm@0.693 34-38@-88dBm@0.930 10-44@-96dBm@0.097 17-28@-92dBm@0.715 8-45@-93dBm@0.640 28-46@-96dBm@0.126 14-23@-91dBm@0.739 38-47@-88dBm@0.905 2-44@-95dBm@0.207 34-40@-95dBm@0.216 19-31@-92dBm@0.674 36-45@-94dBm@0.398 5-15@-85dBm@0.960 11-25@-87dBm@0.946 17-40@-96dBm@0.087 1-23@-80dBm@0.988 3-31@-95dBm@0.192 22-30@-93dBm@0.641 25-36@-95dBm@0.219 0-45@-96dBm@0.113 6-34@-92dBm@0.678 23-34@-86dBm@0.956 1-24@-92dBm@0.662 14-30@-86dBm@0.954 22-34@-92dBm@0.700 18-30@-92dBm@0.696 38-46@-90dBm@0.805 10-36@-95dBm@0.210 16-37@-88dBm@0.933 16-39@-87dBm@0.940 21-47@-96dBm@0.154 4-46@-91dBm@0.725 1-32@-92dBm@0.702 15-47@-91dBm@0.785 40-45@-94dBm@0.396 16-49@-87dBm@0.945 15-16@-86dBm@0.950 5-29@-94dBm@0.402 44-48@-97dBm@0.039 7-26@-93dBm@0.658 15-33@-84dBm@0.969 11-32@-95dBm@0.318 8-47@-96dBm@0.076 27-30@-94dBm@0.404 2-8@-85dBm@0.960 27-31@-87dBm@0.942 5-46@-97dBm@0.048 7-11@-83dBm@0.974 30-42@-86dBm@0.951 4-15@-93dBm@0.658 41-48@-94dBm@0.400 7-25@-90dBm@0.861 6-32@-96dBm@0.168 12-44@-89dBm@0.897 10-42@-97dBm@0.025 15-40@-92dBm@0.697 4-31@-72dBm@1.000 16-43@-93dBm@0.614 4-32@-81dBm@0.985 10-30@-94dBm@0.434 12-47@-95dBm@0.253 8-35@-91dBm@0.742 36-47@-92dBm@0.699 22-35@-93dBm@0.644 24-42@-85dBm@0.959 6-17@-96dBm@0.088 1-6@-96dBm@0.153 22-23@-92dBm@0.678 18-35@-84dBm@0.974 1-21@-96dBm@0.126 24-40@-97dBm@0.039 23-26@-74dBm@1.000 37-39@-76dBm@1.000 21-43@-85dBm@0.964 24-41@-94dBm@0.504 2-14@-90dBm@0.849 7-34@-90dBm@0.862 7-10@-83dBm@0.974 24-27@-93dBm@0.637 19-40@-92dBm@0.677 25-32@-92dBm@0.704 26-44@-94dBm@0.350 2-32@-92dBm@0.669 33-34@-95dBm@0.212 7-20@-96dBm@0.155 26-32@-95dBm@0.240 29-32@-88dBm@0.933 16-33@-84dBm@0.969 18-48@-95dBm@0.198 3-23@-93dBm@0.660 27-40@-87dBm@0.938 13-17@-92dBm@0.683 10-34@-89dBm@0.868 22-40@-90dBm@0.806 9-12@-85dBm@0.959 6-27@-89dBm@0.896 18-40@-96dBm@0.163 1-11@-97dBm@0.007 2-46@-94dBm@0.321 12-49@-95dBm@0.287 0-14@-87dBm@0.940 4-20@-94dBm@0.451 12-45@-95dBm@0.192 32-36@-81dBm@0.985 34-35@-92dBm@0.673 5-49@-89dBm@0.874 0-10@-93dBm@0.620 15-46@-96dBm@0.081 5-48@-95dBm@0.279 3-14@-95dBm@0.312 5-39@-95dBm@0.228 14-32@-91dBm@0.720 17-32@-77dBm@1.000 4-41@-95dBm@0.204 8-40@-91dBm@0.740 16-21@-86dBm@0.950 10-27@-88dBm@0.936 14-42@-95dBm@0.227 27-36@-79dBm@0.996 23-31@-84dBm@0.974 13-32@-91dBm@0.735 34-45@-95dBm@0.202 4-36@-76dBm@1.000 1-13@-97dBm@0.074 27-38@-94dBm@0.385 0-24@-89dBm@0.899 6-36@-88dBm@0.933 2-3@-87dBm@0.939 27-29@-90dBm@0.846 14-20@-85dBm@0.959 13-30@-94dBm@0.519 36-38@-95dBm@0.200 5-10@-95dBm@0.252 20-27@-97dBm@0.002 0-1@-82dBm@0.982 0-17@-89dBm@0.886 5-6@-94dBm@0.362 22-28@-96dBm@0.184 2-41@-94dBm@0.326 7-9@-96dBm@0.174 33-44@-97dBm@0.024 5-31@-94dBm@0.321 0-28@-95dBm@0.290 1-18@-94dBm@0.482 16-31@-97dBm@0.054 5-17@-94dBm@0.516 17-18@-96dBm@0.144 35-45@-94dBm@0.329 14-24@-87dBm@0.941 0-3@-91dBm@0.729 17-26@-88dBm@0.902 2-6@-95dBm@0.195 7-22@-78dBm@1.000 6-8@-95dBm@0.206 8-17@-90dBm@0.865 30-36@-93dBm@0.654 8-10@-94dBm@0.437 23-41@-90dBm@0.855 9-26@-94dBm@0.376 5-45@-94dBm@0.435 35-46@-94dBm@0.446 6-23@-94dBm@0.388 16-25@-96dBm@0.081 10-45@-85dBm@0.960 10-46@-88dBm@0.913 22-25@-79dBm@1.000 23-40@-93dBm@0.555 11-35@-95dBm@0.210 31-36@-79dBm@1.000 0-31@-91dBm@0.793 23-29@-84dBm@0.972 28-30@-94dBm@0.375 23-25@-96dBm@0.116 30-35@-94dBm@0.481 15-31@-94dBm@0.517 9-33@-94dBm@0.357 28-32@-92dBm@0.713 4-6@-88dBm@0.934 28-44@-88dBm@0.909 2-13@-96dBm@0.163
#results runNum=0 totalPacketSent 0 totalPacketReceived 3035 totalOLGenerated 0.0 totalThReceived 1.85834910022 dropsByCollisions 6308 totalTX 30468 totalRX 23328 dropsPropagation 832 -
#aveChargePerCycle runNum=0 0@33797.78 1@8409.18 2@5117.44 3@2972.19 4@4385.76 5@5451.54 6@2204.13 7@1453.24 8@910.22 9@1096.44 10@1642.48 11@843.01 12@1353.53 13@972.89 14@2914.12 15@3699.50 16@2775.61 17@1866.32 18@863.51 19@1287.38 20@807.84 21@799.44 22@944.07 23@3296.11 24@1652.57 25@897.16 26@894.13 27@2818.18 28@1595.32 29@1564.49 30@2346.18 31@1296.57 32@1605.68 33@804.15 34@1697.30 35@873.20 36@1966.04 37@802.20 38@1587.25 39@803.93 40@955.20 41@854.56 42@858.53 43@835.25 44@869.29 45@887.15 46@1406.28 47@819.30 48@824.90 49@1115.77
