           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9211569.770          38    86                       0                 0              0                0                0                    0                 369          17 23803        320 29813        320      0         3                  0                 0                  0           35      214       50      0      565450                 21        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9276170.310          34    87                       0                 0              0                0                0                    0                 369          17 23803        291 29813        291      0         3                  0                 0                  0           35      214       50      0      565850                 19        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9303484.770          34    88                       0                 0              0                0                0                    0                 369          17 23803        272 29813        272      0         2                  0                 0                  0           35      214       50      0      578350                 19        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9367215.160          32    89                       0                 0              0                0                0                    0                 369          17 23803        253 29813        253      0         2                  0                 0                  0           30      214       50      0      578800                 18        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9394592.020          30    90                       0                 0              0                0                0                    0                 369          17 23803        244 29813        244      0         1                  0                 0                  0           24      214       50      0      591900                 17        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9457790.360          32    91                       0                 0              0                0                0                    0                 369          17 23803        236 29813        236      1         1                  0                 1                  1           15      214       50      0      592300                 18        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9485176.970          32    92                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0           10      214       50      0      605750                 18        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9547895.310          32    93                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            8      214       50      0      605950                 18        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9575346.570          32    94                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            0      214       50      0      619450                 18        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9638129.560          32    95                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            0      214       50      0      619700                 18        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9664481.770          32    96                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            0      214       50      0      632350                 18        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9727458.710          32    97                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            0      214       50      0      632750                 18        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9754134.170          32    98                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            0      214       50      0      645650                 18        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9817046.460          32    99                       0                 0              0                0                0                    0                 369          17 23803        235 29813        235      0         0                  0                 0                  0            0      214       50      0      646000                 18        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16790,1.08582)@3177 2@(1.17031,0.95265)@6439 3@(1.15693,1.06488)@6710 4@(1.08899,0.73062)@9518 5@(1.09914,1.29233)@6590 6@(1.08822,1.18465)@6410 7@(1.02995,1.12103)@9823 8@(0.87430,1.27278)@10250 9@(0.97792,1.39509)@7064 10@(1.02481,0.80529)@9607 11@(0.80766,1.10654)@13483 12@(0.85911,1.43340)@10219 13@(0.95344,1.33160)@10136 14@(0.98940,1.20753)@6719 15@(0.96051,1.03769)@7006 16@(0.98786,0.68547)@13317 17@(0.90101,1.36374)@13208 18@(0.94196,1.20490)@7049 19@(1.00356,0.93890)@9486 20@(0.94084,1.40878)@10505 21@(1.11426,0.89785)@6331 22@(0.82140,0.52836)@16827 23@(1.15811,0.93905)@3166 24@(0.82587,0.96497)@10270 25@(1.04145,1.15546)@6719 26@(1.03439,0.60899)@12736 27@(0.75013,1.59891)@13495 28@(1.07491,1.33576)@10246 29@(0.99060,0.38204)@16576 30@(1.12469,0.50696)@16861 31@(0.86488,1.24606)@10083 32@(0.85978,1.32988)@13322 33@(1.08110,0.83439)@9695 34@(1.43568,1.04292)@7152 35@(1.02484,1.43529)@13549 36@(0.68866,1.42722)@13632 37@(0.92502,1.38018)@13382 38@(0.72442,1.14598)@10462 39@(1.05043,1.07136)@3224 40@(1.15083,1.25143)@10003 41@(1.07042,0.98330)@9686 42@(1.21952,1.02915)@3209 43@(1.17008,1.49007)@10372 44@(1.17479,1.52335)@10477 45@(1.08490,1.40592)@13510 46@(1.34064,0.91578)@7017 47@(1.03107,1.41310)@9969 48@(1.04326,1.24977)@10003 49@(0.87280,0.64615)@16012
#links runNum=0 0-17@-95dBm@0.223 15-38@-89dBm@0.867 6-14@-86dBm@0.959 7-9@-89dBm@0.866 15-40@-97dBm@0.065 23-40@-92dBm@0.682 3-15@-89dBm@0.873 6-28@-91dBm@0.793 16-46@-97dBm@0.039 7-8@-96dBm@0.102 28-36@-96dBm@0.184 8-17@-86dBm@0.958 23-33@-92dBm@0.682 16-21@-91dBm@0.723 3-33@-95dBm@0.204 1-2@-88dBm@0.933 9-44@-88dBm@0.908 12-20@-96dBm@0.164 2-42@-81dBm@0.985 14-21@-93dBm@0.650 18-42@-90dBm@0.809 28-45@-84dBm@0.973 7-17@-92dBm@0.684 40-43@-88dBm@0.914 3-18@-93dBm@0.642 9-42@-95dBm@0.197 23-31@-96dBm@0.187 8-32@-77dBm@1.000 21-39@-95dBm@0.233 3-48@-92dBm@0.702 4-10@-85dBm@0.960 9-20@-95dBm@0.222 7-15@-83dBm@0.977 1-48@-94dBm@0.327 2-40@-93dBm@0.610 6-16@-96dBm@0.111 2-20@-96dBm@0.152 1-4@-94dBm@0.416 8-13@-86dBm@0.954 35-44@-89dBm@0.868 21-29@-97dBm@0.007 11-20@-97dBm@0.072 1-6@-86dBm@0.952 21-23@-80dBm@0.988 13-14@-91dBm@0.800 18-43@-92dBm@0.706 29-30@-86dBm@0.957 11-49@-97dBm@0.059 25-42@-89dBm@0.866 4-16@-87dBm@0.941 27-31@-95dBm@0.203 10-33@-77dBm@1.000 1-10@-91dBm@0.769 13-23@-94dBm@0.363 7-48@-96dBm@0.157 14-43@-93dBm@0.657 15-24@-84dBm@0.972 2-19@-95dBm@0.232 14-42@-90dBm@0.863 14-38@-93dBm@0.625 12-47@-94dBm@0.458 24-25@-92dBm@0.703 5-9@-86dBm@0.958 36-37@-90dBm@0.810 1-46@-90dBm@0.864 19-21@-88dBm@0.933 8-12@-94dBm@0.468 37-40@-91dBm@0.723 16-31@-96dBm@0.148 5-25@-86dBm@0.950 17-37@-78dBm@1.000 17-25@-95dBm@0.220 1-5@-88dBm@0.938 31-41@-96dBm@0.085 19-37@-94dBm@0.325 28-48@-89dBm@0.867 3-23@-82dBm@0.982 0-42@-89dBm@0.869 20-38@-91dBm@0.780 12-27@-87dBm@0.946 14-37@-94dBm@0.324 13-47@-89dBm@0.870 16-22@-89dBm@0.878 6-7@-83dBm@0.974 0-1@-87dBm@0.942 27-47@-91dBm@0.741 11-38@-96dBm@0.081 14-18@-84dBm@0.974 27-38@-96dBm@0.117 32-40@-92dBm@0.717 1-37@-96dBm@0.078 7-19@-87dBm@0.941 6-8@-89dBm@0.894 19-25@-93dBm@0.654 22-30@-92dBm@0.705 2-7@-90dBm@0.860 6-13@-95dBm@0.254 5-14@-96dBm@0.092 1-3@-85dBm@0.959 13-32@-80dBm@0.989 10-21@-86dBm@0.953 15-36@-94dBm@0.393 18-38@-88dBm@0.933 9-39@-91dBm@0.803 8-31@-95dBm@0.227 8-9@-87dBm@0.939 15-32@-95dBm@0.285 0-10@-95dBm@0.222 26-29@-89dBm@0.880 21-33@-83dBm@0.974 24-49@-92dBm@0.701 20-44@-89dBm@0.865 25-32@-96dBm@0.156 11-40@-93dBm@0.661 2-45@-96dBm@0.115 7-20@-92dBm@0.703 13-35@-87dBm@0.938 17-20@-91dBm@0.790 13-17@-78dBm@1.000 35-45@-88dBm@0.908 14-31@-86dBm@0.951 16-30@-90dBm@0.860 31-39@-94dBm@0.362 6-41@-88dBm@0.935 9-25@-91dBm@0.756 12-36@-88dBm@0.908 37-47@-88dBm@0.933 3-26@-94dBm@0.404 7-41@-92dBm@0.662 7-45@-96dBm@0.089 9-13@-77dBm@1.000 20-39@-92dBm@0.702 2-4@-89dBm@0.896 15-41@-85dBm@0.961 11-24@-95dBm@0.217 1-7@-91dBm@0.780 9-12@-88dBm@0.906 2-17@-95dBm@0.268 18-20@-87dBm@0.939 3-24@-93dBm@0.638 37-48@-95dBm@0.195 20-47@-84dBm@0.974 9-43@-88dBm@0.920 25-43@-92dBm@0.709 14-17@-92dBm@0.668 25-47@-95dBm@0.229 6-27@-96dBm@0.142 16-26@-90dBm@0.807 14-48@-79dBm@0.999 0-23@-86dBm@0.958 20-35@-84dBm@0.970 18-36@-95dBm@0.318 8-11@-86dBm@0.950 28-37@-85dBm@0.959 4-26@-84dBm@0.972 20-37@-89dBm@0.868 10-25@-93dBm@0.639 28-34@-95dBm@0.302 2-23@-86dBm@0.951 6-31@-97dBm@0.073 25-40@-94dBm@0.465 20-45@-90dBm@0.864 25-41@-88dBm@0.934 33-46@-91dBm@0.757 40-41@-94dBm@0.420 21-24@-95dBm@0.303 14-40@-86dBm@0.958 12-32@-92dBm@0.683 18-25@-87dBm@0.947 37-46@-96dBm@0.138 41-42@-92dBm@0.679 0-25@-91dBm@0.730 21-28@-93dBm@0.523 0-6@-91dBm@0.779 24-30@-97dBm@0.001 2-41@-96dBm@0.190 31-36@-90dBm@0.838 28-47@-89dBm@0.889 18-28@-86dBm@0.958 5-40@-84dBm@0.970 36-43@-95dBm@0.260 4-49@-91dBm@0.745 20-31@-87dBm@0.941 0-39@-84dBm@0.971 13-33@-95dBm@0.229 5-8@-94dBm@0.454 13-20@-90dBm@0.864 22-33@-93dBm@0.638 5-47@-86dBm@0.956 15-23@-90dBm@0.864 20-36@-92dBm@0.694 9-35@-95dBm@0.292 39-49@-95dBm@0.229 12-17@-82dBm@0.983 13-18@-83dBm@0.975 33-39@-96dBm@0.125 1-34@-89dBm@0.883 11-33@-96dBm@0.133 3-11@-94dBm@0.431 21-46@-88dBm@0.922 17-38@-96dBm@0.133 5-48@-84dBm@0.968 4-21@-88dBm@0.926 5-44@-93dBm@0.642 10-39@-95dBm@0.232 26-49@-88dBm@0.919 1-40@-94dBm@0.399 2-34@-94dBm@0.422
#results runNum=0 totalPacketSent 0 totalPacketReceived 1924 totalOLGenerated 0.0 totalThReceived 1.17807699137 dropsByCollisions 4310 totalTX 29813 totalRX 23803 dropsPropagation 1700 -
#aveChargePerCycle runNum=0 0@13259.45 1@6712.19 2@1316.88 3@1176.48 4@3145.68 5@3006.65 6@2340.14 7@953.41 8@2172.08 9@5021.85 10@890.71 11@792.74 12@1867.77 13@1755.17 14@2349.47 15@1826.98 16@2311.25 17@925.12 18@2867.89 19@848.69 20@1092.08 21@4743.50 22@781.64 23@5491.12 24@832.44 25@1012.47 26@1906.97 27@786.17 28@1722.48 29@806.73 30@828.48 31@854.47 32@818.45 33@854.58 34@782.95 35@851.77 36@886.11 37@899.41 38@851.29 39@3385.75 40@950.99 41@880.53 42@4372.42 43@845.73 44@898.58 45@798.89 46@863.94 47@1228.50 48@853.56 49@811.09
