      59.549              2.382    0.231       0.645    103.722     15.375       59.549                2.382      0.231         0.645      103.722       15.375      59.549               2.382     0.231        0.645     103.722      15.375  5727  7840            0                27          0   3.148            133   2126.889      3822.017          1054   10467553.900         630    80                       0                 0              0                0                0                   35               46642          35 22213       1877 32142       1877      0         4                  0                 0                  0           38      225       50      0      511700                325        133                   0                     0                   0       99900        2113
      58.757              2.350    0.221       0.639    102.889     14.625       58.757                2.350      0.221         0.639      102.889       14.625      58.757               2.350     0.221        0.639     102.889      14.625  5754  7840            0                27          0   3.185            133   2231.296      4024.817          1047   10574223.070         576    81                       0                 0              0                0                0                   32               47691          35 22240       1847 32176       1847      0         5                  0                 0                  0           38      225       50      0      511950                297        133                   0                     0                   0      100000        2086
      57.910              2.316    0.212       0.634    101.944     13.875       57.910                2.316      0.212         0.634      101.944       13.875      57.910               2.316     0.212        0.634     101.944      13.875  5783  7840            0                29          0   3.138            133   2332.690      4225.520          1041   10644040.310         556    82                       0                 0              0                0                0                   35               48734          35 22269       1837 32210       1837      0         3                  0                 0                  0           38      225       50      0      524650                286        133                   0                     0                   0      102400        2057
      57.031              2.281    0.202       0.627    101.000     13.062       57.031                2.281      0.202         0.627      101.000       13.062      57.031               2.281     0.202        0.627     101.000      13.062  5813  7840            0                30          0   3.100            133   2432.567      4419.149          1033   10749817.730         518    83                       0                 0              0                0                0                   35               49767          35 22299       1817 32244       1817      0         4                  0                 0                  0           38      225       50      0      524850                265        133                   0                     0                   0      102500        2027
      56.094              2.244    0.190       0.620    100.000     12.188       56.094                2.244      0.190         0.620      100.000       12.188      56.094               2.244     0.190        0.620     100.000      12.188  5845  7840            0                32          0   3.062            133   2530.844      4608.937          1027   10818460.020         484    84                       0                 0              0                0                0                   34               50794          35 22331       1797 32278       1797      0         4                  0                 0                  0           38      225       50      0      537300                247        133                   0                     0                   0      104900        1995
      55.247              2.210    0.180       0.614     99.056     11.438       55.247                2.210      0.180         0.614       99.056       11.438      55.247               2.210     0.180        0.614      99.056      11.438  5874  7840            0                29          0   3.138            133   2633.897      4809.794          1019   10923053.540         421    85                       0                 0              0                0                0                   31               51813          35 22360       1767 32312       1767      0         5                  0                 0                  0           28      224       50      0      537500                214        133                   0                     0                   0      105000        1966
      54.309              2.172    0.168       0.606     98.056     10.562       54.309                2.172      0.168         0.606       98.056       10.562      54.309               2.172     0.168        0.606      98.056      10.562  5906  7840            0                32          0   3.062            133   2734.906      5007.929          1009   10991173.530         401    86                       0                 0              0                0                0                   34               52824          35 22392       1757 32346       1757      0         3                  0                 0                  0           28      224       50      0      550250                204        133                   0                     0                   0      107400        1934
      53.372              2.135    0.156       0.599     97.056      9.688       53.372                2.135      0.156         0.599       97.056        9.688      53.372               2.135     0.156        0.599      97.056       9.688  5938  7840            0                32          0   3.438            133   2833.281      5197.460           982   11095487.450         387    87                       0                 0              0                0                0                   34               53809          35 22424       1757 32380       1757      0         3                  0                 0                  0           38      225       50      0      550550                197        133                   0                     0                   0      107500        1902
      52.490              2.100    0.143       0.591     96.167      8.812       52.490                2.100      0.143         0.591       96.167        8.812      52.490               2.100     0.143        0.591      96.167       8.812  5968  7840            0                30          0   3.333            133   2933.200      5389.938           975   11163499.990         391    88                       0                 0              0                0                0                   34               54785          35 22454       1767 32414       1767      0         2                  0                 0                  0           38      225       50      0      563450                199        133                   0                     0                   0      109900        1872
      51.642              2.066    0.133       0.584     95.222      8.062       51.642                2.066      0.133         0.584       95.222        8.062      51.642               2.066     0.133        0.584      95.222       8.062  5997  7840            0                29          0   3.345            133   3038.483      5595.020           978   11267730.810         391    89                       0                 0              0                0                0                   34               55764          35 22483       1767 32448       1767      0         2                  0                 0                  0           38      225       50      0      563750                199        133                   0                     0                   0      110000        1843
      50.889              2.036    0.125       0.579     94.278      7.500       50.889                2.036      0.125         0.579       94.278        7.500      50.889               2.036     0.125        0.579      94.278       7.500  6023  7840            0                26          0   3.346            133   3142.115      5795.699           973   11335016.950         391    90                       0                 0              0                0                0                   34               56738          35 22509       1767 32482       1767      0         2                  0                 0                  0           38      225       50      0      576250                199        133                   0                     0                   0      112400        1817
      50.038              2.002    0.112       0.571     93.389      6.688       50.038                2.002      0.112         0.571       93.389        6.688      50.038               2.002     0.112        0.571      93.389       6.688  6052  7840            0                29          0   3.517            133   3240.690      5981.423           974   11438961.720         385    91                       0                 0              0                0                0                   34               57714          35 22538       1757 32516       1757      0         2                  0                 0                  0           38      225       50      0      576500                196        133                   0                     0                   0      112500        1788
      49.128              1.965    0.099       0.563     92.444      5.812       49.128                1.965      0.099         0.563       92.444        5.812      49.128               1.965     0.099        0.563      92.444       5.812  6083  7840            0                31          0   3.581            133   3337.452      6159.555           948   11506041.360         391    92                       0                 0              0                0                0                   34               58666          35 22569       1767 32550       1767      0         2                  0                 0                  0           31      225       50      0      588600                199        133                   0                     0                   0      114900        1757
      48.247              1.930    0.085       0.554     91.556      4.938       48.247                1.930      0.085         0.554       91.556        4.938      48.247               1.930     0.085        0.554      91.556       4.938  6113  7840            0                30          0   3.533            133   3440.067      6349.884           954   11610161.430         391    93                       0                 0              0                0                0                   34               59622          35 22599       1767 32584       1767      0         2                  0                 0                  0           29      225       50      0      588850                199        133                   0                     0                   0      115000        1727
      47.427              1.897    0.072       0.546     90.667      4.188       47.427                1.897      0.072         0.546       90.667        4.188      47.427               1.897     0.072        0.546      90.667       4.188  6141  7840            0                28          0   3.571            133   3544.393      6548.000           948   11677302.720         391    94                       0                 0              0                0                0                   34               60573          35 22627       1767 32618       1767      0         2                  0                 0                  0           36      225       50      0      601100                199        133                   0                     0                   0      117400        1699
      46.677              1.867    0.065       0.541     89.667      3.688       46.677                1.867      0.065         0.541       89.667        3.688      46.677               1.867     0.065        0.541      89.667       3.688  6167  7840            0                26          0   3.385            133   3644.000      6738.236           940   11781392.090         391    95                       0                 0              0                0                0                   34               61516          35 22653       1767 32652       1767      0         2                  0                 0                  0           38      225       50      0      601450                199        133                   0                     0                   0      117500        1673
      45.799              1.832    0.051       0.532     88.722      2.875       45.799                1.832      0.051         0.532       88.722        2.875      45.799               1.832     0.051        0.532      88.722       2.875  6197  7840            0                30          0   3.700            133   3745.733      6935.484           933   11848896.580         391    96                       0                 0              0                0                0                   33               62452          35 22683       1767 32686       1767      0         2                  0                 0                  0           38      225       50      0      613900                199        133                   0                     0                   0      119900        1643
      44.951              1.798    0.038       0.524     87.778      2.125       44.951                1.798      0.038         0.524       87.778        2.125      44.951               1.798     0.038        0.524      87.778       2.125  6226  7840            0                29          0   3.793            133   3844.966      7122.809           925   11952841.350         391    97                       0                 0              0                0                0                   33               63380          35 22712       1767 32720       1767      0         2                  0                 0                  0           38      225       50      0      614150                199        133                   0                     0                   0      120000        1614
      44.073              1.763    0.024       0.515     86.833      1.312       44.073                1.763      0.024         0.515       86.833        1.312      44.073               1.763     0.024        0.515      86.833       1.312  6256  7840            0                30          0   3.733            133   3943.400      7297.005           918   12019690.190         391    98                       0                 0              0                0                0                   33               64298          35 22742       1767 32754       1767      0         2                  0                 0                  0           38      225       50      0      626150                199        133                   0                     0                   0      122400        1584
      44.028              1.761    0.040       0.525     85.889      2.167       44.028                1.761      0.040         0.525       85.889        2.167      44.028               1.761     0.040        0.525      85.889       2.167  6281  7840            0                25          0   3.560            133   4045.080      7471.265           913   12123190.910         389    99                       0                 0              0                0                0                   33               65211          25 22767       1757 32783       1757      0         3                  0                 0                  0           38      225       50      0      626450                198        133                   0                     0                   0      122500        1559
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81739,1.15516)@3591 2@(0.97539,0.92777)@3112 3@(1.16198,1.02950)@3315 4@(1.22659,1.17488)@6480 5@(1.33460,1.41135)@10276 6@(1.37999,1.38513)@11095 7@(1.45165,1.45277)@11522 8@(1.30424,0.83908)@6480 9@(1.33620,1.31653)@7476 10@(1.11600,1.10493)@6540 11@(1.44209,1.18375)@11095 12@(0.72816,1.00462)@7047 13@(1.37052,1.30641)@11095 14@(1.19755,1.26776)@7476 15@(0.79711,1.16634)@6663 16@(1.28225,1.44195)@10674 17@(1.41330,1.58828)@13689 18@(1.41691,1.25071)@9990 19@(0.80735,1.07852)@3633 20@(1.33730,0.92889)@7049 21@(1.42756,1.37253)@11095 22@(0.99169,0.82488)@3723 23@(1.18841,1.10156)@7049 24@(0.68429,0.93088)@6909 25@(1.41964,1.63481)@13689 26@(1.11867,1.11343)@6606 27@(1.38917,0.95967)@10320 28@(1.31492,0.95501)@9732 29@(0.88605,0.71918)@6999 30@(1.60309,1.58768)@16965 31@(1.29201,1.52289)@13860 32@(0.60241,1.02611)@7046 33@(1.53289,1.56498)@15263 34@(1.27522,1.23342)@10818 35@(1.41992,1.42854)@13689 36@(0.86997,0.79605)@6403 37@(1.48761,1.32678)@11095 38@(1.39942,1.66246)@17102 39@(1.29761,1.41491)@13552 40@(1.23309,0.99294)@6456 41@(1.19780,1.19970)@6987 42@(1.21478,1.10158)@7199 43@(1.20503,1.17712)@10265 44@(1.51653,1.75889)@19103 45@(1.23549,1.05296)@3636 46@(1.44673,1.54005)@16854 47@(1.03002,1.22689)@10030 48@(0.90124,0.66618)@7136 49@(1.56513,1.61828)@17529
#links runNum=0 8-42@-95dBm@0.257 20-22@-93dBm@0.646 5-21@-96dBm@0.137 33-44@-90dBm@0.833 32-48@-94dBm@0.439 41-45@-90dBm@0.863 8-20@-81dBm@0.987 5-9@-93dBm@0.644 9-23@-91dBm@0.803 13-22@-96dBm@0.085 0-43@-96dBm@0.159 5-6@-82dBm@0.982 22-48@-86dBm@0.958 13-16@-96dBm@0.126 27-39@-94dBm@0.521 45-49@-97dBm@0.069 9-16@-89dBm@0.869 13-21@-79dBm@0.999 23-46@-95dBm@0.279 2-36@-88dBm@0.934 3-4@-85dBm@0.966 15-19@-95dBm@0.248 12-15@-87dBm@0.945 3-28@-94dBm@0.389 14-41@-90dBm@0.864 9-11@-85dBm@0.961 6-39@-94dBm@0.395 41-43@-75dBm@1.000 30-44@-88dBm@0.907 30-46@-96dBm@0.121 36-45@-94dBm@0.347 7-34@-90dBm@0.851 39-46@-97dBm@0.042 19-28@-95dBm@0.233 16-31@-85dBm@0.965 11-18@-81dBm@0.988 4-40@-87dBm@0.939 12-32@-86dBm@0.950 20-37@-96dBm@0.096 34-43@-85dBm@0.960 4-35@-92dBm@0.685 38-44@-96dBm@0.174 23-36@-95dBm@0.226 36-48@-84dBm@0.969 7-33@-83dBm@0.974 0-3@-88dBm@0.933 15-24@-93dBm@0.635 14-21@-96dBm@0.103 8-28@-83dBm@0.977 25-38@-87dBm@0.949 6-11@-92dBm@0.674 3-26@-85dBm@0.960 16-39@-72dBm@1.000 34-42@-88dBm@0.935 16-25@-92dBm@0.677 3-45@-79dBm@1.000 0-41@-95dBm@0.270 27-37@-94dBm@0.332 5-13@-91dBm@0.748 18-47@-95dBm@0.299 13-42@-88dBm@0.916 42-47@-91dBm@0.791 4-42@-90dBm@0.862 14-30@-95dBm@0.265 24-42@-96dBm@0.126 19-36@-90dBm@0.808 28-40@-81dBm@0.985 6-14@-88dBm@0.935 23-45@-85dBm@0.960 11-20@-91dBm@0.724 17-44@-96dBm@0.093 5-25@-88dBm@0.927 30-35@-89dBm@0.888 7-41@-97dBm@0.073 18-35@-94dBm@0.466 9-13@-86dBm@0.958 1-15@-69dBm@1.000 3-6@-93dBm@0.652 34-35@-92dBm@0.698 0-2@-78dBm@1.000 35-49@-89dBm@0.869 9-20@-92dBm@0.674 17-25@-85dBm@0.960 18-28@-97dBm@0.040 13-38@-95dBm@0.290 6-7@-89dBm@0.879 40-47@-94dBm@0.509 35-41@-97dBm@0.005 19-26@-90dBm@0.825 10-41@-82dBm@0.983 9-45@-90dBm@0.843 38-49@-93dBm@0.653 4-46@-95dBm@0.213 22-28@-92dBm@0.715 42-43@-93dBm@0.609 9-37@-87dBm@0.947 10-26@-77dBm@1.000 22-40@-92dBm@0.712 17-46@-84dBm@0.972 0-15@-95dBm@0.228 21-44@-94dBm@0.458 11-34@-87dBm@0.940 14-23@-88dBm@0.935 4-23@-87dBm@0.939 35-42@-94dBm@0.397 5-31@-85dBm@0.962 4-27@-96dBm@0.154 26-42@-86dBm@0.952 4-26@-84dBm@0.974 3-8@-88dBm@0.931 11-13@-85dBm@0.960 0-14@-92dBm@0.706 7-16@-87dBm@0.939 7-35@-79dBm@1.000 19-41@-93dBm@0.660 5-35@-88dBm@0.935 19-24@-87dBm@0.946 5-40@-93dBm@0.545 23-42@-78dBm@1.000 25-31@-94dBm@0.402 7-23@-93dBm@0.587 10-24@-94dBm@0.461 42-45@-83dBm@0.974 20-26@-91dBm@0.776 0-19@-87dBm@0.946 23-43@-82dBm@0.984 4-10@-90dBm@0.831 20-42@-90dBm@0.861 20-39@-94dBm@0.381 10-17@-96dBm@0.102 19-32@-88dBm@0.910 34-41@-97dBm@0.024 23-26@-97dBm@0.050 37-42@-93dBm@0.573 13-43@-87dBm@0.949 5-39@-87dBm@0.947 16-20@-94dBm@0.333 1-12@-88dBm@0.935 5-49@-94dBm@0.401 34-46@-96dBm@0.135 3-10@-86dBm@0.955 10-21@-94dBm@0.355 14-28@-93dBm@0.522 18-34@-91dBm@0.801 26-43@-93dBm@0.652 6-21@-96dBm@0.104 25-42@-97dBm@0.041 1-24@-92dBm@0.710 21-31@-87dBm@0.946 35-39@-87dBm@0.938 4-43@-96dBm@0.156 1-19@-91dBm@0.759 30-49@-77dBm@1.000 3-40@-80dBm@0.988 16-41@-89dBm@0.870 6-34@-95dBm@0.235 0-45@-91dBm@0.803 28-34@-90dBm@0.856 9-21@-86dBm@0.950 7-9@-89dBm@0.881 21-27@-97dBm@0.028 8-27@-89dBm@0.892 14-39@-92dBm@0.695 21-37@-90dBm@0.812 13-18@-84dBm@0.974 0-1@-88dBm@0.918 14-45@-90dBm@0.864 22-41@-97dBm@0.002 9-42@-89dBm@0.866 35-37@-87dBm@0.948 20-45@-84dBm@0.971 20-46@-96dBm@0.111 8-26@-97dBm@0.066 14-16@-90dBm@0.823 20-29@-96dBm@0.138 23-31@-95dBm@0.272 27-28@-93dBm@0.653 20-40@-87dBm@0.943 21-38@-94dBm@0.325 16-38@-94dBm@0.349 18-37@-85dBm@0.960 17-39@-88dBm@0.933 4-5@-89dBm@0.872 22-42@-96dBm@0.185 23-28@-91dBm@0.772 18-20@-93dBm@0.627 18-33@-92dBm@0.709 17-30@-86dBm@0.957 4-18@-88dBm@0.935 6-43@-94dBm@0.514 22-29@-85dBm@0.960 10-39@-95dBm@0.206 2-40@-91dBm@0.728 0-22@-88dBm@0.927 5-17@-86dBm@0.957 6-28@-96dBm@0.168 10-47@-87dBm@0.944 25-44@-95dBm@0.207
#results runNum=0 totalPacketSent 0 totalPacketReceived 1488 totalOLGenerated 0.0 totalThReceived 0.911111519315 dropsByCollisions 8262 totalTX 32783 totalRX 22767 dropsPropagation 1754 -
#aveChargePerCycle runNum=0 0@34131.85 1@2218.12 2@1403.89 3@8911.00 4@7004.59 5@5328.23 6@1149.72 7@2027.56 8@1876.07 9@3978.63 10@1587.38 11@924.17 12@808.58 13@981.78 14@1529.25 15@797.11 16@1250.20 17@2253.90 18@937.28 19@2450.06 20@969.91 21@900.51 22@2018.52 23@1854.13 24@816.11 25@1558.77 26@1490.87 27@821.60 28@910.80 29@758.72 30@844.82 31@830.84 32@805.38 33@1173.32 34@994.67 35@1422.68 36@831.08 37@936.60 38@808.96 39@996.02 40@1400.71 41@1317.87 42@2069.05 43@1031.17 44@839.62 45@8091.27 46@791.28 47@798.25 48@844.47 49@820.96
