       9.068              0.544    0.228       0.761     12.800      1.875        9.068                0.544      0.228         0.761       12.800        1.875       9.068               0.544     0.228        0.761      12.800       1.875  7420  7840            0                47          0   2.979            118   2127.404      5682.940           358    9778085.500         357    80                       0                 0              0                0                0                   37               19716          38 20542       1727 26862       1727      0         4                  0                 0                  0           34      204       50      0      540200                182        118                   0                     0                   0       99900         420
       8.152              0.489    0.132       0.722     11.867      1.000       11.727                0.469      0.999         1.000       11.867       11.588      11.727               0.469     0.999        1.000      11.867      11.588  7457  7840            0                37          0   3.054            118   2232.595      5969.857           345    9882240.890         369    81                       0                 0              0                0                0                   39               20062          38 20579       1737 26902       1737      0         2                  0                 0                  0           31      204       50      0      540350                188        118                   0                     0                   0      100000         383
       7.238              0.434    0.018       0.674     11.000      0.125       10.794                0.432      0.998         1.000       11.000       10.588      10.794               0.432     0.998        1.000      11.000      10.588  7494  7840            0                37          0   2.973            118   2338.162      6264.756           350    9950710.400         369    82                       0                 0              0                0                0                   39               20412          38 20616       1737 26942       1737      0         2                  0                 0                  0           23      204       50      0      553400                188        118                   0                     0                   0      102400         346
       9.827              0.393    0.997       0.999     10.067      9.588        9.827                0.393      0.997         0.999       10.067        9.588       9.827               0.393     0.997        0.999      10.067       9.588  7526  7840            0                32          0   3.406            118   2433.219      6487.109           346   10054273.550         369    83                       0                 0              0                0                0                   38               20758          38 20648       1737 26975       1737      0         2                  0                 0                  0           23      204       50      0      553550                188        118                   0                     0                   0      102500         314
       8.827              0.353    0.997       0.999      9.067      8.588        8.827                0.353      0.997         0.999        9.067        8.588       8.827               0.353     0.997        0.999       9.067       8.588  7558  7840            0                32          0   3.344            118   2536.906      4457.161           344   10121461.250         367    84                       0                 0              0                0                0                   39               21103          38 20680       1737 27007       1737      0         2                  0                 0                  0           23      204       50      0      566250                187        118                   0                     0                   0      104900         282
       7.827              0.313    0.996       0.999      8.067      7.588        7.827                0.313      0.996         0.999        8.067        7.588       7.827               0.313     0.996        0.999       8.067       7.588  7590  7840            0                32          0   3.562            118   2637.906      4640.349           342   10224861.180         366    85                       0                 0              0                0                0                   39               21446          38 20712       1737 27039       1737      0         2                  0                 0                  0           18      204       50      0      566400                186        118                   0                     0                   0      105000         250
       6.890              0.276    0.994       0.999      7.133      6.647        6.890                0.276      0.994         0.999        7.133        6.647       6.890               0.276     0.994        0.999       7.133       6.647  7620  7840            0                30          0   3.633            118   2738.767      4828.259           339   10292495.230         369    86                       0                 0              0                0                0                   39               21787          38 20742       1737 27071       1737      0         2                  0                 0                  0           18      204       50      0      579450                188        118                   0                     0                   0      107400         220
       5.890              0.236    0.992       0.998      6.133      5.647        5.890                0.236      0.992         0.998        6.133        5.647       5.890               0.236     0.992        0.998       6.133       5.647  7652  7840            0                32          0   3.500            118   2839.906      5012.749           334   10396058.210         367    87                       0                 0              0                0                0                   40               22122          38 20774       1737 27103       1737      0         2                  0                 0                  0           18      204       50      0      579650                187        118                   0                     0                   0      107500         188
       4.761              0.190    0.974       0.994      5.133      4.389        4.761                0.190      0.974         0.994        5.133        4.389       4.761               0.190     0.974        0.994       5.133       4.389  7684  7840            0                32          0   4.250            118   2940.906      5187.843           663   10464597.260         371    88                       0                 0              0                0                0                   41               22787          38 20806       1757 27135       1757      0         2                  0                 0                  0           18      204       50      0      593300                189        118                   0                     0                   0      109900         156
       3.817              0.153    0.971       0.993      4.133      3.500        3.817                0.153      0.971         0.993        4.133        3.500       3.817               0.153     0.971        0.993       4.133       3.500  7715  7840            0                31          0   4.548            118   3041.484      5363.254           329   10568240.260         370    89                       0                 0              0                0                0                   41               23117          38 20837       1757 27168       1757      0         2                  0                 0                  0           18      204       50      0      593400                189        118                   1                     0                   0      110000         125
       2.777              0.111    0.937       0.984      3.133      2.421        2.777                0.111      0.937         0.984        3.133        2.421       2.777               0.111     0.937        0.984       3.133       2.421  7747  7840            0                32          0   4.688            118   3142.531      5537.600           327   10636674.780         370    90                       0                 0              0                0                0                   43               23446          38 20869       1757 27201       1757      0         2                  0                 0                  0           19      204       50      0      606900                189        118                   0                     0                   0      112400          93
       1.837              0.073    0.869       0.962      2.200      1.474        1.837                0.073      0.869         0.962        2.200        1.474       1.837               0.073     0.869        0.962       2.200       1.474  7779  7840            0                32          0   4.719            118   3238.875      5695.262           323   10740410.300         370    91                       0                 0              0                0                0                   43               23769          38 20901       1757 27235       1757      0         2                  0                 0                  0           18      204       50      0      607000                189        118                   0                     0                   0      112500          61
       2.550              0.102    0.512       0.806      3.800      1.300        2.550                0.102      0.512         0.806        3.800        1.300       2.550               0.102     0.512        0.806       3.800       1.300  7808  7840            0                29          0   4.655            118   3341.552      5863.676           312   10808388.760         366    92                       0                 0              0                0                0                   43               24086          18 20930       1747 27265       1747      0         4                  0                 0                  0           18      204       50      0      620400                187        118                   1                     0                   0      114900          32
       1.550              0.062    0.168       0.606      2.800      0.300        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7823  7840            0                15          0   4.667            118   3458.600      6061.400           308   10909871.450         370    93                       0                 0              0                0                0                   44               24395          18 20945       1757 27280       1757      0         2                  0                 0                  0           18      204       50      0      620550                189        118                   0                     0                   0      115000          17
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                 8          0   4.625            118   3548.875      6212.800           316   10975605.920         370    94                       0                 0              0                0                0                   43               24713          18 20953       1757 27288       1757      0         2                  0                 0                  0           18      204       50      0      634300                189        118                   1                     0                   0      117400           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          0   4.800            118   3667.400      3247.200             0   11075966.610         359    95                       0                 0              0                0                0                   41               24713          18 20958       1737 27293       1737      0         2                  0                 0                  0           20      204       50      0      634450                183        118                   0                     0                   0      117500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   5.000            118   3762.750      3339.750           619   11140379.550         370    96                       0                 0              0                0                0                   45               25339          18 20962       1757 27297       1757      0         2                  0                 0                  0            9      204       50      0      647350                189        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           304   11240228.440         370    97                       0                 0              0                0                0                   45               25645          18 20962       1757 27297       1757      0         2                  0                 0                  0            8      204       50      0      647500                189        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0   11304557.950         368    98                       0                 0              0                0                0                   45               25645          18 20962       1737 27297       1737      0         2                  0                 0                  0            0      204       50      0      660850                188        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           604   11404308.440         370    99                       0                 0              0                0                0                   46               26250          18 20962       1757 27297       1757      0         2                  0                 0                  0            0      204       50      0      661000                189        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09414,0.93305)@3166 2@(1.09041,1.02181)@6442 3@(0.95057,0.97624)@3131 4@(0.96857,1.11714)@3252 5@(1.14188,0.87457)@3186 6@(1.15382,0.85427)@6462 7@(1.29633,0.98808)@6545 8@(1.02541,1.09256)@6343 9@(0.96522,0.87334)@6336 10@(0.75399,0.88560)@6439 11@(0.60766,1.06364)@10398 12@(1.08512,1.15327)@6603 13@(1.26143,0.89949)@6462 14@(0.61965,1.19190)@13955 15@(0.59317,1.06232)@13470 16@(1.04039,0.65277)@9600 17@(1.06569,1.28595)@9864 18@(1.30588,1.32043)@10314 19@(0.98108,1.36627)@6612 20@(1.11866,0.68640)@6658 21@(0.73926,0.83549)@9998 22@(1.12246,0.84684)@6258 23@(1.05900,0.84888)@6316 24@(1.01327,1.10114)@3271 25@(0.93851,0.90512)@3114 26@(0.97318,1.08681)@3584 27@(0.68067,1.10782)@13706 28@(0.73433,0.80417)@6878 29@(1.05908,1.08815)@7680 30@(0.85673,0.90630)@6658 31@(1.17247,0.88164)@6390 32@(0.94802,1.02912)@6528 33@(1.16624,1.23628)@7753 34@(1.16111,0.99035)@3913 35@(0.99790,0.94201)@3840 36@(1.17345,1.06909)@7277 37@(1.47073,0.99320)@9685 38@(0.74704,1.03813)@17546 39@(0.64455,0.86064)@13674 40@(0.94499,1.37920)@9684 41@(1.17832,1.08999)@6474 42@(0.88674,1.01528)@3335 43@(1.30240,1.17831)@9887 44@(0.96199,1.40993)@13268 45@(1.59361,0.97445)@12828 46@(1.58075,0.92284)@15900 47@(0.78867,0.67371)@10193 48@(1.20463,1.48741)@13590 49@(0.84950,1.47387)@9888
#links runNum=0 10-26@-92dBm@0.672 1-12@-91dBm@0.726 4-41@-96dBm@0.102 9-16@-88dBm@0.934 33-47@-97dBm@0.049 3-9@-81dBm@0.986 11-29@-94dBm@0.427 1-32@-94dBm@0.512 23-33@-93dBm@0.641 8-9@-88dBm@0.936 0-43@-92dBm@0.675 7-46@-94dBm@0.501 4-12@-84dBm@0.972 23-31@-97dBm@0.003 16-21@-94dBm@0.424 0-9@-91dBm@0.779 2-8@-85dBm@0.964 14-35@-95dBm@0.202 33-43@-84dBm@0.974 21-28@-80dBm@0.994 32-41@-89dBm@0.867 26-39@-96dBm@0.170 1-37@-93dBm@0.620 34-44@-97dBm@0.037 16-28@-93dBm@0.573 4-25@-92dBm@0.687 24-41@-95dBm@0.274 1-35@-89dBm@0.866 13-31@-88dBm@0.910 27-38@-89dBm@0.890 11-27@-80dBm@0.988 8-30@-92dBm@0.661 30-31@-97dBm@0.071 2-42@-95dBm@0.306 30-41@-97dBm@0.050 11-15@-70dBm@1.000 9-13@-94dBm@0.391 6-22@-70dBm@1.000 7-13@-80dBm@0.991 11-14@-86dBm@0.955 36-47@-95dBm@0.225 1-31@-88dBm@0.917 8-29@-87dBm@0.939 13-40@-97dBm@0.071 6-20@-92dBm@0.704 14-30@-94dBm@0.342 25-27@-95dBm@0.311 31-34@-93dBm@0.554 37-45@-83dBm@0.974 7-26@-93dBm@0.646 22-46@-94dBm@0.325 0-1@-82dBm@0.984 9-26@-95dBm@0.237 17-42@-95dBm@0.319 2-27@-94dBm@0.374 23-42@-96dBm@0.114 13-38@-95dBm@0.304 1-3@-84dBm@0.974 24-25@-96dBm@0.174 4-24@-91dBm@0.741 23-35@-84dBm@0.974 13-29@-93dBm@0.608 17-18@-89dBm@0.899 1-47@-95dBm@0.305 3-23@-88dBm@0.926 31-37@-92dBm@0.683 40-44@-89dBm@0.896 11-39@-88dBm@0.933 3-28@-89dBm@0.868 16-26@-95dBm@0.212 3-22@-93dBm@0.660 14-40@-94dBm@0.459 7-9@-91dBm@0.721 25-36@-97dBm@0.018 19-43@-92dBm@0.693 22-31@-95dBm@0.297 14-25@-97dBm@0.073 3-35@-83dBm@0.974 16-36@-97dBm@0.051 34-35@-92dBm@0.676 1-22@-87dBm@0.948 35-42@-91dBm@0.758 14-38@-90dBm@0.863 33-34@-90dBm@0.861 5-13@-87dBm@0.947 31-42@-91dBm@0.777 1-23@-93dBm@0.630 19-40@-75dBm@1.000 10-47@-87dBm@0.939 0-35@-90dBm@0.828 1-8@-92dBm@0.680 1-21@-94dBm@0.347 2-26@-92dBm@0.681 25-26@-88dBm@0.904 2-36@-91dBm@0.743 10-32@-95dBm@0.236 2-43@-96dBm@0.088 2-35@-90dBm@0.833 15-34@-95dBm@0.211 25-31@-88dBm@0.932 10-11@-89dBm@0.888 6-37@-91dBm@0.759 7-37@-86dBm@0.957 23-34@-93dBm@0.611 0-34@-85dBm@0.961 6-13@-93dBm@0.622 0-5@-86dBm@0.952 5-6@-79dBm@0.999 1-41@-86dBm@0.951 4-5@-91dBm@0.755 5-36@-92dBm@0.672 41-46@-95dBm@0.294 10-35@-94dBm@0.502 0-28@-94dBm@0.492 21-22@-94dBm@0.501 1-36@-95dBm@0.239 21-38@-95dBm@0.212 14-39@-95dBm@0.233 0-26@-88dBm@0.917 1-6@-84dBm@0.974 2-7@-96dBm@0.097 0-15@-94dBm@0.383 8-25@-95dBm@0.222 20-25@-96dBm@0.147 1-19@-95dBm@0.229 34-36@-83dBm@0.979 9-14@-94dBm@0.407 15-32@-92dBm@0.700 12-35@-95dBm@0.208 2-34@-88dBm@0.933 33-40@-93dBm@0.522 26-34@-89dBm@0.874 34-40@-95dBm@0.237 4-19@-89dBm@0.874 0-42@-84dBm@0.970 29-36@-89dBm@0.866 0-4@-86dBm@0.951 12-33@-93dBm@0.540 25-30@-83dBm@0.979 1-16@-96dBm@0.115 9-40@-96dBm@0.173 5-23@-84dBm@0.969 1-30@-94dBm@0.387 15-42@-96dBm@0.131 12-17@-89dBm@0.892 11-38@-92dBm@0.685 17-30@-94dBm@0.342 15-25@-93dBm@0.551 5-22@-76dBm@1.000 37-41@-91dBm@0.738 1-24@-97dBm@0.014 40-43@-94dBm@0.349 1-25@-96dBm@0.159 8-22@-93dBm@0.591 19-42@-96dBm@0.183 31-36@-89dBm@0.870 22-43@-95dBm@0.274 25-47@-91dBm@0.725 25-41@-91dBm@0.743 29-42@-97dBm@0.061 8-24@-75dBm@1.000 17-33@-91dBm@0.741 18-43@-90dBm@0.862 9-35@-83dBm@0.974 4-32@-81dBm@0.987 34-37@-96dBm@0.166 5-14@-96dBm@0.097 4-26@-78dBm@1.000 18-48@-86dBm@0.957 3-10@-89dBm@0.869 10-20@-97dBm@0.036 13-18@-94dBm@0.456 41-43@-87dBm@0.942 19-26@-96dBm@0.154 9-10@-89dBm@0.874 23-36@-92dBm@0.709 20-23@-92dBm@0.675 6-9@-95dBm@0.195 7-32@-92dBm@0.667 5-39@-94dBm@0.345 2-23@-96dBm@0.077 25-29@-91dBm@0.758 28-38@-97dBm@0.006 2-38@-94dBm@0.486 8-26@-92dBm@0.670 11-28@-97dBm@0.066 29-35@-90dBm@0.858 15-21@-89dBm@0.875 22-44@-96dBm@0.116 24-31@-92dBm@0.696 14-27@-87dBm@0.948 2-16@-96dBm@0.091 32-42@-93dBm@0.640 23-44@-95dBm@0.211 30-36@-95dBm@0.228 5-25@-89dBm@0.869 2-49@-96dBm@0.150 3-26@-86dBm@0.956 6-33@-95dBm@0.275 2-5@-95dBm@0.211 17-19@-86dBm@0.958 33-36@-96dBm@0.166 28-30@-94dBm@0.412 4-27@-95dBm@0.297 33-48@-91dBm@0.799 0-25@-83dBm@0.976 24-42@-85dBm@0.961 4-9@-93dBm@0.556 24-33@-97dBm@0.068 0-24@-89dBm@0.896 7-45@-96dBm@0.079 0-3@-76dBm@1.000 4-18@-92dBm@0.687 15-27@-86dBm@0.954 1-2@-84dBm@0.974 8-40@-95dBm@0.242 45-46@-76dBm@1.000 6-26@-93dBm@0.643 3-47@-92dBm@0.701 26-33@-92dBm@0.673 12-38@-96dBm@0.114 22-23@-80dBm@0.995 1-7@-87dBm@0.938 8-33@-87dBm@0.949 19-49@-88dBm@0.935 5-20@-86dBm@0.957 38-49@-95dBm@0.217 32-34@-93dBm@0.652 18-41@-90dBm@0.818
#results runNum=0 totalPacketSent 0 totalPacketReceived 2548 totalOLGenerated 0.0 totalThReceived 1.5601560156 dropsByCollisions 5335 totalTX 27297 totalRX 20962 dropsPropagation 1000 -
#aveChargePerCycle runNum=0 0@35069.31 1@4194.81 2@986.23 3@6649.70 4@4792.91 5@3265.33 6@946.13 7@2005.06 8@997.34 9@2235.34 10@3253.34 11@3149.06 12@1024.93 13@1234.22 14@1169.96 15@1407.50 16@795.63 17@1074.74 18@1527.96 19@2815.76 20@815.78 21@1264.31 22@948.21 23@1037.06 24@1456.10 25@2106.40 26@1554.02 27@975.65 28@1978.54 29@944.96 30@828.11 31@1212.94 32@881.87 33@1020.04 34@2060.44 35@1620.31 36@893.35 37@1799.47 38@884.28 39@785.39 40@1480.01 41@1817.08 42@928.20 43@948.78 44@790.00 45@1341.61 46@738.74 47@832.88 48@776.97 49@791.45
