      34.688              1.387    0.608       0.855     49.000     20.375       34.688                1.387      0.608         0.855       49.000       20.375      34.688               1.387     0.608        0.855      49.000      20.375  6670  7840            0                32          0   2.906            130   2241.594      4065.312           225   10790968.600         400    81                       0                 0              0                0                0                   60               12348          40 22128       1760 34155       1760      0         2                  0                 0                  0           34      245       50      0      617700                202        130                   0                     0                   0      100000        1159
      33.235              1.329    0.560       0.831     48.235     18.235       33.235                1.329      0.560         0.831       48.235       18.235      33.235               1.329     0.560        0.831      48.235      18.235  6699  7840            0                29          0   2.931            130   2341.862      4257.971           224   10861914.740         398    82                       0                 0              0                0                0                   60               12582          39 22157       1760 34189       1760      0         2                  0                 0                  0           33      245       50      0      632700                201        130                   0                     0                   0      102400        1130
      31.817              1.273    0.512       0.806     47.412     16.222       31.817                1.273      0.512         0.806       47.412       16.222      31.817               1.273     0.512        0.806      47.412      16.222  6731  7840            0                32          0   2.750            130   2444.406      4455.254           224   10966822.680         396    83                       0                 0              0                0                0                   60               12816          39 22189       1760 34224       1760      0         2                  0                 0                  0           33      245       50      0      633200                200        130                   0                     0                   0      102500        1098
      30.505              1.220    0.467       0.782     46.588     14.421       30.505                1.220      0.467         0.782       46.588       14.421      30.505               1.220     0.467        0.782      46.588      14.421  6763  7840            0                32          0   2.875            130   2542.438      4640.889           223   11037845.960         396    84                       0                 0              0                0                0                   59               13049          39 22221       1760 34260       1760      0         2                  0                 0                  0           33      245       50      0      648000                200        130                   0                     0                   0      104900        1066
      29.144              1.166    0.424       0.759     45.588     12.700       29.144                1.166      0.424         0.759       45.588       12.700      29.144               1.166     0.424        0.759      45.588      12.700  6800  7840            0                37          0   3.189            130   2644.649      4834.891           223   11143271.490         392    85                       0                 0              0                0                0                   59               13284          39 22258       1760 34297       1760      0         2                  0                 0                  0           33      245       50      0      648750                198        130                   0                     0                   0      105000        1029
      27.664              1.107    0.367       0.726     44.647     10.682       27.664                1.107      0.367         0.726       44.647       10.682      27.664               1.107     0.367        0.726      44.647      10.682  6835  7840            0                35          0   3.114            130   2744.200      5021.322           445   11214458.310         420    86                       0                 0              0                0                0                   70               13751          39 22293       1780 34335       1780      0         2                  0                 0                  0           33      245       50      0      663550                212        130                   0                     0                   0      107400         994
      30.489              1.220    0.577       0.839     43.824     17.154       30.489                1.220      0.577         0.839       43.824       17.154      30.489               1.220     0.577        0.839      43.824      17.154  6861  7840            0                26          0   3.154            130   2846.154      5212.964           212   11318617.780         420    87                       0                 0              0                0                0                   70               13974          39 22319       1780 34364       1780      0         3                  0                 0                  0           33      245       50      0      664300                212        130                   0                     0                   0      107500         968
      28.977              1.159    0.524       0.813     42.882     15.071       28.977                1.159      0.524         0.813       42.882       15.071      28.977               1.159     0.524        0.813      42.882      15.071  6889  7840            0                28          0   3.214            130   2946.607      5403.833           222   11388612.140         420    88                       0                 0              0                0                0                   70               14207          39 22347       1780 34394       1780      0         2                  0                 0                  0           33      245       50      0      678900                212        130                   0                     0                   0      109900         940
      27.567              1.103    0.472       0.785     42.000     13.133       27.567                1.103      0.472         0.785       42.000       13.133      27.567               1.103     0.472        0.785      42.000      13.133  6918  7840            0                29          0   3.207            130   3047.862      5592.290           221   11493174.850         420    89                       0                 0              0                0                0                   70               14438          39 22376       1780 34425       1780      0         2                  0                 0                  0           33      245       50      0      679550                212        130                   0                     0                   0      110000         911
      26.248              1.050    0.424       0.759     41.059     11.438       26.248                1.050      0.424         0.759       41.059       11.438      26.248               1.050     0.424        0.759      41.059      11.438  6948  7840            0                30          0   3.200            130   3150.867      5784.295           220   11563517.300         420    90                       0                 0              0                0                0                   70               14669          39 22406       1780 34457       1780      0         2                  0                 0                  0           33      245       50      0      694200                212        130                   0                     0                   0      112400         881
      25.336              1.013    0.396       0.743     40.235     10.438       25.336                1.013      0.396         0.743       40.235       10.438      25.336               1.013     0.396        0.743      40.235      10.438  6978  7840            0                30          0   3.367            130   3249.000      5962.946             0   11667978.750         396    91                       0                 0              0                0                0                   59               14669          39 22436       1760 34490       1760      0         2                  0                 0                  0           33      245       50      0      694650                200        130                   0                     0                   0      112500         851
      23.902              0.956    0.326       0.702     39.471      8.333       23.902                0.956      0.326         0.702       39.471        8.333      23.902               0.956     0.326        0.702      39.471       8.333  7008  7840            0                30          0   3.533            130   3352.200      6156.167           440   11738644.790         420    92                       0                 0              0                0                0                   70               15132          39 22466       1780 34524       1780      0         2                  0                 0                  0           33      245       50      0      709450                212        130                   0                     0                   0      114900         821
      22.931              0.917    0.295       0.684     38.529      7.333       22.931                0.917      0.295         0.684       38.529        7.333      22.931               0.917     0.295        0.684      38.529       7.333  7042  7840            0                34          0   3.324            130   3453.000      6343.618             0   11843614.430         396    93                       0                 0              0                0                0                   59               15132          39 22500       1750 34559       1750      0         3                  0                 0                  0           33      245       50      0      710050                200        130                   0                     0                   0      115000         787
      21.797              0.872    0.246       0.654     37.647      5.947       21.797                0.872      0.246         0.654       37.647        5.947      21.797               0.872     0.246        0.654      37.647       5.947  7076  7840            0                34          0   3.618            130   3553.676      6529.653           209   11914831.560         398    94                       0                 0              0                0                0                   60               15353          39 22534       1760 34595       1760      0         2                  0                 0                  0           33      245       50      0      724900                201        130                   0                     0                   0      117400         753
      20.728              0.829    0.202       0.627     36.706      4.750       20.728                0.829      0.202         0.627       36.706        4.750      20.728               0.829     0.202        0.627      36.706       4.750  7110  7840            0                34          0   3.588            130   3653.529      6715.354           218   12020161.390         400    95                       0                 0              0                0                0                   60               15581          39 22568       1760 34632       1760      0         2                  0                 0                  0           33      245       50      0      725450                202        130                   0                     0                   0      117500         719
      19.587              0.783    0.149       0.594     35.765      3.409       19.587                0.783      0.149         0.594       35.765        3.409      19.587               0.783     0.149        0.594      35.765       3.409  7146  7840            0                36          0   4.222            130   3756.556      6909.100           441   12091751.210         420    96                       0                 0              0                0                0                   70               16032          39 22604       1780 34670       1780      0         1                  0                 0                  0           33      245       50      0      740350                212        130                   0                     0                   0      119900         683
      19.527              0.781    0.190       0.620     34.824      4.231       19.527                0.781      0.190         0.620       34.824        4.231      19.527               0.781     0.190        0.620      34.824       4.231  7182  7840            0                36          0   4.167            130   3855.639      7089.325           204   12196979.860         400    97                       0                 0              0                0                0                   60               16248          39 22640       1770 34708       1770      0         4                  0                 0                  0           33      245       50      0      740900                202        130                   0                     0                   0      120000         647
      18.441              0.738    0.139       0.588     33.882      3.000       18.441                0.738      0.139         0.588       33.882        3.000      18.441               0.738     0.139        0.588      33.882       3.000  7211  7840            0                29          0   3.931            130   3960.310      7279.880           213   12266081.370         400    98                       0                 0              0                0                0                   60               16471          39 22669       1770 34738       1770      0         2                  0                 0                  0           33      245       50      0      754750                202        130                   0                     0                   0      122400         618
      17.463              0.699    0.089       0.556     33.059      1.867       17.463                0.699      0.089         0.556       33.059        1.867      17.463               0.699     0.089        0.556      33.059       1.867  7239  7840            0                28          0   4.036            130   4058.393      7462.357           203   12370462.480         420    99                       0                 0              0                0                0                   70               16693          39 22697       1780 34769       1780      0         2                  0                 0                  0           33      245       50      0      755300                212        130                   0                     0                   0      122500         590
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08448,1.01185)@3210 2@(1.11946,0.91860)@7069 3@(1.10425,0.85614)@10470 4@(0.95519,1.11379)@3808 5@(1.12092,0.88995)@3503 6@(1.33095,0.99907)@6916 7@(1.27448,0.98553)@10863 8@(1.49774,0.95193)@10329 9@(1.12104,0.77562)@10482 10@(1.06617,1.07144)@6282 11@(0.85979,1.19108)@7129 12@(1.45355,0.99218)@9642 13@(1.14300,0.98854)@6527 14@(1.18435,1.19045)@3940 15@(1.22974,0.56200)@9861 16@(1.23987,0.68216)@6680 17@(1.31846,0.97367)@6424 18@(1.33429,1.01292)@6820 19@(1.01256,0.80871)@6623 20@(1.41265,1.12777)@9601 21@(1.14752,0.65455)@10036 22@(0.95677,1.17037)@6880 23@(1.22371,0.96373)@7023 24@(1.22165,1.35926)@7792 25@(0.82718,1.06087)@7456 26@(1.39108,0.97667)@9892 27@(0.92579,1.21403)@10329 28@(0.83914,1.31262)@14128 29@(1.37295,0.84966)@9700 30@(0.86318,1.23708)@10639 31@(1.16059,1.19639)@7012 32@(1.06187,0.84140)@7295 33@(1.45130,0.75339)@10863 34@(1.06399,0.95383)@3148 35@(1.50927,1.27945)@13082 36@(1.24120,0.58496)@13150 37@(1.17559,0.64245)@16467 38@(1.19077,1.00928)@9763 39@(1.13134,0.98413)@6660 40@(1.21937,1.20851)@11068 41@(1.48933,1.32556)@16154 42@(1.07614,1.26121)@7421 43@(1.21271,0.49286)@16458 44@(1.53076,0.68578)@14154 45@(0.96038,1.36170)@11632 46@(1.43538,1.02466)@10096 47@(1.37806,0.91650)@10233 48@(0.90899,1.38966)@14908 49@(1.23566,0.92340)@6745
#links runNum=0 0-14@-89dBm@0.888 16-43@-92dBm@0.699 32-34@-96dBm@0.150 1-3@-93dBm@0.574 23-28@-95dBm@0.226 33-44@-82dBm@0.984 0-42@-92dBm@0.710 11-38@-95dBm@0.210 7-21@-96dBm@0.110 10-30@-91dBm@0.753 8-25@-97dBm@0.003 34-47@-96dBm@0.125 36-44@-95dBm@0.193 1-2@-88dBm@0.912 31-46@-95dBm@0.297 22-23@-95dBm@0.221 1-17@-89dBm@0.872 19-39@-97dBm@0.047 19-23@-90dBm@0.822 8-12@-76dBm@1.000 12-43@-96dBm@0.095 3-49@-86dBm@0.951 47-49@-89dBm@0.869 14-35@-92dBm@0.673 0-3@-95dBm@0.194 13-42@-91dBm@0.784 6-25@-96dBm@0.172 18-37@-96dBm@0.164 19-36@-95dBm@0.209 5-34@-84dBm@0.969 20-35@-87dBm@0.938 2-47@-96dBm@0.107 1-24@-97dBm@0.048 13-17@-94dBm@0.445 28-45@-97dBm@0.050 25-26@-96dBm@0.189 0-5@-88dBm@0.909 23-49@-87dBm@0.949 10-49@-91dBm@0.756 7-38@-92dBm@0.712 7-16@-92dBm@0.705 25-39@-95dBm@0.267 14-26@-93dBm@0.640 2-30@-97dBm@0.036 38-48@-94dBm@0.401 34-39@-88dBm@0.906 11-24@-94dBm@0.352 4-14@-91dBm@0.736 21-39@-95dBm@0.222 1-19@-88dBm@0.936 7-47@-88dBm@0.933 10-33@-96dBm@0.098 17-29@-88dBm@0.934 5-16@-89dBm@0.866 10-16@-93dBm@0.653 40-45@-97dBm@0.011 4-32@-90dBm@0.861 38-49@-88dBm@0.933 9-19@-93dBm@0.606 6-8@-88dBm@0.929 19-21@-88dBm@0.933 1-5@-97dBm@0.001 6-49@-97dBm@0.020 24-31@-93dBm@0.648 8-17@-90dBm@0.856 24-41@-95dBm@0.195 10-42@-92dBm@0.677 5-39@-80dBm@0.989 38-46@-94dBm@0.511 19-40@-93dBm@0.527 0-19@-95dBm@0.247 14-31@-76dBm@1.000 40-41@-94dBm@0.467 30-42@-87dBm@0.943 36-43@-80dBm@0.989 8-42@-96dBm@0.160 4-20@-94dBm@0.366 17-33@-94dBm@0.375 7-26@-91dBm@0.723 4-22@-75dBm@1.000 22-28@-93dBm@0.645 13-21@-92dBm@0.688 8-40@-96dBm@0.137 10-39@-86dBm@0.958 10-27@-92dBm@0.675 7-19@-93dBm@0.594 23-46@-95dBm@0.272 9-10@-96dBm@0.169 11-30@-79dBm@1.000 2-3@-86dBm@0.950 29-34@-93dBm@0.638 6-41@-94dBm@0.378 37-49@-93dBm@0.647 21-37@-96dBm@0.169 1-16@-95dBm@0.306 23-40@-97dBm@0.023 23-39@-91dBm@0.723 6-18@-97dBm@0.032 35-41@-75dBm@1.000 15-18@-95dBm@0.217 10-14@-89dBm@0.868 14-20@-93dBm@0.656 29-36@-92dBm@0.695 1-39@-92dBm@0.679 15-33@-95dBm@0.267 16-32@-97dBm@0.068 20-48@-97dBm@0.045 4-13@-93dBm@0.640 14-33@-95dBm@0.201 14-30@-93dBm@0.602 12-17@-86dBm@0.953 6-32@-93dBm@0.660 12-20@-88dBm@0.922 23-32@-88dBm@0.936 9-32@-90dBm@0.805 10-31@-90dBm@0.832 1-47@-91dBm@0.761 17-37@-96dBm@0.169 29-37@-93dBm@0.582 6-23@-96dBm@0.186 11-47@-96dBm@0.160 12-39@-93dBm@0.626 17-26@-83dBm@0.974 5-31@-96dBm@0.186 31-42@-95dBm@0.224 10-23@-92dBm@0.679 9-39@-96dBm@0.095 2-38@-95dBm@0.234 1-10@-78dBm@1.000 29-32@-97dBm@0.034 15-47@-92dBm@0.684 12-47@-92dBm@0.702 6-46@-94dBm@0.415 17-23@-82dBm@0.985 34-37@-95dBm@0.249 7-23@-89dBm@0.869 43-49@-94dBm@0.412 1-13@-76dBm@1.000 12-23@-89dBm@0.899 13-39@-68dBm@1.000 21-47@-92dBm@0.699 1-34@-83dBm@0.974 18-47@-85dBm@0.965 12-29@-88dBm@0.937 15-16@-85dBm@0.959 41-46@-95dBm@0.235 11-27@-81dBm@0.985 7-39@-92dBm@0.715 5-6@-88dBm@0.916 16-27@-97dBm@0.063 34-46@-94dBm@0.377 10-38@-87dBm@0.947 0-34@-85dBm@0.960 13-27@-95dBm@0.211 2-23@-95dBm@0.234 22-45@-91dBm@0.767 10-24@-96dBm@0.171 14-40@-91dBm@0.797 8-15@-95dBm@0.200 26-32@-93dBm@0.650 2-43@-94dBm@0.445 2-9@-84dBm@0.974 3-7@-89dBm@0.880 12-46@-91dBm@0.783 18-39@-87dBm@0.949 3-16@-91dBm@0.743 0-4@-85dBm@0.962 18-22@-93dBm@0.571 3-36@-95dBm@0.225 24-40@-88dBm@0.903 5-19@-91dBm@0.761 16-21@-82dBm@0.984 28-38@-96dBm@0.188 45-48@-83dBm@0.974 4-25@-83dBm@0.974 14-24@-86dBm@0.955 7-18@-97dBm@0.044 30-45@-86dBm@0.952 4-11@-83dBm@0.977 17-38@-86dBm@0.950 3-39@-91dBm@0.736 18-26@-77dBm@1.000 22-42@-94dBm@0.337 29-39@-94dBm@0.327 6-36@-94dBm@0.372 22-38@-93dBm@0.653 8-26@-82dBm@0.985 44-46@-94dBm@0.502 36-37@-88dBm@0.928 27-45@-95dBm@0.280 19-45@-97dBm@0.074 2-21@-90dBm@0.829 18-23@-85dBm@0.960 14-47@-92dBm@0.682 10-19@-95dBm@0.291 2-39@-93dBm@0.566 9-15@-89dBm@0.896 5-49@-85dBm@0.966 29-47@-80dBm@0.991 35-46@-96dBm@0.095 17-18@-94dBm@0.397 27-30@-82dBm@0.980 32-40@-94dBm@0.341 3-37@-95dBm@0.198 2-42@-91dBm@0.717 0-2@-96dBm@0.082 7-9@-91dBm@0.780 22-31@-96dBm@0.178 5-36@-93dBm@0.653 4-45@-94dBm@0.434 19-49@-93dBm@0.594 15-37@-91dBm@0.747 5-40@-95dBm@0.318 7-10@-93dBm@0.592 1-36@-94dBm@0.374 9-23@-90dBm@0.865 25-31@-96dBm@0.175 17-39@-89dBm@0.866 18-49@-93dBm@0.640 2-33@-96dBm@0.179 7-29@-87dBm@0.944 26-47@-85dBm@0.959 0-9@-95dBm@0.303 27-31@-95dBm@0.238 7-49@-89dBm@0.883 5-18@-89dBm@0.891 14-49@-96dBm@0.172 0-1@-84dBm@0.974 25-30@-88dBm@0.915 20-46@-90dBm@0.861 1-21@-96dBm@0.084 46-47@-83dBm@0.978 25-47@-97dBm@0.055 42-45@-92dBm@0.675 4-27@-92dBm@0.680 13-46@-95dBm@0.209 8-33@-86dBm@0.950 23-33@-90dBm@0.807 17-20@-87dBm@0.949 2-17@-87dBm@0.949 26-49@-93dBm@0.640 32-39@-86dBm@0.955 15-36@-77dBm@1.000 14-42@-86dBm@0.956 27-28@-87dBm@0.946 13-49@-81dBm@0.985 34-42@-91dBm@0.779 1-23@-90dBm@0.819 12-33@-88dBm@0.914 6-17@-96dBm@0.136 18-46@-84dBm@0.968 10-34@-85dBm@0.960 39-49@-85dBm@0.959 14-17@-96dBm@0.191 14-39@-95dBm@0.199 24-45@-89dBm@0.866 2-32@-82dBm@0.985 13-23@-96dBm@0.173 12-26@-90dBm@0.861 38-41@-93dBm@0.626 9-47@-93dBm@0.533 9-21@-82dBm@0.980 16-46@-94dBm@0.454 18-33@-90dBm@0.843 7-33@-93dBm@0.522 30-40@-97dBm@0.048 28-31@-97dBm@0.062
#results runNum=0 totalPacketSent 0 totalPacketReceived 1997 totalOLGenerated 0.0 totalThReceived 1.22277533876 dropsByCollisions 10803 totalTX 34769 totalRX 22697 dropsPropagation 1269 -
#aveChargePerCycle runNum=0 0@34375.37 1@6961.61 2@2556.06 3@930.10 4@4755.32 5@6853.52 6@1654.71 7@1050.40 8@1341.76 9@1147.66 10@1818.55 11@2370.56 12@1069.63 13@1263.26 14@4662.86 15@2210.02 16@2293.67 17@4160.49 18@2874.96 19@1324.94 20@1770.06 21@1048.95 22@837.39 23@1773.85 24@2788.44 25@948.07 26@991.64 27@1461.72 28@938.12 29@907.73 30@897.00 31@816.46 32@1487.15 33@1677.96 34@2094.06 35@1458.82 36@2106.90 37@849.86 38@954.05 39@1876.53 40@826.40 41@787.41 42@940.21 43@796.07 44@757.51 45@1507.69 46@939.44 47@1128.75 48@753.86 49@1985.78
