           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           318    9894904.480         375    83                       0                 0              0                0                0                   49                9597          18 24613       1763 36449       1763      0         3                  0                 0                  0           38      210       50      0      577300                195        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           315    9960231.190         375    84                       0                 0              0                0                0                   49                9913          18 24613       1763 36449       1763      0         3                  0                 0                  0           38      210       50      0      591250                195        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           310   10060178.480         373    85                       0                 0              0                0                0                   48               10225          18 24613       1753 36449       1753      0         4                  0                 0                  0           38      210       50      0      591400                194        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           306   10126087.040         373    86                       0                 0              0                0                0                   48               10531          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      605800                194        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           305   10226098.980         375    87                       0                 0              0                0                0                   48               10836          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      606000                195        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           301   10290206.490         375    88                       0                 0              0                0                0                   48               11137          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      618950                195        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           297   10390276.780         375    89                       0                 0              0                0                0                   48               11435          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      619100                195        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           293   10456259.140         375    90                       0                 0              0                0                0                   48               11729          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      633500                195        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           289   10556354.030         375    91                       0                 0              0                0                0                   48               12018          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      633650                195        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           308   10621323.740         371    92                       0                 0              0                0                0                   48               12326          18 24613       1734 36449       1734      0         3                  0                 0                  0           38      210       50      0      647400                193        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           274   10721123.430         375    93                       0                 0              0                0                0                   48               12602          18 24613       1743 36449       1743      0         3                  0                 0                  0           38      210       50      0      647550                195        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           268   10786305.390         375    94                       0                 0              0                0                0                   48               12875          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      661350                195        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           273   10886422.030         375    95                       0                 0              0                0                0                   48               13149          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      661650                195        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           280   10952062.840         371    96                       0                 0              0                0                0                   48               13429          18 24613       1744 36449       1744      0         3                  0                 0                  0           38      210       50      0      675900                193        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           256   11051911.730         375    97                       0                 0              0                0                0                   48               13687          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      676050                195        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           264   11117401.490         375    98                       0                 0              0                0                0                   48               13951          18 24613       1753 36449       1753      0         3                  0                 0                  0           38      210       50      0      690050                195        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           271   11217373.380         371    99                       0                 0              0                0                0                   47               14222          18 24613       1744 36449       1744      0         3                  0                 0                  0           38      210       50      0      690200                193        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87872,0.96759)@3937 2@(1.02789,1.07944)@3508 3@(1.02329,1.10553)@6641 4@(0.96556,1.03027)@6941 5@(1.02868,1.17111)@6921 6@(1.07368,0.94838)@7348 7@(1.14851,0.89241)@6726 8@(1.20027,1.04099)@10163 9@(1.07264,0.84724)@10699 10@(1.09992,1.19610)@6713 11@(0.94396,1.22659)@3993 12@(1.11675,0.81294)@10342 13@(1.13568,0.84988)@7270 14@(1.02361,0.89251)@10354 15@(1.07762,1.20411)@6750 16@(0.77120,1.30305)@7235 17@(1.22341,1.06774)@6799 18@(1.05542,0.92856)@10781 19@(1.29371,0.89630)@10212 20@(0.99055,1.23606)@9968 21@(1.00701,1.10997)@9713 22@(1.31324,1.29087)@9825 23@(1.05563,1.06735)@10097 24@(1.01706,0.78251)@3713 25@(1.00056,0.93640)@10272 26@(1.27765,0.93280)@13488 27@(1.11548,0.70728)@13767 28@(0.91615,0.97557)@6859 29@(1.46381,1.32568)@13072 30@(0.86626,0.92850)@10238 31@(1.18267,0.64030)@10534 32@(1.26631,0.77247)@14052 33@(1.28234,1.09221)@13409 34@(0.94920,1.10708)@10148 35@(0.80228,1.06311)@7679 36@(1.46914,1.25357)@16423 37@(0.85918,1.11172)@6872 38@(1.09994,1.43804)@13369 39@(0.72180,1.34329)@10526 40@(1.31993,1.35096)@16400 41@(1.25397,0.96097)@13520 42@(1.21454,0.51411)@17339 43@(0.87294,1.18543)@10713 44@(1.51429,0.97610)@13930 45@(1.16568,1.30767)@10334 46@(0.92944,1.13911)@7833 47@(1.27733,0.40705)@20820 48@(1.19233,0.56115)@17508 49@(1.03432,1.37333)@10004
#links runNum=0 13-24@-87dBm@0.940 7-11@-93dBm@0.641 16-21@-90dBm@0.862 28-34@-93dBm@0.561 7-8@-87dBm@0.938 13-48@-95dBm@0.274 40-44@-96dBm@0.178 17-36@-92dBm@0.681 4-14@-84dBm@0.974 0-23@-94dBm@0.331 0-35@-93dBm@0.648 1-5@-95dBm@0.251 29-36@-82dBm@0.980 18-19@-88dBm@0.936 5-46@-93dBm@0.638 5-21@-87dBm@0.942 27-37@-96dBm@0.189 10-19@-95dBm@0.291 5-38@-96dBm@0.171 19-29@-96dBm@0.100 9-28@-90dBm@0.834 5-17@-95dBm@0.244 8-33@-93dBm@0.641 3-34@-96dBm@0.155 14-18@-76dBm@1.000 7-24@-97dBm@0.036 0-2@-86dBm@0.952 14-23@-89dBm@0.871 4-28@-84dBm@0.973 19-26@-80dBm@0.988 1-33@-93dBm@0.602 9-13@-90dBm@0.806 4-43@-86dBm@0.953 30-34@-87dBm@0.942 6-7@-91dBm@0.796 16-43@-94dBm@0.343 6-49@-94dBm@0.513 20-30@-91dBm@0.771 37-46@-89dBm@0.868 29-33@-93dBm@0.661 4-15@-95dBm@0.260 8-9@-88dBm@0.904 19-20@-95dBm@0.310 5-23@-94dBm@0.519 43-46@-94dBm@0.441 30-35@-86dBm@0.952 14-43@-93dBm@0.523 2-5@-87dBm@0.943 2-6@-89dBm@0.874 32-48@-89dBm@0.888 25-46@-88dBm@0.933 38-46@-93dBm@0.524 20-38@-89dBm@0.887 15-20@-85dBm@0.967 30-48@-95dBm@0.273 7-16@-95dBm@0.209 21-28@-97dBm@0.030 3-20@-91dBm@0.738 9-24@-96dBm@0.165 0-34@-92dBm@0.715 20-43@-93dBm@0.547 3-15@-90dBm@0.833 21-23@-89dBm@0.865 0-11@-91dBm@0.801 11-35@-90dBm@0.864 27-32@-85dBm@0.959 2-22@-93dBm@0.650 6-28@-89dBm@0.866 19-23@-97dBm@0.010 3-13@-97dBm@0.069 10-49@-88dBm@0.931 7-48@-93dBm@0.570 22-33@-87dBm@0.943 18-41@-96dBm@0.179 10-22@-88dBm@0.935 5-28@-90dBm@0.809 19-44@-88dBm@0.936 38-45@-91dBm@0.730 4-18@-90dBm@0.861 2-4@-84dBm@0.968 19-31@-91dBm@0.782 3-9@-97dBm@0.002 15-23@-95dBm@0.256 25-39@-94dBm@0.422 13-15@-96dBm@0.098 4-5@-87dBm@0.948 14-33@-91dBm@0.797 34-37@-86dBm@0.958 6-30@-91dBm@0.727 14-24@-97dBm@0.039 24-30@-94dBm@0.345 12-30@-90dBm@0.863 19-24@-92dBm@0.664 19-41@-88dBm@0.937 4-8@-91dBm@0.732 9-25@-82dBm@0.983 11-37@-93dBm@0.656 5-11@-87dBm@0.949 25-28@-88dBm@0.937 18-43@-95dBm@0.205 20-21@-88dBm@0.921 20-28@-93dBm@0.594 2-25@-91dBm@0.767 7-18@-94dBm@0.426 12-22@-96dBm@0.106 6-18@-76dBm@1.000 18-45@-92dBm@0.687 10-45@-89dBm@0.880 24-48@-94dBm@0.486 21-24@-96dBm@0.168 2-37@-88dBm@0.904 7-10@-91dBm@0.747 4-39@-96dBm@0.172 2-10@-85dBm@0.961 14-31@-94dBm@0.429 32-33@-94dBm@0.416 2-13@-95dBm@0.219 2-43@-91dBm@0.797 13-30@-93dBm@0.573 4-11@-94dBm@0.467 15-21@-84dBm@0.974 2-3@-77dBm@1.000 4-17@-91dBm@0.733 22-34@-93dBm@0.651 3-23@-90dBm@0.852 0-6@-91dBm@0.734 14-27@-88dBm@0.932 4-37@-95dBm@0.205 0-24@-88dBm@0.933 15-39@-95dBm@0.284 0-37@-95dBm@0.309 42-47@-84dBm@0.974 5-37@-87dBm@0.943 31-47@-93dBm@0.540 11-16@-86dBm@0.957 6-14@-86dBm@0.957 6-43@-96dBm@0.127 2-21@-97dBm@0.048 1-30@-91dBm@0.718 10-46@-89dBm@0.867 5-44@-96dBm@0.186 17-31@-95dBm@0.315 23-30@-94dBm@0.352 29-40@-84dBm@0.974 2-18@-91dBm@0.759 25-37@-96dBm@0.175 2-17@-88dBm@0.925 17-19@-86dBm@0.955 22-36@-92dBm@0.694 6-41@-93dBm@0.536 16-39@-88dBm@0.909 11-46@-90dBm@0.845 0-28@-96dBm@0.080 12-19@-95dBm@0.315 16-37@-92dBm@0.704 21-25@-85dBm@0.961 8-45@-91dBm@0.730 11-38@-94dBm@0.371 3-28@-94dBm@0.427 20-22@-97dBm@0.053 3-21@-70dBm@1.000 8-15@-87dBm@0.942 28-35@-90dBm@0.823 9-44@-96dBm@0.139 8-17@-73dBm@1.000 15-34@-91dBm@0.737 12-13@-77dBm@1.000 26-27@-90dBm@0.832 1-35@-94dBm@0.393 5-45@-87dBm@0.940 6-25@-85dBm@0.960 2-7@-87dBm@0.938 40-45@-93dBm@0.645 24-26@-96dBm@0.118 8-39@-96dBm@0.122 36-40@-86dBm@0.957 37-43@-92dBm@0.677 2-28@-87dBm@0.939 14-20@-95dBm@0.298 30-37@-95dBm@0.314 14-44@-94dBm@0.369 23-37@-96dBm@0.125 10-23@-92dBm@0.690 5-43@-95dBm@0.216 2-15@-85dBm@0.960 10-26@-95dBm@0.320 1-34@-94dBm@0.408 22-44@-96dBm@0.160 8-36@-94dBm@0.351 1-25@-95dBm@0.214 16-30@-94dBm@0.374 0-18@-96dBm@0.128 28-30@-85dBm@0.959 22-29@-84dBm@0.974 9-12@-80dBm@0.989 7-12@-89dBm@0.872 10-15@-69dBm@1.000 2-40@-93dBm@0.636 7-14@-88dBm@0.906 11-40@-94dBm@0.373 29-34@-97dBm@0.057 5-41@-95dBm@0.224 16-20@-97dBm@0.016 12-43@-96dBm@0.110 2-11@-88dBm@0.936 11-30@-94dBm@0.377 12-41@-91dBm@0.776 9-46@-96dBm@0.182 27-30@-91dBm@0.728 9-23@-94dBm@0.359 20-27@-97dBm@0.016 17-21@-91dBm@0.728 0-10@-92dBm@0.674 0-1@-86dBm@0.958 32-42@-92dBm@0.696 19-32@-90dBm@0.835 27-44@-94dBm@0.326 1-28@-89dBm@0.866 21-46@-82dBm@0.985 10-35@-96dBm@0.187 45-46@-92dBm@0.685 2-14@-94dBm@0.424 17-29@-94dBm@0.387 0-19@-97dBm@0.049 14-26@-97dBm@0.049 13-31@-88dBm@0.936 14-15@-93dBm@0.649 35-37@-93dBm@0.656 2-46@-91dBm@0.755 0-45@-94dBm@0.364 2-35@-97dBm@0.059 33-46@-94dBm@0.368 25-32@-94dBm@0.396 27-42@-88dBm@0.936 21-34@-80dBm@0.992 15-46@-93dBm@0.652 11-43@-94dBm@0.501 12-24@-91dBm@0.732
#results runNum=0 totalPacketSent 0 totalPacketReceived 2811 totalOLGenerated 0.0 totalThReceived 1.72119252742 dropsByCollisions 10499 totalTX 36449 totalRX 24613 dropsPropagation 1337 -
#aveChargePerCycle runNum=0 0@23211.47 1@1473.01 2@13806.78 3@1733.08 4@2348.09 5@1958.20 6@2452.15 7@1615.66 8@1052.18 9@939.59 10@3687.87 11@3254.03 12@902.94 13@2072.98 14@2329.90 15@2077.55 16@1522.93 17@3216.54 18@1652.18 19@3690.75 20@1602.41 21@1088.84 22@2738.77 23@961.62 24@2493.09 25@981.77 26@785.08 27@1976.58 28@2721.73 29@2099.40 30@1028.33 31@817.49 32@1815.77 33@852.60 34@923.47 35@1001.35 36@822.76 37@1767.81 38@805.84 39@775.16 40@852.78 41@796.73 42@1402.39 43@890.48 44@805.33 45@893.64 46@1182.07 47@746.08 48@841.22 49@776.18
