      22.540              1.803    0.006       0.440     66.533      7.083       22.540                1.803      0.006         0.440       66.533        7.083      22.540               1.803     0.006        0.440      66.533       7.083  6515  7840            0                49          0   3.367            118   2223.592      7556.206           825   10073042.500         504    81                       0                 0              0                0                0                  128               29511          58 20885       1826 30500       1826      0         2                  0                 0                  0           19      249       50      0      645200                258        118                   1                     0                   0      100000        1323
      21.703              1.736    0.005       0.424     65.533      6.250       21.703                1.736      0.005         0.424       65.533        6.250      21.703               1.736     0.005        0.424      65.533       6.250  6562  7840            0                47          0   3.362            118   2326.277      7929.467           833   10148383.630         502    82                       0                 0              0                0                0                  128               30346          58 20932       1816 30556       1816      0         2                  0                 0                  0           19      249       50      0      660950                257        118                   0                     0                   0      102400        1276
      20.775              1.662    0.003       0.403     64.533      5.333       20.775                1.662      0.003         0.403       64.533        5.333      20.775               1.662     0.003        0.403      64.533       5.333  6614  7840            0                52          0   3.654            118   2424.692      8275.501           816   10256578.090         494    83                       0                 0              0                0                0                  129               31165          58 20984       1806 30612       1806      0         3                  0                 0                  0           19      249       50      0      661350                253        118                   0                     0                   0      102500        1224
      19.812              1.585    0.002       0.381     63.533      4.417       19.812                1.585      0.002         0.381       63.533        4.417      19.812               1.585     0.002        0.381      63.533       4.417  6668  7840            0                54          0   3.241            118   2527.000      8533.441           791   10332448.370         498    84                       0                 0              0                0                0                  132               31961          58 21038       1806 30668       1806      0         3                  0                 0                  0           19      249       50      0      677150                255        118                   0                     0                   0      104900        1170
      18.922              1.514    0.001       0.360     62.600      3.583       18.922                1.514      0.001         0.360       62.600        3.583      18.922               1.514     0.001        0.360      62.600       3.583  6718  7840            0                50          0   3.040            118   2628.040      8771.273           790   10440799.680         500    85                       0                 0              0                0                0                  135               32754          58 21088       1816 30724       1816      0         1                  0                 0                  0           19      249       50      0      677600                256        118                   0                     0                   0      105000        1120
      18.036              1.443    0.001       0.340     61.600      2.833       18.036                1.443      0.001         0.340       61.600        2.833      18.036               1.443     0.001        0.340      61.600       2.833  6768  7840            0                50          0   3.160            118   2727.780      9103.330           781   10516001.910         499    86                       0                 0              0                0                0                  135               33539          58 21138       1816 30780       1816      0         2                  0                 0                  0           19      249       50      0      692950                255        118                   0                     0                   0      107400        1070
      17.111              1.369    0.000       0.316     60.667      2.000       17.111                1.369      0.000         0.316       60.667        2.000      17.111               1.369     0.000        0.316      60.667       2.000  6820  7840            0                52          0   3.596            118   2828.442      9389.971           771   10624587.120         504    87                       0                 0              0                0                0                  140               34314          58 21190       1826 30836       1826      0         1                  0                 0                  0           19      249       50      0      693500                258        118                   0                     0                   0      107500        1018
      16.281              1.302    0.000       0.296     59.733      1.333       16.281                1.302      0.000         0.296       59.733        1.333      16.281               1.302     0.000        0.296      59.733       1.333  6867  7840            0                47          0   4.255            118   2930.170      9555.851           760   10699906.500         502    88                       0                 0              0                0                0                  140               35078          58 21237       1816 30892       1816      0         3                  0                 0                  0           19      249       50      0      709100                257        118                   0                     0                   0      109900         971
      16.475              1.318    0.001       0.353     55.000      1.400       16.475                1.318      0.001         0.353       55.000        1.400      16.475               1.318     0.001        0.353      55.000       1.400  6911  7840            0                44          0   4.159            118   3027.386      9845.208           751   10807318.410         488    89                       0                 0              0                0                0                  138               35831          38 21281       1796 30943       1796      0         4                  0                 0                  0           19      249       50      0      709450                250        118                   1                     0                   0      110000         927
      20.742              1.659    0.000       0.330     71.917      2.750       20.742                1.659      0.000         0.330       71.917        2.750      20.742               1.659     0.000        0.330      71.917       2.750  6939  7840            0                28          0   3.857            118   3123.571     10189.440           702   10880384.040         487    90                       0                 0              0                0                0                  147               36544          28 21309       1806 30974       1806      0         4                  0                 0                  0           21      249       50      0      725500                250        118                   2                     0                   0      112400         899
      15.406              1.232    0.000       0.333     53.125      2.000       15.406                1.232      0.000         0.333       53.125        2.000      15.406               1.232     0.000        0.333      53.125       2.000  6961  7840            0                22          0   3.773            118   3227.864     10607.500           712   10985009.230         497    91                       0                 0              0                0                0                  154               37265          28 21331       1816 30999       1816      0         2                  0                 0                  0           19      249       50      0      725850                255        118                   1                     0                   0      112500         877
      13.754              1.100    0.000       0.312     49.118      1.000       18.006                1.080      0.005         0.401       49.118        1.400      18.006               1.080     0.005        0.401      49.118       1.400  6985  7840            0                24          0   3.583            118   3332.292     10992.100           713   11057449.200         501    92                       0                 0              0                0                0                  158               37986          28 21355       1816 31027       1816      0         2                  0                 0                  0           19      249       50      0      741500                257        118                   2                     0                   0      114900         853
      12.846              1.028    0.000       0.283     48.235      0.250       25.368                1.015      0.081         0.552       48.235        2.500      25.368               1.015     0.081        0.552      48.235       2.500  7010  7840            0                25          0   4.240            118   3428.840     11356.267           703   11162678.050         500    93                       0                 0              0                0                0                  159               38691          28 21380       1816 31055       1816      0         2                  0                 0                  0           21      249       50      0      741950                256        118                   1                     0                   0      115000         828
      24.368              0.975    0.050       0.532     47.235      1.500       47.235                0.945      1.000         1.000       47.235       47.235      24.368               0.975     0.050        0.532      47.235       1.500  7032  7840            0                22          0   3.636            118   3526.136     11689.088           708   11234523.250         497    94                       0                 0              0                0                0                  159               39401          28 21402       1806 31077       1806      0         2                  0                 0                  0           21      249       50      0      757750                255        118                   0                     0                   0      117400         806
      22.139              0.886    0.018       0.511     43.778      0.500       43.778                0.876      1.000         1.000       43.778       43.778      43.778               0.876     1.000        1.000      43.778      43.778  7049  7840            0                17          0   3.294            118   3627.176      6215.867           689   11338513.470         499    95                       0                 0              0                0                0                  162               40092          28 21419       1806 31096       1806      0         2                  0                 0                  0           19      249       50      0      758150                256        118                   0                     0                   0      117500         789
      40.474              0.809    1.000       1.000     40.474     40.474       40.474                0.809      1.000         1.000       40.474       40.474      40.474               0.809     1.000        1.000      40.474      40.474  7069  7840            0                20          0   3.550            118   3728.850      6396.895           662   11409551.730         497    96                       0                 0              0                0                0                  164               40758          28 21439       1816 31116       1816      0         2                  0                 0                  0           12      249       50      0      773450                255        118                   1                     0                   0      119900         769
      39.526              0.791    1.000       1.000     39.526     39.526       39.526                0.791      1.000         1.000       39.526       39.526      39.526               0.791     1.000        1.000      39.526      39.526  7087  7840            0                18          0   2.889            118   3830.056      3573.611           662   11513692.650         499    97                       0                 0              0                0                0                  166               41426          28 21457       1816 31135       1816      0         2                  0                 0                  0           12      249       50      0      773850                255        118                   0                     0                   0      120000         751
      38.526              0.771    1.000       1.000     38.526     38.526       38.526                0.771      1.000         1.000       38.526       38.526      38.526               0.771     1.000        1.000      38.526      38.526  7106  7840            0                19          0   2.895            118   3930.211      3668.105           655   11584194.990         501    98                       0                 0              0                0                0                  172               42085          28 21476       1816 31154       1816      0         2                  0                 0                  0            5      249       50      0      788750                257        118                   0                     0                   0      122400         732
      37.526              0.751    1.000       1.000     37.526     37.526       37.526                0.751      1.000         1.000       37.526       37.526      37.526               0.751     1.000        1.000      37.526      37.526  7125  7840            0                19          0   3.368            118   4031.211      3764.789           643   11688191.410         501    99                       0                 0              0                0                0                  173               42731          28 21495       1816 31173       1816      0         2                  0                 0                  0            5      249       50      0      789150                257        118                   1                     0                   0      122500         713
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98539,0.80035)@3328 2@(0.98880,0.98823)@3647 3@(1.01970,0.89526)@6968 4@(0.89656,1.18897)@6540 5@(0.97588,0.99847)@7060 6@(0.87364,1.19551)@3379 7@(1.00077,0.72898)@6710 8@(0.87659,1.09454)@9953 9@(0.99930,0.99106)@6709 10@(0.90068,0.82387)@6741 11@(1.09979,0.98247)@6927 12@(1.01294,0.99363)@7350 13@(1.11925,0.91450)@3750 14@(1.08909,0.71261)@3510 15@(0.82531,1.03174)@3840 16@(1.15500,0.76059)@6728 17@(1.09985,0.82964)@7136 18@(1.02217,0.57108)@6741 19@(0.91854,0.57812)@10581 20@(0.78257,0.94433)@6761 21@(0.72353,1.14964)@9765 22@(0.84171,1.08550)@7219 23@(0.97598,0.77325)@6741 24@(0.90871,1.08125)@10473 25@(0.78912,1.10156)@10183 26@(1.08049,1.05949)@7060 27@(0.94635,0.38029)@13208 28@(1.23023,0.89009)@10329 29@(1.14352,1.01446)@6741 30@(0.70876,1.33322)@12959 31@(1.01560,1.03215)@3296 32@(0.65183,1.04803)@7259 33@(1.23374,0.73408)@6923 34@(0.96397,0.87008)@3328 35@(0.96198,0.46227)@10136 36@(0.85389,0.79919)@9813 37@(0.78285,1.11988)@7219 38@(0.67897,1.32381)@16031 39@(0.50347,1.18963)@13888 40@(1.14105,0.74771)@9800 41@(0.98342,0.60553)@10154 42@(0.44984,1.37824)@19457 43@(1.05183,0.94121)@6707 44@(0.94553,0.31677)@14421 45@(1.05590,1.12148)@10132 46@(1.30667,1.03224)@10026 47@(1.19299,0.80496)@7590 48@(1.32722,0.86944)@7350 49@(0.47880,1.17534)@10816
#links runNum=0 19-41@-79dBm@0.997 3-16@-87dBm@0.945 0-2@-78dBm@1.000 3-28@-90dBm@0.861 26-36@-97dBm@0.045 0-12@-95dBm@0.314 28-36@-96dBm@0.153 2-10@-91dBm@0.755 10-41@-91dBm@0.766 4-37@-89dBm@0.882 16-41@-94dBm@0.338 18-40@-93dBm@0.559 15-32@-88dBm@0.925 3-34@-91dBm@0.770 5-10@-89dBm@0.873 12-36@-92dBm@0.671 27-36@-94dBm@0.377 9-22@-93dBm@0.591 27-35@-79dBm@1.000 2-14@-96dBm@0.097 0-34@-87dBm@0.946 26-45@-79dBm@1.000 3-29@-96dBm@0.180 25-46@-96dBm@0.185 21-24@-87dBm@0.942 6-15@-89dBm@0.870 6-11@-94dBm@0.472 30-38@-78dBm@1.000 12-29@-95dBm@0.204 13-47@-89dBm@0.869 3-7@-86dBm@0.957 29-45@-87dBm@0.938 7-24@-92dBm@0.673 9-28@-95dBm@0.223 2-3@-87dBm@0.944 17-48@-89dBm@0.866 17-46@-93dBm@0.648 21-41@-96dBm@0.162 16-36@-95dBm@0.204 6-22@-89dBm@0.869 19-27@-89dBm@0.883 3-45@-96dBm@0.157 18-41@-84dBm@0.973 33-40@-85dBm@0.959 21-38@-95dBm@0.280 10-31@-96dBm@0.160 16-40@-68dBm@1.000 8-29@-96dBm@0.141 4-24@-97dBm@0.055 32-36@-96dBm@0.159 29-35@-97dBm@0.020 11-41@-96dBm@0.185 1-29@-94dBm@0.427 28-48@-92dBm@0.669 4-21@-88dBm@0.915 4-31@-88dBm@0.937 7-23@-77dBm@1.000 10-36@-79dBm@1.000 2-6@-93dBm@0.551 0-9@-91dBm@0.720 6-37@-89dBm@0.867 17-43@-86dBm@0.952 9-31@-88dBm@0.931 15-26@-95dBm@0.228 20-34@-86dBm@0.950 7-36@-96dBm@0.181 5-15@-89dBm@0.872 22-43@-91dBm@0.734 12-34@-94dBm@0.477 0-37@-95dBm@0.300 23-29@-93dBm@0.653 23-36@-91dBm@0.800 1-16@-97dBm@0.073 14-34@-94dBm@0.423 9-47@-95dBm@0.206 11-45@-85dBm@0.963 24-38@-94dBm@0.472 12-14@-90dBm@0.863 0-7@-91dBm@0.773 38-42@-89dBm@0.898 47-48@-85dBm@0.960 29-46@-85dBm@0.965 12-24@-83dBm@0.977 21-46@-96dBm@0.108 8-24@-80dBm@0.992 11-17@-86dBm@0.953 22-24@-92dBm@0.693 11-12@-96dBm@0.123 8-17@-96dBm@0.162 34-43@-89dBm@0.868 2-22@-97dBm@0.028 9-12@-77dBm@1.000 9-10@-92dBm@0.670 31-47@-94dBm@0.360 28-33@-93dBm@0.645 36-46@-97dBm@0.001 5-11@-85dBm@0.964 11-25@-94dBm@0.330 0-14@-90dBm@0.847 2-36@-92dBm@0.693 20-37@-93dBm@0.655 21-37@-83dBm@0.974 7-31@-90dBm@0.863 9-46@-96dBm@0.149 19-44@-90dBm@0.852 1-5@-95dBm@0.320 34-37@-93dBm@0.553 38-49@-97dBm@0.039 18-35@-87dBm@0.941 3-30@-96dBm@0.079 15-17@-93dBm@0.532 2-16@-92dBm@0.696 11-47@-89dBm@0.869 15-20@-91dBm@0.753 10-34@-85dBm@0.962 1-28@-92dBm@0.669 1-2@-88dBm@0.922 23-43@-92dBm@0.700 27-44@-79dBm@0.999 18-29@-94dBm@0.479 3-9@-80dBm@0.989 16-33@-85dBm@0.960 14-48@-89dBm@0.866 14-36@-95dBm@0.313 4-8@-86dBm@0.957 24-30@-95dBm@0.318 1-18@-88dBm@0.937 5-24@-82dBm@0.983 23-37@-94dBm@0.341 24-26@-90dBm@0.862 2-34@-86dBm@0.956 29-34@-88dBm@0.930 7-41@-84dBm@0.971 35-36@-96dBm@0.188 2-13@-91dBm@0.769 5-28@-95dBm@0.197 19-36@-93dBm@0.629 6-41@-97dBm@0.069 17-34@-91dBm@0.740 0-8@-95dBm@0.239 7-34@-91dBm@0.721 14-43@-94dBm@0.432 3-48@-91dBm@0.769 4-6@-73dBm@1.000 13-17@-96dBm@0.158 7-12@-93dBm@0.639 1-26@-92dBm@0.687 4-43@-94dBm@0.368 5-23@-88dBm@0.934 11-46@-95dBm@0.318 26-28@-88dBm@0.937 1-22@-92dBm@0.707 23-28@-93dBm@0.658 0-15@-89dBm@0.869 14-16@-82dBm@0.985 15-37@-84dBm@0.974 1-34@-82dBm@0.983 22-39@-92dBm@0.697 0-5@-91dBm@0.747 9-48@-95dBm@0.215 12-18@-96dBm@0.156 39-49@-76dBm@1.000 6-29@-97dBm@0.020 0-1@-88dBm@0.917 15-35@-96dBm@0.184 2-19@-97dBm@0.040 26-37@-93dBm@0.628 3-36@-90dBm@0.865 21-43@-92dBm@0.672 10-47@-91dBm@0.783 8-38@-96dBm@0.140 16-26@-92dBm@0.697 8-20@-86dBm@0.958 37-43@-95dBm@0.257 13-23@-89dBm@0.868 33-47@-80dBm@0.994 24-29@-90dBm@0.863 25-37@-68dBm@1.000 11-29@-96dBm@0.153 21-30@-87dBm@0.942 11-13@-87dBm@0.948 5-25@-93dBm@0.649 24-34@-92dBm@0.672 3-20@-93dBm@0.656 15-42@-96dBm@0.176 40-47@-89dBm@0.866 13-37@-94dBm@0.478 10-18@-90dBm@0.864 2-9@-91dBm@0.759 6-16@-95dBm@0.202 0-24@-94dBm@0.404 1-43@-85dBm@0.959 11-18@-93dBm@0.527 7-9@-96dBm@0.131 2-43@-88dBm@0.924 0-6@-88dBm@0.921 11-31@-89dBm@0.868 9-11@-96dBm@0.081 45-48@-96dBm@0.184 7-19@-90dBm@0.807 3-13@-83dBm@0.974 16-29@-91dBm@0.717 20-33@-94dBm@0.324 20-23@-97dBm@0.063 14-33@-86dBm@0.958 10-19@-89dBm@0.875 14-26@-92dBm@0.677 1-47@-93dBm@0.641 37-45@-89dBm@0.867 8-30@-94dBm@0.492 28-31@-95dBm@0.193 7-22@-92dBm@0.683 16-43@-92dBm@0.705 34-36@-91dBm@0.766 1-23@-86dBm@0.958 41-44@-96dBm@0.152 13-26@-96dBm@0.103 33-48@-91dBm@0.795 32-49@-87dBm@0.946 2-11@-95dBm@0.216 1-36@-94dBm@0.485 8-9@-92dBm@0.674 4-17@-96dBm@0.077 16-46@-91dBm@0.779 31-48@-92dBm@0.710 10-15@-96dBm@0.086 1-21@-97dBm@0.032 22-32@-95dBm@0.264 9-25@-95dBm@0.198 12-17@-93dBm@0.651 4-48@-96dBm@0.139 2-4@-88dBm@0.916 14-46@-94dBm@0.388 15-31@-86dBm@0.953 17-18@-89dBm@0.868 7-10@-96dBm@0.077 1-10@-84dBm@0.974 0-25@-96dBm@0.186 8-22@-88dBm@0.935 13-48@-95dBm@0.211 26-29@-78dBm@1.000 20-25@-87dBm@0.944 16-23@-87dBm@0.943 23-40@-85dBm@0.967 0-31@-89dBm@0.898 2-5@-85dBm@0.960 1-45@-96dBm@0.157 3-25@-95dBm@0.232 9-36@-92dBm@0.710 5-20@-86dBm@0.954 2-26@-83dBm@0.974 17-31@-90dBm@0.864 19-23@-95dBm@0.204 0-13@-90dBm@0.862 5-16@-93dBm@0.531 3-6@-92dBm@0.708 12-43@-90dBm@0.861 38-39@-88dBm@0.923 7-11@-93dBm@0.547 7-14@-80dBm@0.991 36-40@-90dBm@0.836 6-24@-96dBm@0.174 20-24@-89dBm@0.875
#results runNum=0 totalPacketSent 0 totalPacketReceived 2118 totalOLGenerated 0.0 totalThReceived 1.29686438032 dropsByCollisions 8325 totalTX 31173 totalRX 21495 dropsPropagation 1353 -
#aveChargePerCycle runNum=0 0@34868.13 1@3893.17 2@3450.62 3@1333.75 4@2480.25 5@1777.46 6@4033.06 7@2029.37 8@979.32 9@1209.70 10@2969.27 11@1089.66 12@1059.03 13@2125.09 14@3783.48 15@2726.85 16@1377.47 17@1281.77 18@2529.81 19@1272.98 20@1297.10 21@1990.24 22@975.64 23@1116.29 24@1117.43 25@867.76 26@2790.57 27@802.00 28@963.92 29@1888.80 30@1563.54 31@3014.04 32@1656.34 33@946.92 34@3997.73 35@1197.65 36@1030.84 37@1677.58 38@1430.67 39@820.58 40@896.10 41@867.56 42@784.30 43@1131.48 44@795.69 45@994.85 46@808.00 47@972.70 48@939.97 49@1355.40
