           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           649   10710419.770         238    84                       0                 0              0                0                0                   48               21798          18 23703       1668 36808       1668      0         3                  0                 0                  0            5      248       50      0      709250                123        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           636   10809790.460         230    85                       0                 0              0                0                0                   47               22441          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      710400                119        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           633   10876384.520         230    86                       0                 0              0                0                0                   47               23085          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      726700                119        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           632   10975595.010         232    87                       0                 0              0                0                0                   48               23728          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      727650                120        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           631   11041856.670         232    88                       0                 0              0                0                0                   48               24369          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      743750                120        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           631   11140839.460         228    89                       0                 0              0                0                0                   48               25010          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      744600                118        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           630   11207156.620         228    90                       0                 0              0                0                0                   48               25652          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      760800                118        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           630   11306154.860         229    91                       0                 0              0                0                0                   48               26294          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      761700                118        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           615   11372339.270         228    92                       0                 0              0                0                0                   48               26920          18 23703       1678 36808       1678      0         3                  0                 0                  0            0      248       50      0      777550                118        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           625   11471657.310         230    93                       0                 0              0                0                0                   49               27559          18 23703       1678 36808       1678      0         3                  0                 0                  0            0      248       50      0      778450                119        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0          1246   11538497.370         252    94                       0                 0              0                0                0                   49               28826          18 23703       1698 36808       1698      0         3                  0                 0                  0            0      248       50      0      794750                130        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0             0   11637683.260         227    95                       0                 0              0                0                0                   47               28826          18 23703       1668 36808       1668      0         3                  0                 0                  0            0      248       50      0      795700                117        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           592   11704160.020         232    96                       0                 0              0                0                0                   49               29430          18 23703       1678 36808       1678      0         3                  0                 0                  0            0      248       50      0      811700                120        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           612   11803551.860         238    97                       0                 0              0                0                0                   49               30052          18 23703       1678 36808       1678      0         2                  0                 0                  0            5      249       50      0      812600                123        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           608   11870148.770         221    98                       0                 0              0                0                0                   48               30667          18 23703       1668 36808       1668      0         3                  0                 0                  0            3      249       50      0      828750                114        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0          1192   11969395.860         252    99                       0                 0              0                0                0                   49               31885          18 23703       1698 36808       1698      0         2                  0                 0                  0            8      249       50      0      829500                130        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96555,1.03402)@3413 2@(0.78619,1.17026)@7017 3@(0.72818,1.26886)@10293 4@(0.80386,1.41640)@13672 5@(1.03359,0.95330)@7253 6@(0.79397,1.11343)@9832 7@(0.76204,1.25583)@10134 8@(1.09348,0.95136)@6554 9@(0.82599,1.19552)@7099 10@(1.16456,0.85959)@7253 11@(0.85234,0.91123)@3413 12@(0.84931,1.05074)@3584 13@(0.80468,1.27725)@10512 14@(0.76373,1.28102)@9967 15@(1.04617,0.95937)@6520 16@(0.87467,0.90377)@6826 17@(0.93024,1.29337)@13925 18@(1.18677,1.04078)@7035 19@(0.99786,0.91205)@10239 20@(0.87688,0.99511)@6689 21@(0.82146,1.01277)@3413 22@(0.82916,1.55652)@17114 23@(1.04123,1.05521)@6826 24@(0.92796,1.10008)@6554 25@(0.67355,1.70679)@20595 26@(1.12607,1.08928)@6665 27@(0.77708,0.73784)@6689 28@(0.96588,0.98758)@6826 29@(1.19740,0.77322)@10666 30@(1.04927,1.04200)@7062 31@(0.80053,1.09550)@6656 32@(1.17886,1.07599)@10666 33@(0.71726,1.07110)@13123 34@(1.05161,1.14687)@3771 35@(0.92584,1.13071)@6826 36@(1.17144,1.19132)@10631 37@(1.02791,1.27919)@10939 38@(0.99339,0.75122)@9848 39@(1.11518,0.74566)@7183 40@(1.24600,1.29733)@13907 41@(1.06863,1.41243)@14215 42@(0.68628,1.18053)@6721 43@(1.12200,1.05521)@3141 44@(1.04020,0.93871)@6756 45@(0.84191,1.22875)@10069 46@(0.84001,1.26074)@10171 47@(0.72787,1.91851)@24105 48@(0.99065,1.20320)@10239 49@(0.91522,0.97761)@3343
#links runNum=0 18-23@-86dBm@0.957 6-48@-95dBm@0.229 13-37@-88dBm@0.923 1-23@-81dBm@0.985 45-49@-93dBm@0.636 9-24@-97dBm@0.015 24-31@-90dBm@0.846 12-31@-79dBm@1.000 8-15@-88dBm@0.938 5-28@-83dBm@0.977 0-32@-96dBm@0.173 3-7@-96dBm@0.101 13-46@-84dBm@0.974 23-34@-88dBm@0.921 0-10@-92dBm@0.667 18-46@-93dBm@0.645 23-35@-91dBm@0.767 4-22@-84dBm@0.969 10-23@-91dBm@0.775 13-21@-94dBm@0.487 2-42@-85dBm@0.959 20-44@-97dBm@0.052 26-35@-90dBm@0.815 0-23@-97dBm@0.044 25-47@-88dBm@0.934 33-48@-96dBm@0.181 16-18@-97dBm@0.071 11-13@-96dBm@0.168 1-16@-86dBm@0.951 39-42@-97dBm@0.066 0-15@-93dBm@0.650 41-44@-95dBm@0.303 1-5@-89dBm@0.884 28-44@-91dBm@0.792 5-44@-65dBm@1.000 4-24@-91dBm@0.765 2-12@-89dBm@0.867 39-43@-95dBm@0.194 20-24@-82dBm@0.982 43-48@-95dBm@0.212 19-39@-95dBm@0.240 11-35@-95dBm@0.283 17-43@-93dBm@0.647 7-42@-86dBm@0.952 0-1@-85dBm@0.960 19-34@-97dBm@0.064 9-46@-79dBm@1.000 29-34@-96dBm@0.167 13-24@-95dBm@0.233 21-27@-92dBm@0.710 8-26@-91dBm@0.770 0-16@-94dBm@0.412 13-17@-82dBm@0.983 18-20@-91dBm@0.738 32-33@-93dBm@0.542 44-49@-85dBm@0.960 17-49@-97dBm@0.047 1-2@-87dBm@0.941 39-48@-95dBm@0.223 36-43@-96dBm@0.175 17-26@-95dBm@0.229 4-23@-96dBm@0.129 19-48@-90dBm@0.849 14-24@-88dBm@0.905 29-39@-85dBm@0.967 11-16@-88dBm@0.912 7-41@-94dBm@0.479 8-44@-81dBm@0.985 21-44@-96dBm@0.077 8-38@-94dBm@0.504 15-16@-95dBm@0.254 1-12@-95dBm@0.270 16-48@-94dBm@0.385 9-42@-92dBm@0.685 20-42@-89dBm@0.885 38-39@-87dBm@0.946 12-36@-95dBm@0.246 5-23@-84dBm@0.974 8-43@-82dBm@0.985 35-42@-95dBm@0.315 18-32@-91dBm@0.735 38-44@-91dBm@0.731 35-48@-85dBm@0.960 4-17@-89dBm@0.868 0-39@-92dBm@0.715 15-38@-88dBm@0.935 4-12@-92dBm@0.708 3-4@-87dBm@0.947 37-41@-87dBm@0.941 41-43@-95dBm@0.202 0-34@-87dBm@0.942 9-34@-88dBm@0.909 10-49@-96dBm@0.152 13-18@-97dBm@0.025 7-37@-96dBm@0.165 0-12@-87dBm@0.947 13-31@-92dBm@0.668 8-32@-90dBm@0.862 28-31@-93dBm@0.651 30-35@-92dBm@0.697 20-49@-87dBm@0.939 5-21@-91dBm@0.722 23-32@-89dBm@0.897 6-19@-91dBm@0.779 39-49@-90dBm@0.813 45-46@-96dBm@0.093 15-26@-95dBm@0.243 24-36@-91dBm@0.784 0-11@-85dBm@0.960 2-7@-81dBm@0.986 21-42@-90dBm@0.862 23-24@-89dBm@0.887 31-34@-96dBm@0.079 5-32@-93dBm@0.638 21-49@-92dBm@0.666 3-9@-83dBm@0.974 20-30@-90dBm@0.863 16-31@-94dBm@0.366 3-35@-93dBm@0.659 10-44@-90dBm@0.815 17-35@-91dBm@0.720 19-30@-89dBm@0.897 17-40@-96dBm@0.177 13-41@-91dBm@0.734 5-8@-77dBm@1.000 9-35@-91dBm@0.733 9-37@-90dBm@0.849 1-24@-89dBm@0.870 18-35@-94dBm@0.401 7-49@-93dBm@0.647 18-19@-88dBm@0.928 36-44@-92dBm@0.689 18-39@-95dBm@0.301 4-46@-89dBm@0.866 7-13@-89dBm@0.869 21-28@-93dBm@0.593 9-31@-90dBm@0.863 0-14@-95dBm@0.257 30-34@-81dBm@0.986 35-49@-95dBm@0.253 2-28@-93dBm@0.608 24-48@-88dBm@0.935 43-45@-92dBm@0.697 5-15@-68dBm@1.000 21-48@-93dBm@0.646 7-31@-91dBm@0.768 2-24@-91dBm@0.724 15-34@-86dBm@0.953 4-48@-94dBm@0.446 21-31@-79dBm@1.000 6-37@-93dBm@0.539 39-44@-95dBm@0.225 6-13@-91dBm@0.756 28-35@-96dBm@0.175 34-48@-96dBm@0.151 0-43@-86dBm@0.959 17-37@-85dBm@0.965 23-37@-95dBm@0.218 14-20@-90dBm@0.811 5-48@-90dBm@0.861 20-21@-79dBm@0.996 6-31@-67dBm@1.000 2-48@-97dBm@0.033 23-26@-96dBm@0.184 44-48@-93dBm@0.643 2-9@-94dBm@0.339 10-30@-90dBm@0.833 9-16@-91dBm@0.729 3-43@-96dBm@0.150 15-24@-92dBm@0.667 16-32@-93dBm@0.633 2-3@-84dBm@0.972 11-17@-93dBm@0.606 6-33@-85dBm@0.960 10-18@-87dBm@0.938 9-13@-88dBm@0.906 11-37@-97dBm@0.008 28-39@-91dBm@0.749 21-33@-96dBm@0.169 15-28@-91dBm@0.798 1-26@-88dBm@0.920 31-45@-86dBm@0.953 18-36@-84dBm@0.974 33-38@-93dBm@0.639 12-23@-93dBm@0.573 11-24@-89dBm@0.870 16-38@-93dBm@0.656 31-49@-85dBm@0.963 2-14@-96dBm@0.190 33-42@-97dBm@0.055 6-9@-94dBm@0.397 32-44@-91dBm@0.774 0-21@-88dBm@0.919 24-35@-82dBm@0.980 15-43@-83dBm@0.978 18-44@-91dBm@0.742 3-13@-83dBm@0.975 22-25@-88dBm@0.936 3-14@-84dBm@0.968 4-6@-90dBm@0.806 43-46@-93dBm@0.533 6-42@-92dBm@0.673 1-10@-89dBm@0.891 1-43@-97dBm@0.026 26-32@-96dBm@0.109 8-28@-84dBm@0.974 10-39@-93dBm@0.661 7-35@-95dBm@0.272 24-43@-87dBm@0.941 36-40@-87dBm@0.946 14-35@-95dBm@0.217 7-14@-72dBm@1.000 1-49@-85dBm@0.960 1-28@-89dBm@0.900 19-29@-92dBm@0.675 3-6@-87dBm@0.942 11-49@-88dBm@0.933 11-14@-92dBm@0.700 1-18@-94dBm@0.487 38-42@-96dBm@0.096 5-43@-90dBm@0.854 3-5@-96dBm@0.090 28-30@-91dBm@0.739 27-49@-94dBm@0.518 12-35@-95dBm@0.201 7-40@-95dBm@0.265 23-45@-93dBm@0.657 24-49@-89dBm@0.875 12-32@-91dBm@0.753 26-28@-91dBm@0.718 9-15@-96dBm@0.121 33-46@-87dBm@0.938 10-29@-87dBm@0.947 11-20@-92dBm@0.681 15-23@-85dBm@0.962 1-15@-83dBm@0.975 6-20@-86dBm@0.956 15-19@-94dBm@0.472 30-48@-91dBm@0.731 26-27@-94dBm@0.363 11-27@-87dBm@0.945 10-26@-91dBm@0.731 8-29@-92dBm@0.676 18-34@-89dBm@0.889 7-12@-97dBm@0.051 9-11@-93dBm@0.600 10-38@-94dBm@0.428 20-46@-97dBm@0.040 0-38@-93dBm@0.639 19-42@-95dBm@0.290 3-48@-93dBm@0.534 37-44@-92dBm@0.663 18-33@-96dBm@0.093 11-28@-91dBm@0.729 14-21@-91dBm@0.737 23-30@-94dBm@0.517 26-39@-93dBm@0.523 10-41@-96dBm@0.135 9-40@-93dBm@0.640 34-37@-92dBm@0.681 0-49@-81dBm@0.987 15-29@-92dBm@0.705 28-32@-95dBm@0.219 16-19@-87dBm@0.943 10-20@-96dBm@0.176 21-35@-88dBm@0.902 35-45@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 1974 totalOLGenerated 0.0 totalThReceived 1.2086922978 dropsByCollisions 12021 totalTX 36808 totalRX 23703 dropsPropagation 1084 -
#aveChargePerCycle runNum=0 0@30061.96 1@7197.12 2@3197.12 3@2275.17 4@2012.71 5@1034.29 6@2297.90 7@952.36 8@1247.85 9@2792.37 10@1291.06 11@2578.82 12@3478.22 13@1722.80 14@1199.34 15@2020.23 16@2081.95 17@909.91 18@2014.04 19@974.90 20@1016.16 21@3466.07 22@1913.57 23@1495.11 24@1676.31 25@1358.37 26@987.00 27@801.79 28@1024.10 29@865.30 30@920.82 31@2787.06 32@1088.62 33@818.87 34@5566.08 35@1420.17 36@1528.95 37@1667.81 38@1292.57 39@1779.72 40@783.76 41@827.40 42@1067.85 43@1943.29 44@1300.11 45@910.73 46@1117.41 47@738.66 48@1014.02 49@5264.56
