      28.664              2.293    0.000       0.343     97.083      2.607       28.664                2.293      0.000         0.343       97.083        2.607      28.664               2.293     0.000        0.343      97.083       2.607  5738  7840            0               125        123   5.416            115   2027.528      6786.851          1422   10862051.500         664    79                       0                 0              0                0                0                  171               43607         178 25550       1912 37525       1912      2         3                  0                 0                  0           13      302       50      0      762900                344        115                   0                     0                   0       97500        2090
      27.915              2.233    0.000       0.333     96.083      1.462       27.915                2.233      0.000         0.333       96.083        1.462      27.915               2.233     0.000        0.333      96.083       1.462  5879  7840            0               141        122   5.752            115   2127.000      5320.267          1413   10968635.440         644    80                       0                 0              0                0                0                  170               44987         185 25813       1902 37794       1902      2         2                  0                 0                  0           10      302       50      0      781800                334        115                   1                     0                   0       99900        1949
      20.624              1.650    0.005       0.447     60.105      3.116       20.624                1.650      0.005         0.447       60.105        3.116      20.624               1.650     0.005        0.447      60.105       3.116  6019  7840            0               140          0   5.700            115   2227.500      5601.404          1356   11086489.840         394    81                       0                 0              0                0                0                   49               46345          53 25953       1770 37947       1770      1         3                  0                 0                  0           14      302       50      0      782200                202        115                   0                     0                   0      100000        1809
      15.014              1.201    0.008       0.482     41.630      2.283       15.014                1.201      0.008         0.482       41.630        2.283      15.014               1.201     0.008        0.482      41.630       2.283  6176  7840            0               157          0   5.471            115   2328.994      5878.899          1340   11177239.830         377    82                       0                 0              0                0                0                   47               47688          53 26110       1761 38111       1761      1         3                  0                 1                  1           18      302       50      0      801050                193        115                   1                     0                   0      102400        1652
      15.776              1.262    0.005       0.472     44.200      1.450       15.776                1.262      0.005         0.472       44.200        1.450      15.776               1.262     0.005        0.472      44.200       1.450  6324  7840            0               148          0   5.459            115   2426.338      6147.876          1311   11294701.000         355    83                       0                 0              0                0                0                   47               49001          53 26258       1750 38265       1750      0         5                  0                 0                  0           18      302       50      0      801400                182        115                   0                     0                   0      102500        1504
      15.495              1.240    0.001       0.413     47.174      0.585       20.465                1.228      0.055         0.540       47.174        7.000      20.465               1.228     0.055        0.540      47.174       7.000  6460  7840            0               136          0   5.882            115   2527.750      6457.922          1313   11382299.990         335    84                       0                 0              0                0                0                   47               50315          53 26394       1740 38409       1740      0         4                  0                 0                  0           18      302       50      0      820350                172        115                   0                     0                   0      104900        1368
      20.786              1.247    0.031       0.489     50.810      5.333       20.786                1.247      0.031         0.489       50.810        5.333      20.786               1.247     0.031        0.489      50.810       5.333  6562  7840            0               102          0   5.412            115   2619.147      6733.957          1302   11494476.000         318    85                       0                 0              0                0                0                   47               51618          43 26496       1731 38520       1731      1         4                  0                 1                  1           19      302       50      0      820800                163        115                   0                     0                   0      105000        1266
      21.318              1.279    0.016       0.444     55.053      3.833       21.318                1.279      0.016         0.444       55.053        3.833      21.318               1.279     0.016        0.444      55.053       3.833  6614  7840            0                52          0   4.538            115   2735.577      6423.592          1292   11572291.900         316    86                       0                 0              0                0                0                   46               52912          43 26548       1730 38577       1730      0         3                  0                 0                  0           19      302       50      0      840000                162        115                   0                     0                   0      107400        1214
      15.414              0.925    0.029       0.482     38.000      4.067       15.414                0.925      0.029         0.482       38.000        4.067      15.414               0.925     0.029        0.482      38.000       4.067  6670  7840            0                56          0   4.625            115   2836.018      6681.879          1283   11678472.750         316    87                       0                 0              0                0                0                   46               54195          43 26604       1730 38635       1730      0         3                  0                 0                  0           17      302       50      0      840350                162        115                   0                     0                   0      107500        1158
      15.389              0.923    0.013       0.435     40.200      2.700       15.389                0.923      0.013         0.435       40.200        2.700      15.389               0.923     0.013        0.435      40.200       2.700  6720  7840            0                50          0   4.600            115   2940.880      6963.342          1273   11755623.440         316    88                       0                 0              0                0                0                   47               55469          43 26654       1730 38689       1730      0         3                  0                 0                  0           17      302       50      0      859400                162        115                   0                     0                   0      109900        1108
      15.526              0.932    0.005       0.395     42.696      1.348       15.526                0.932      0.005         0.395       42.696        1.348      15.526               0.932     0.005        0.395      42.696       1.348  6777  7840            0                57          0   4.719            115   3041.982      7217.676          1264   11862245.170         316    89                       0                 0              0                0                0                   46               56735          43 26711       1730 38751       1730      0         3                  0                 0                  0           17      302       50      0      859850                162        115                   0                     0                   0      110000        1051
      25.776              1.547    0.001       0.360     74.385      1.077       25.776                1.547      0.001         0.360       74.385        1.077      25.776               1.547     0.001        0.360      74.385       1.077  6819  7840            0                42          0   4.714            115   3135.000      7460.759          1245   11938597.520         316    90                       0                 0              0                0                0                   47               57984          33 26753       1730 38798       1730      0         4                  0                 0                  0           17      302       50      0      878900                162        115                   0                     0                   0      112400        1009
      25.535              1.532    0.001       0.361     73.538      1.067       25.535                1.532      0.001         0.361       73.538        1.067      25.535               1.532     0.001        0.361      73.538       1.067  6850  7840            0                31          0   4.452            115   3232.645      7723.223          1258   12041946.430         316    91                       0                 0              0                0                0                   47               59246          33 26784       1720 38834       1720      0         3                  0                 0                  0           17      302       50      0      879250                162        115                   0                     0                   0      112500         978
      21.378              1.283    0.000       0.348     62.733      0.400       62.733                1.255      1.000         1.000       62.733       62.733      62.733               1.255     1.000        1.000      62.733      62.733  6880  7840            0                30          0   4.133            115   3338.667      8022.583          1207   12117505.410         316    92                       0                 0              0                0                0                   47               60463          23 26814       1730 38865       1730      0         4                  0                 0                  0           17      302       50      0      899050                162        115                   0                     0                   0      114900         948
      61.800              1.236    1.000       1.000     61.800     61.800       61.800                1.236      1.000         1.000       61.800       61.800      61.800               1.236     1.000        1.000      61.800      61.800  6901  7840            0                21          0   3.905            115   3435.333      8058.476          1230   12219716.360         316    93                       0                 0              0                0                0                   47               61697          23 26835       1730 38888       1730      0         2                  0                 0                  0           20      303       50      0      899500                162        115                   0                     0                   0      115000         927
      60.800              1.216    1.000       1.000     60.800     60.800       60.800                1.216      1.000         1.000       60.800       60.800      60.800               1.216     1.000        1.000      60.800      60.800  6916  7840            0                15          0   4.000            115   3542.600      3011.400          1225   12291985.070         316    94                       0                 0              0                0                0                   48               62927          23 26850       1730 38903       1730      0         2                  0                 1                  1           21      303       50      0      918050                162        115                   0                     0                   0      117400         912
      59.933              1.199    1.000       1.000     59.933     59.933       59.933                1.199      1.000         1.000       59.933       59.933      59.933               1.199     1.000        1.000      59.933      59.933  6929  7840            0                13          0   3.923            115   3647.000      3107.000          1230   12393446.710         318    95                       0                 0              0                0                0                   48               64157          23 26863       1731 38918       1731      1         1                  0                 0                  0           10      303       50      0      918550                163        115                   0                     0                   0      117500         899
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  6943  7840            0                14          0   3.929            115   3745.643      3200.643          1222   12466900.620         316    96                       0                 0              0                0                0                   48               65380          23 26877       1730 38933       1730      0         1                  0                 0                  0            5      303       50      0      938000                162        115                   0                     0                   0      119900         885
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  6958  7840            0                15          0   4.000            115   3845.600      3294.267          1214   12568312.960         316    97                       0                 0              0                0                0                   48               66594          23 26892       1730 38948       1730      0         1                  0                 0                  0            5      303       50      0      938400                162        115                   0                     0                   0      120000         870
      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  6973  7840            0                15          0   3.933            115   3946.600      3388.733          1211   12640793.920         316    98                       0                 0              0                0                0                   48               67807          23 26907       1730 38963       1730      0         1                  0                 0                  0            5      303       50      0      957000                162        115                   0                     0                   0      122400         855
      56.067              1.121    1.000       1.000     56.067     56.067       56.067                1.121      1.000         1.000       56.067       56.067      56.067               1.121     1.000        1.000      56.067      56.067  6987  7840            0                14          0   4.000            115   4046.643      3483.214          1204   12742163.110         316    99                       0                 0              0                0                0                   48               69011          23 26921       1730 38978       1730      0         1                  0                 0                  0            5      303       50      0      957350                162        115                   0                     0                   0      122500         841
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89486,1.09596)@3328 2@(0.93674,1.24950)@6478 3@(0.93856,1.15883)@6400 4@(1.01248,1.08803)@9891 5@(0.91066,1.17582)@6822 6@(0.86541,1.15581)@6604 7@(0.99762,1.23528)@6660 8@(0.92842,1.04312)@7298 9@(0.86030,1.05201)@6741 10@(0.86283,0.93743)@9728 11@(0.88119,1.24703)@10017 12@(0.73131,1.05145)@10017 13@(0.71865,1.18131)@6976 14@(0.83599,1.24832)@9833 15@(0.90490,1.04774)@6400 16@(0.95266,0.96202)@3136 17@(0.89432,1.11676)@6741 18@(0.96583,0.88553)@6293 19@(0.74226,0.97651)@9813 20@(0.82692,1.03526)@10500 21@(0.77620,1.17532)@10017 22@(0.70099,1.12747)@7168 23@(1.03969,0.96426)@13119 24@(1.13494,1.14602)@9732 25@(0.67418,1.15013)@10320 26@(0.92076,1.24542)@7062 27@(1.06969,1.14309)@3247 28@(0.64145,0.98303)@10268 29@(0.93915,1.41661)@10325 30@(1.15322,1.14137)@6660 31@(1.22967,1.11184)@10073 32@(0.86737,1.17641)@7209 33@(0.93927,1.01203)@6741 34@(0.86456,0.86588)@9706 35@(0.63615,1.13538)@10240 36@(0.96902,1.02336)@3308 37@(0.52066,1.05181)@13544 38@(0.76881,1.14041)@7068 39@(1.02832,0.97224)@9706 40@(0.97205,1.24770)@6912 41@(0.99449,1.30539)@3754 42@(0.98864,1.06283)@6321 43@(1.20703,0.91888)@6852 44@(0.68382,1.33093)@10594 45@(0.89673,1.24562)@6636 46@(1.03516,1.35697)@6961 47@(0.83263,1.19833)@3830 48@(1.17539,1.13868)@7594 49@(0.51175,1.30905)@14075
#links runNum=0 22-39@-92dBm@0.676 0-18@-91dBm@0.750 20-22@-88dBm@0.933 34-35@-96dBm@0.157 4-5@-91dBm@0.749 19-21@-88dBm@0.935 23-47@-96dBm@0.188 2-39@-94dBm@0.373 35-38@-90dBm@0.863 14-32@-93dBm@0.619 0-26@-96dBm@0.176 5-33@-93dBm@0.652 24-34@-94dBm@0.510 33-45@-95dBm@0.257 3-46@-88dBm@0.910 29-44@-95dBm@0.217 1-27@-87dBm@0.942 23-39@-80dBm@0.989 15-48@-93dBm@0.641 8-46@-94dBm@0.337 2-4@-88dBm@0.915 14-45@-93dBm@0.544 9-20@-96dBm@0.178 0-33@-92dBm@0.692 16-23@-96dBm@0.130 9-37@-95dBm@0.209 9-33@-92dBm@0.714 7-42@-96dBm@0.182 10-19@-86dBm@0.958 29-46@-83dBm@0.974 1-45@-86dBm@0.955 18-34@-84dBm@0.972 23-48@-94dBm@0.325 11-48@-91dBm@0.719 0-41@-90dBm@0.825 2-6@-86dBm@0.951 4-8@-96dBm@0.180 5-27@-94dBm@0.329 31-45@-93dBm@0.639 1-9@-88dBm@0.934 32-34@-94dBm@0.434 11-34@-94dBm@0.446 11-19@-95dBm@0.279 35-41@-97dBm@0.028 29-40@-86dBm@0.957 8-12@-95dBm@0.293 29-39@-93dBm@0.575 2-7@-82dBm@0.983 15-17@-83dBm@0.974 13-49@-95dBm@0.193 27-42@-92dBm@0.715 22-28@-94dBm@0.421 17-45@-88dBm@0.937 28-38@-88dBm@0.937 0-47@-90dBm@0.817 16-22@-94dBm@0.438 3-34@-90dBm@0.837 23-26@-96dBm@0.104 10-41@-96dBm@0.189 0-30@-94dBm@0.495 9-22@-90dBm@0.861 15-45@-88dBm@0.907 5-24@-89dBm@0.889 7-45@-83dBm@0.974 1-15@-74dBm@1.000 15-39@-97dBm@0.004 19-37@-89dBm@0.882 6-13@-95dBm@0.295 21-27@-91dBm@0.770 5-22@-90dBm@0.864 3-9@-94dBm@0.490 0-36@-88dBm@0.937 17-34@-88dBm@0.902 7-31@-89dBm@0.878 14-49@-95dBm@0.193 42-45@-95dBm@0.220 1-6@-84dBm@0.974 14-41@-94dBm@0.379 7-33@-93dBm@0.635 5-13@-96dBm@0.083 24-31@-92dBm@0.664 5-7@-91dBm@0.730 33-35@-93dBm@0.587 0-38@-94dBm@0.406 18-42@-97dBm@0.062 4-25@-96dBm@0.183 1-33@-85dBm@0.964 7-24@-86dBm@0.957 8-41@-89dBm@0.865 18-38@-96dBm@0.094 0-40@-94dBm@0.494 2-40@-72dBm@1.000 25-38@-88dBm@0.908 8-34@-93dBm@0.574 6-7@-89dBm@0.866 38-39@-92dBm@0.662 32-49@-96dBm@0.123 21-44@-96dBm@0.131 8-22@-89dBm@0.869 14-26@-96dBm@0.123 4-47@-95dBm@0.227 27-47@-94dBm@0.468 31-43@-95dBm@0.214 8-28@-95dBm@0.266 34-45@-92dBm@0.704 9-18@-86dBm@0.951 31-33@-93dBm@0.525 26-29@-85dBm@0.960 16-33@-87dBm@0.944 1-2@-87dBm@0.938 21-34@-91dBm@0.782 4-12@-91dBm@0.734 20-34@-88dBm@0.936 11-32@-87dBm@0.946 6-26@-82dBm@0.985 6-33@-92dBm@0.697 5-28@-91dBm@0.751 14-18@-97dBm@0.002 1-3@-78dBm@1.000 4-17@-89dBm@0.884 19-25@-93dBm@0.648 2-41@-95dBm@0.299 17-30@-92dBm@0.690 13-21@-88dBm@0.925 35-45@-95dBm@0.297 23-30@-94dBm@0.485 1-40@-86dBm@0.953 25-35@-94dBm@0.321 0-16@-84dBm@0.974 3-11@-94dBm@0.449 24-30@-69dBm@1.000 10-18@-95dBm@0.247 44-49@-87dBm@0.940 2-3@-83dBm@0.979 10-15@-88dBm@0.936 16-42@-84dBm@0.974 27-30@-88dBm@0.934 3-39@-89dBm@0.868 34-36@-91dBm@0.735 6-46@-89dBm@0.868 0-8@-93dBm@0.656 15-18@-92dBm@0.672 4-33@-89dBm@0.885 17-38@-95dBm@0.304 5-29@-89dBm@0.891 12-41@-94dBm@0.384 14-27@-91dBm@0.721 5-31@-92dBm@0.699 31-47@-96dBm@0.185 12-13@-83dBm@0.976 14-24@-91dBm@0.736 7-46@-91dBm@0.756 11-18@-93dBm@0.534 17-32@-78dBm@1.000 1-32@-94dBm@0.396 18-22@-93dBm@0.598 2-27@-86dBm@0.957 11-16@-91dBm@0.747 22-24@-94dBm@0.436 1-35@-92dBm@0.704 27-45@-96dBm@0.093 5-37@-97dBm@0.046 12-15@-86dBm@0.951 12-20@-88dBm@0.936 11-14@-77dBm@1.000 18-43@-96dBm@0.124 8-30@-93dBm@0.652 7-26@-84dBm@0.972 0-10@-94dBm@0.479 17-43@-95dBm@0.195 27-48@-92dBm@0.699 4-21@-94dBm@0.372 21-22@-89dBm@0.870 4-10@-87dBm@0.944 30-31@-81dBm@0.985 8-21@-96dBm@0.189 11-24@-96dBm@0.176 23-41@-96dBm@0.186 13-22@-76dBm@1.000 36-37@-95dBm@0.202 3-33@-95dBm@0.279 8-42@-94dBm@0.481 5-32@-88dBm@0.925 0-19@-96dBm@0.104 16-18@-85dBm@0.963 4-14@-95dBm@0.232 26-40@-85dBm@0.960 30-34@-96dBm@0.133 0-23@-94dBm@0.334 22-27@-91dBm@0.718 13-25@-82dBm@0.985 11-43@-94dBm@0.397 21-26@-94dBm@0.491 8-32@-96dBm@0.181 10-16@-96dBm@0.184 12-19@-81dBm@0.985 30-42@-88dBm@0.937 3-26@-83dBm@0.974 3-42@-82dBm@0.983 16-20@-91dBm@0.787 36-40@-92dBm@0.715 12-45@-94dBm@0.373 22-35@-77dBm@1.000 19-20@-83dBm@0.974 5-20@-89dBm@0.871 36-46@-96dBm@0.143 18-39@-87dBm@0.949 8-33@-91dBm@0.793 31-39@-89dBm@0.866 17-42@-88dBm@0.928 22-45@-97dBm@0.060 5-16@-90dBm@0.862 11-41@-95dBm@0.200 5-40@-96dBm@0.097 21-23@-94dBm@0.329 1-13@-96dBm@0.151 7-13@-89dBm@0.866 9-36@-91dBm@0.774 1-38@-88dBm@0.921 15-19@-86dBm@0.957 9-11@-91dBm@0.748 5-9@-88dBm@0.933 5-48@-89dBm@0.887 20-42@-94dBm@0.387 3-5@-88dBm@0.907 1-44@-92dBm@0.712 7-40@-83dBm@0.979 16-36@-78dBm@1.000 8-15@-91dBm@0.723 12-14@-88dBm@0.934 1-36@-84dBm@0.968 14-22@-89dBm@0.894 17-40@-88dBm@0.927 6-19@-89dBm@0.881 7-12@-92dBm@0.701 38-49@-96dBm@0.182 32-47@-83dBm@0.977 2-24@-93dBm@0.654 8-38@-91dBm@0.798 28-47@-91dBm@0.797 7-27@-82dBm@0.985 3-14@-88dBm@0.935 14-39@-96dBm@0.075 1-22@-89dBm@0.868 16-24@-97dBm@0.044 37-47@-96dBm@0.123 2-26@-74dBm@1.000 25-44@-96dBm@0.117 35-44@-96dBm@0.176 4-36@-94dBm@0.396 22-25@-97dBm@0.037 6-21@-85dBm@0.961 32-36@-89dBm@0.872 14-21@-86dBm@0.958 3-20@-96dBm@0.108 11-46@-89dBm@0.869 13-16@-90dBm@0.807 1-7@-90dBm@0.864 28-37@-86dBm@0.951 41-46@-80dBm@0.995 3-7@-93dBm@0.648 29-45@-92dBm@0.680 0-1@-87dBm@0.939 11-27@-94dBm@0.521 26-41@-85dBm@0.967 6-12@-86dBm@0.957 26-32@-90dBm@0.863 2-18@-92dBm@0.700 27-31@-96dBm@0.148 17-41@-90dBm@0.823 42-48@-88dBm@0.920 15-35@-90dBm@0.808 32-35@-92dBm@0.680 2-49@-96dBm@0.083 5-38@-85dBm@0.959 41-48@-89dBm@0.868 31-46@-95dBm@0.271 17-27@-97dBm@0.068 13-44@-88dBm@0.937 1-24@-92dBm@0.707 1-10@-96dBm@0.191 7-39@-96dBm@0.105 1-31@-97dBm@0.025 18-45@-96dBm@0.105 1-17@-86dBm@0.952 3-49@-93dBm@0.565 22-31@-95dBm@0.192 39-42@-81dBm@0.985 27-38@-96dBm@0.134 6-25@-92dBm@0.717 36-43@-89dBm@0.884 38-47@-84dBm@0.974 4-23@-85dBm@0.961 9-16@-96dBm@0.160 4-40@-96dBm@0.090 25-33@-93dBm@0.642 5-45@-84dBm@0.974 16-30@-89dBm@0.883 9-45@-94dBm@0.331 13-20@-94dBm@0.520 21-31@-94dBm@0.366 6-11@-83dBm@0.979 10-38@-92dBm@0.667 15-29@-95dBm@0.192 26-44@-94dBm@0.463 4-18@-95dBm@0.230 20-32@-85dBm@0.959 12-28@-82dBm@0.984 22-30@-95dBm@0.292 1-8@-95dBm@0.221 43-47@-95dBm@0.243 6-41@-90dBm@0.856 22-32@-93dBm@0.550 46-47@-93dBm@0.650 3-32@-86dBm@0.957 6-8@-87dBm@0.944 0-27@-86dBm@0.956 4-20@-91dBm@0.740 2-46@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2716 totalOLGenerated 0.0 totalThReceived 1.6630234452 dropsByCollisions 10800 totalTX 38978 totalRX 26921 dropsPropagation 1257 -
#aveChargePerCycle runNum=0 0@34590.99 1@10558.76 2@2465.13 3@2070.63 4@1304.45 5@1273.16 6@2024.55 7@1645.04 8@1114.69 9@1237.14 10@1060.40 11@1010.55 12@1263.84 13@2006.43 14@1008.99 15@2610.51 16@7590.14 17@1079.32 18@1311.96 19@1023.74 20@1026.09 21@1039.16 22@2254.11 23@853.86 24@1034.84 25@933.59 26@1063.50 27@4598.00 28@1359.48 29@911.90 30@1857.42 31@899.23 32@1626.62 33@1315.22 34@1064.45 35@1055.99 36@7188.89 37@814.64 38@2272.71 39@1214.70 40@1370.56 41@3484.25 42@1212.54 43@950.67 44@1710.82 45@975.24 46@944.55 47@2533.82 48@916.97 49@786.13
