           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10873452.170         142    81                       0                 0              0                0                0                    2                5482          14 25954        658 38091        658      0         4                  0                 0                  0           16      222       50      0      519750                 72        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10909665.530         127    82                       0                 0              0                0                0                    2                5482          14 25954        633 38091        633      0         4                  0                 0                  0           16      222       50      0      532150                 64        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10982024.220         115    83                       0                 0              0                0                0                    2                5482          14 25954        608 38091        608      0         4                  0                 0                  0           12      222       50      0      532500                 58        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11017620.330         105    84                       0                 0              0                0                0                    1                5482          14 25954        583 38091        583      0         4                  0                 0                  0           16      222       50      0      545450                 53        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11088804.520          90    85                       0                 0              0                0                0                    0                5482          14 25954        557 38091        557      0         4                  0                 0                  0           16      222       50      0      545900                 45        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11123413.780          76    86                       0                 0              0                0                0                    0                5482          14 25954        539 38091        539      0         3                  0                 0                  0           16      222       50      0      559000                 38        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11193770.720          76    87                       0                 0              0                0                0                    0                5482          14 25954        542 38091        542      0         2                  0                 0                  0           16      222       50      0      559400                 38        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11227669.430          74    88                       0                 0              0                0                0                    0                5482          14 25954        525 38091        525      0         3                  0                 0                  0            4      222       50      0      572350                 37        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11297543.520          74    89                       0                 0              0                0                0                    0                5482          14 25954        517 38091        517      0         2                  0                 0                  0            4      222       50      0      572700                 37        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11330571.480          74    90                       0                 0              0                0                0                    0                5482          14 25954        508 38091        508      0         2                  0                 0                  0            4      222       50      0      585300                 37        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11400098.320          70    91                       0                 0              0                0                0                    0                5482          14 25954        499 38091        499      0         2                  0                 0                  0            4      222       50      0      585800                 35        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11432668.030          68    92                       0                 0              0                0                0                    0                5482          14 25954        490 38091        490      0         2                  0                 0                  0            4      222       50      0      598350                 34        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11501468.870          68    93                       0                 0              0                0                0                    0                5482          14 25954        471 38091        471      0         3                  0                 0                  0            4      222       50      0      598650                 34        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11534264.030          70    94                       0                 0              0                0                0                    1                5482          14 25954        462 38091        462      0         2                  0                 0                  0            4      222       50      0      611850                 35        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11602929.870          60    95                       0                 0              0                0                0                    0                5482          14 25954        453 38091        453      0         2                  0                 0                  0            4      222       50      0      612350                 30        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11634863.430          60    96                       0                 0              0                0                0                    0                5482          14 25954        444 38091        444      0         2                  0                 0                  0            4      222       50      0      625150                 30        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11703071.020          56    97                       0                 0              0                0                0                    0                5482          14 25954        435 38091        435      0         2                  0                 0                  0            4      222       50      0      625600                 28        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11734755.730          54    98                       0                 0              0                0                0                    0                5482          14 25954        426 38091        426      0         2                  0                 0                  0            4      222       50      0      638550                 27        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11802520.520          52    99                       0                 0              0                0                0                    0                5482          14 25954        417 38091        417      0         2                  0                 0                  0            4      222       50      0      639000                 26        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18507,1.12707)@3431 2@(1.19176,1.12347)@6503 3@(1.04929,0.83590)@3379 4@(1.16664,1.04049)@6826 5@(1.15779,1.13217)@7253 6@(1.12859,0.97559)@6869 7@(0.93756,0.93262)@6792 8@(1.07167,0.87231)@6451 9@(1.11740,1.04133)@3413 10@(1.18657,1.10244)@10111 11@(1.03570,1.21884)@10388 12@(1.16585,1.07342)@9898 13@(0.96190,0.98238)@10205 14@(0.91097,0.78574)@6730 15@(0.82976,0.68487)@10186 16@(0.85517,0.77979)@7219 17@(0.99636,1.12580)@3146 18@(0.76821,1.06199)@9923 19@(0.93853,0.88811)@6826 20@(1.14655,0.87790)@9864 21@(1.05344,0.90373)@6451 22@(1.02877,0.87903)@11059 23@(0.70097,1.09663)@13199 24@(0.96127,0.63961)@10137 25@(1.10971,1.34372)@6975 26@(0.69830,1.15358)@13187 27@(0.80469,1.20188)@16364 28@(1.37640,1.19509)@6810 29@(0.67016,1.18756)@16372 30@(0.92217,0.92767)@6559 31@(1.34212,1.06730)@9916 32@(1.04609,1.24522)@3840 33@(0.86509,0.80103)@10291 34@(0.69630,1.28344)@16439 35@(1.03656,0.55496)@13428 36@(1.09952,0.91116)@6792 37@(1.42357,1.26469)@10074 38@(1.07424,0.85879)@6451 39@(1.53401,1.35081)@10223 40@(0.65532,1.07738)@16627 41@(1.42590,1.49881)@13914 42@(0.63322,1.36549)@16508 43@(0.39238,1.34421)@19665 44@(0.74367,0.78365)@9972 45@(0.64715,1.24229)@16478 46@(1.05718,0.76607)@13977 47@(0.70241,0.74816)@13248 48@(0.75717,1.10568)@13231 49@(0.75506,1.03326)@13214
#links runNum=0 19-48@-93dBm@0.576 26-42@-90dBm@0.855 6-45@-95dBm@0.205 30-38@-95dBm@0.202 34-45@-79dBm@1.000 1-39@-96dBm@0.101 0-1@-87dBm@0.939 37-41@-89dBm@0.897 11-30@-93dBm@0.539 13-21@-85dBm@0.961 18-23@-86dBm@0.958 13-24@-95dBm@0.255 16-22@-90dBm@0.864 8-38@-72dBm@1.000 6-20@-89dBm@0.869 19-47@-91dBm@0.727 21-26@-94dBm@0.431 18-49@-86dBm@0.958 45-48@-94dBm@0.442 10-46@-96dBm@0.186 2-31@-84dBm@0.971 7-30@-93dBm@0.643 16-21@-96dBm@0.125 3-6@-96dBm@0.111 18-22@-92dBm@0.664 27-32@-97dBm@0.025 7-38@-90dBm@0.836 11-25@-88dBm@0.923 19-44@-90dBm@0.862 27-44@-93dBm@0.653 7-47@-93dBm@0.650 20-21@-88dBm@0.935 9-31@-94dBm@0.327 16-20@-93dBm@0.625 42-43@-88dBm@0.928 28-39@-88dBm@0.935 22-46@-84dBm@0.970 4-32@-92dBm@0.664 20-22@-83dBm@0.976 3-4@-95dBm@0.317 3-36@-87dBm@0.942 0-8@-94dBm@0.327 2-17@-95dBm@0.215 45-49@-93dBm@0.558 14-22@-96dBm@0.108 4-22@-92dBm@0.691 7-21@-82dBm@0.980 4-10@-83dBm@0.974 3-35@-94dBm@0.487 29-43@-97dBm@0.007 46-47@-93dBm@0.638 10-12@-75dBm@1.000 4-21@-97dBm@0.051 20-26@-95dBm@0.225 13-33@-96dBm@0.079 33-44@-89dBm@0.868 5-17@-89dBm@0.868 19-32@-96dBm@0.159 8-24@-89dBm@0.878 9-22@-95dBm@0.211 1-17@-90dBm@0.864 14-29@-97dBm@0.022 11-19@-92dBm@0.675 29-30@-92dBm@0.667 31-32@-95dBm@0.245 36-40@-96dBm@0.189 20-36@-95dBm@0.283 1-2@-67dBm@1.000 2-8@-95dBm@0.239 10-28@-89dBm@0.889 13-29@-93dBm@0.611 30-44@-87dBm@0.939 7-8@-85dBm@0.960 12-31@-87dBm@0.947 14-38@-95dBm@0.300 6-16@-91dBm@0.756 26-29@-80dBm@0.992 1-9@-86dBm@0.958 14-33@-89dBm@0.870 15-24@-85dBm@0.959 4-26@-94dBm@0.362 13-22@-82dBm@0.982 21-44@-91dBm@0.760 16-33@-81dBm@0.985 18-48@-79dBm@0.997 0-6@-95dBm@0.224 36-38@-77dBm@1.000 7-36@-93dBm@0.645 26-34@-83dBm@0.974 1-28@-89dBm@0.891 11-32@-95dBm@0.233 0-32@-90dBm@0.815 28-37@-82dBm@0.982 16-23@-93dBm@0.649 44-47@-80dBm@0.992 17-37@-96dBm@0.159 9-10@-93dBm@0.653 17-21@-97dBm@0.053 34-48@-91dBm@0.793 3-15@-93dBm@0.619 5-38@-93dBm@0.636 2-4@-83dBm@0.975 22-49@-92dBm@0.691 19-33@-96dBm@0.076 10-30@-93dBm@0.642 7-9@-90dBm@0.826 1-6@-89dBm@0.899 19-45@-96dBm@0.189 11-17@-91dBm@0.774 3-16@-89dBm@0.869 5-10@-81dBm@0.988 4-5@-93dBm@0.636 22-48@-92dBm@0.697 3-7@-84dBm@0.974 5-27@-92dBm@0.691 19-20@-87dBm@0.941 0-9@-88dBm@0.934 11-29@-95dBm@0.311 8-29@-96dBm@0.087 12-38@-90dBm@0.807 2-24@-97dBm@0.072 3-14@-85dBm@0.966 30-48@-97dBm@0.046 8-12@-95dBm@0.221 1-3@-97dBm@0.064 1-16@-95dBm@0.244 24-47@-92dBm@0.705 8-31@-94dBm@0.468 0-17@-89dBm@0.889 15-38@-91dBm@0.779 2-5@-75dBm@1.000 12-21@-90dBm@0.864 0-3@-85dBm@0.959 25-41@-93dBm@0.643 15-26@-96dBm@0.169 4-9@-84dBm@0.971 3-38@-75dBm@1.000 5-37@-94dBm@0.324 34-40@-91dBm@0.800 15-31@-97dBm@0.061 6-10@-87dBm@0.941 29-49@-95dBm@0.253 3-30@-89dBm@0.870 8-46@-93dBm@0.659 8-20@-96dBm@0.107 1-25@-90dBm@0.864 15-34@-97dBm@0.006 15-27@-97dBm@0.055 9-19@-88dBm@0.910 17-32@-89dBm@0.877 29-44@-94dBm@0.400 31-35@-97dBm@0.020 0-26@-94dBm@0.467 32-40@-94dBm@0.432 8-35@-96dBm@0.082 30-49@-93dBm@0.643 3-21@-79dBm@1.000 12-23@-97dBm@0.013 7-18@-87dBm@0.940 1-13@-92dBm@0.689 18-26@-82dBm@0.981 17-42@-95dBm@0.200 37-39@-85dBm@0.967 9-36@-92dBm@0.672 40-48@-96dBm@0.178 0-28@-96dBm@0.160 9-28@-97dBm@0.054 9-18@-96dBm@0.189 17-29@-95dBm@0.216 29-40@-96dBm@0.083 5-45@-96dBm@0.161 9-47@-95dBm@0.229 26-27@-87dBm@0.943 7-28@-95dBm@0.285 21-22@-93dBm@0.658 3-8@-77dBm@1.000 17-44@-96dBm@0.118 14-15@-85dBm@0.962 0-2@-94dBm@0.354 5-9@-89dBm@0.869 6-24@-95dBm@0.229 28-30@-97dBm@0.050 25-28@-92dBm@0.716 40-49@-81dBm@0.986 7-13@-81dBm@0.985 16-40@-96dBm@0.088 24-44@-96dBm@0.122 7-45@-93dBm@0.649 14-16@-85dBm@0.965 5-23@-94dBm@0.355 21-33@-90dBm@0.846 0-30@-91dBm@0.723 27-40@-86dBm@0.953 5-11@-86dBm@0.957 19-30@-80dBm@0.989 7-24@-91dBm@0.721 7-17@-87dBm@0.943 32-42@-93dBm@0.626 11-45@-96dBm@0.154 26-48@-95dBm@0.283 17-30@-87dBm@0.945 2-12@-92dBm@0.667 3-27@-94dBm@0.392 21-23@-97dBm@0.055 26-45@-87dBm@0.939 26-40@-80dBm@0.992 21-35@-95dBm@0.202 27-42@-91dBm@0.748 24-46@-89dBm@0.866 24-35@-82dBm@0.981 9-32@-96dBm@0.177 34-42@-89dBm@0.879 7-16@-88dBm@0.933 11-46@-93dBm@0.572 22-23@-93dBm@0.652 23-44@-94dBm@0.349 22-24@-89dBm@0.869 5-33@-94dBm@0.376 4-12@-76dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2033 totalOLGenerated 0.0 totalThReceived 1.24481835939 dropsByCollisions 10773 totalTX 38091 totalRX 25954 dropsPropagation 1364 -
#aveChargePerCycle runNum=0 0@24211.28 1@5944.18 2@1868.24 3@8438.05 4@1922.31 5@1128.71 6@1617.46 7@6691.43 8@1731.44 9@4238.40 10@1368.98 11@898.53 12@882.34 13@897.42 14@2239.08 15@1126.84 16@1765.34 17@3281.63 18@7439.21 19@2316.23 20@961.34 21@2272.45 22@1231.71 23@818.15 24@1733.24 25@1422.86 26@5049.16 27@865.44 28@2637.55 29@817.93 30@1495.16 31@823.77 32@1466.29 33@905.49 34@891.66 35@790.82 36@954.30 37@1501.55 38@981.37 39@799.07 40@841.23 41@788.41 42@1518.77 43@795.98 44@1513.89 45@862.10 46@850.04 47@817.18 48@825.33 49@860.03
