           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            64   10183876.910         360    84                       0                 0              0                0                0                   50                8065          21 21403       1754 28705       1754      0         4                  0                 0                  0            7      210       50      0      663850                186        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            53   10283784.750         360    85                       0                 0              0                0                0                   54                8126          21 21403       1754 28705       1754      0         5                  0                 0                  0            9      210       50      0      664350                186        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            73   10351284.960         360    86                       0                 0              0                0                0                   55                8201          21 21403       1754 28705       1754      0         3                  0                 0                  0           10      210       50      0      680000                186        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            83   10451626.450         360    87                       0                 0              0                0                0                   55                8285          21 21403       1744 28705       1744      0         3                  0                 0                  0           11      210       50      0      680550                186        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            73   10518849.760         360    88                       0                 0              0                0                0                   57                8361          21 21403       1744 28705       1744      0         3                  0                 0                  0            8      210       50      0      696100                186        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            62   10618988.150         360    89                       0                 0              0                0                0                   58                8425          21 21403       1754 28705       1754      0         3                  0                 0                  0            7      210       50      0      696550                186        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            82   10686155.960         358    90                       0                 0              0                0                0                   59                8509          21 21403       1744 28705       1744      0         3                  0                 0                  0            7      210       50      0      712000                185        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            78   10786269.750         354    91                       0                 0              0                0                0                   59                8588          21 21403       1745 28705       1745      0         2                  0                 0                  0            7      210       50      0      712450                183        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            70   10852621.710         360    92                       0                 0              0                0                0                   61                8661          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      727250                186        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   10953175.450         360    93                       0                 0              0                0                0                   62                8742          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      727850                186        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   11019770.560         360    94                       0                 0              0                0                0                   62                8822          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      742800                186        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   11120219.600         360    95                       0                 0              0                0                0                   62                8902          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      743300                186        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   11187211.760         360    96                       0                 0              0                0                0                   62                8982          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      758500                186        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   11287636.200         360    97                       0                 0              0                0                0                   62                9061          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      759000                186        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   11355210.210         360    98                       0                 0              0                0                0                   62                9141          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      774650                186        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            79   11455683.850         360    99                       0                 0              0                0                0                   62                9223          21 21403       1754 28705       1754      0         2                  0                 0                  0            0      210       50      0      775150                186        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97762,0.99508)@3426 2@(1.00990,0.82559)@6605 3@(1.01816,0.76834)@6969 4@(1.02351,1.02378)@6498 5@(0.96137,0.76283)@3823 6@(0.99375,0.77063)@6818 7@(1.03809,0.72123)@7424 8@(1.00198,0.98353)@3257 9@(1.12458,0.77587)@9742 10@(1.17825,0.64347)@7236 11@(0.84472,0.70014)@10382 12@(0.96469,0.92985)@3405 13@(1.00824,1.11200)@3413 14@(1.22472,0.91615)@7253 15@(1.10735,0.78934)@10666 16@(0.91640,0.75229)@6895 17@(0.92332,0.87782)@6533 18@(0.69356,0.80865)@14035 19@(1.07951,1.18833)@7266 20@(1.07291,0.94003)@6485 21@(0.84530,1.03402)@6670 22@(1.12780,0.77684)@6670 23@(0.79913,0.80894)@17311 24@(1.24725,0.49034)@10512 25@(0.79070,0.66498)@7663 26@(0.88138,0.90722)@10735 27@(1.25577,0.67630)@10170 28@(1.24067,0.76449)@10837 29@(1.18230,0.92481)@9761 30@(1.03732,1.15288)@6655 31@(1.05473,1.26752)@10269 32@(0.69582,0.46126)@10863 33@(1.07272,0.81083)@9989 34@(0.86264,0.79155)@6752 35@(1.15440,0.64174)@13397 36@(1.34979,0.64743)@13583 37@(1.11689,0.49250)@10575 38@(0.61146,0.34719)@14139 39@(1.06968,1.22314)@13577 40@(1.13559,0.92386)@3291 41@(1.17491,0.41313)@16786 42@(0.90886,0.47089)@14139 43@(1.01599,0.88767)@3413 44@(0.92353,1.08969)@3291 45@(0.59469,0.74117)@17875 46@(1.00866,0.81027)@9984 47@(1.47913,0.55986)@10587 48@(0.97244,0.85010)@9799 49@(1.42649,0.78626)@14113
#links runNum=0 7-11@-87dBm@0.949 31-39@-84dBm@0.974 22-30@-95dBm@0.264 3-11@-88dBm@0.920 11-33@-90dBm@0.864 14-43@-89dBm@0.890 15-23@-93dBm@0.644 0-8@-84dBm@0.972 7-34@-92dBm@0.706 2-33@-94dBm@0.348 3-36@-96dBm@0.145 2-12@-82dBm@0.984 16-41@-95dBm@0.208 20-30@-92dBm@0.668 18-45@-89dBm@0.884 2-28@-94dBm@0.352 14-30@-96dBm@0.165 0-5@-89dBm@0.892 11-20@-96dBm@0.162 37-48@-94dBm@0.372 2-19@-95dBm@0.200 12-17@-91dBm@0.774 9-35@-84dBm@0.974 2-43@-86dBm@0.956 22-27@-89dBm@0.884 13-44@-93dBm@0.609 5-46@-91dBm@0.764 0-11@-92dBm@0.715 26-30@-94dBm@0.321 5-25@-89dBm@0.869 28-36@-85dBm@0.965 2-7@-92dBm@0.684 2-39@-93dBm@0.528 9-22@-68dBm@1.000 20-28@-95dBm@0.295 9-41@-92dBm@0.674 19-28@-97dBm@0.049 2-44@-91dBm@0.801 6-27@-95dBm@0.271 8-25@-95dBm@0.224 14-34@-93dBm@0.648 40-43@-95dBm@0.263 28-49@-87dBm@0.940 36-37@-90dBm@0.865 7-20@-93dBm@0.640 11-38@-97dBm@0.033 16-34@-79dBm@0.999 5-10@-88dBm@0.918 19-30@-75dBm@1.000 25-32@-87dBm@0.939 4-19@-86dBm@0.953 0-3@-91dBm@0.728 24-37@-87dBm@0.939 10-22@-89dBm@0.899 7-28@-88dBm@0.936 22-28@-96dBm@0.148 5-17@-89dBm@0.866 15-40@-94dBm@0.375 10-25@-93dBm@0.645 13-30@-78dBm@1.000 0-12@-82dBm@0.984 27-36@-87dBm@0.948 6-12@-86dBm@0.957 10-42@-92dBm@0.662 20-37@-93dBm@0.572 7-17@-96dBm@0.183 15-28@-84dBm@0.974 6-16@-83dBm@0.976 17-49@-94dBm@0.363 33-48@-87dBm@0.948 10-48@-89dBm@0.865 35-41@-87dBm@0.938 28-41@-92dBm@0.687 7-13@-94dBm@0.509 6-25@-92dBm@0.668 16-40@-92dBm@0.680 29-33@-96dBm@0.100 0-15@-93dBm@0.658 36-49@-89dBm@0.866 8-43@-84dBm@0.969 4-17@-93dBm@0.652 17-39@-93dBm@0.616 17-20@-96dBm@0.174 3-12@-91dBm@0.722 35-46@-88dBm@0.937 20-29@-85dBm@0.960 18-43@-95dBm@0.262 9-33@-93dBm@0.648 16-25@-85dBm@0.965 2-20@-84dBm@0.974 14-15@-85dBm@0.959 6-33@-87dBm@0.948 8-20@-93dBm@0.648 11-26@-89dBm@0.901 4-44@-94dBm@0.426 11-23@-92dBm@0.713 28-34@-94dBm@0.425 1-40@-91dBm@0.729 4-8@-79dBm@1.000 11-18@-89dBm@0.889 22-43@-94dBm@0.330 14-23@-96dBm@0.120 10-47@-90dBm@0.861 36-47@-86dBm@0.952 2-3@-77dBm@1.000 23-45@-87dBm@0.940 9-37@-93dBm@0.648 16-26@-89dBm@0.871 29-43@-97dBm@0.040 0-23@-91dBm@0.761 6-9@-96dBm@0.176 9-26@-91dBm@0.752 2-25@-93dBm@0.636 22-46@-91dBm@0.734 4-49@-94dBm@0.437 11-28@-92dBm@0.666 14-26@-95dBm@0.199 29-44@-97dBm@0.002 0-39@-96dBm@0.142 10-41@-93dBm@0.591 20-26@-92dBm@0.688 7-22@-93dBm@0.638 33-46@-94dBm@0.466 8-34@-88dBm@0.912 8-48@-94dBm@0.423 0-44@-82dBm@0.984 10-24@-86dBm@0.957 1-2@-88dBm@0.937 10-29@-93dBm@0.626 6-43@-89dBm@0.867 13-34@-95dBm@0.289 1-21@-89dBm@0.870 29-46@-94dBm@0.496 33-40@-95dBm@0.308 18-44@-93dBm@0.652 32-43@-97dBm@0.018 17-43@-80dBm@0.994 30-31@-85dBm@0.960 4-48@-94dBm@0.362 28-35@-84dBm@0.974 18-23@-81dBm@0.988 27-34@-95dBm@0.210 5-18@-95dBm@0.225 25-45@-93dBm@0.605 6-17@-87dBm@0.948 4-40@-95dBm@0.270 3-14@-89dBm@0.877 9-42@-92dBm@0.688 4-25@-95dBm@0.303 19-22@-95dBm@0.289 3-43@-93dBm@0.581 13-21@-92dBm@0.683 12-44@-96dBm@0.160 20-46@-88dBm@0.915 16-28@-91dBm@0.764 4-12@-93dBm@0.650 3-34@-87dBm@0.942 19-48@-96dBm@0.190 16-45@-95dBm@0.224 1-17@-93dBm@0.620 13-49@-95dBm@0.206 5-49@-94dBm@0.475 1-11@-92dBm@0.688 8-29@-94dBm@0.332 18-34@-93dBm@0.661 20-40@-81dBm@0.987 8-22@-88dBm@0.916 4-20@-96dBm@0.185 17-44@-87dBm@0.940 26-46@-86dBm@0.958 5-16@-77dBm@1.000 15-43@-96dBm@0.184 0-26@-93dBm@0.644 32-38@-83dBm@0.974 8-21@-88dBm@0.920 29-34@-96dBm@0.137 21-34@-93dBm@0.661 20-22@-96dBm@0.159 23-34@-96dBm@0.149 27-29@-93dBm@0.656 8-15@-91dBm@0.739 6-10@-88dBm@0.934 1-29@-95dBm@0.257 7-9@-82dBm@0.980 3-33@-91dBm@0.774 7-33@-93dBm@0.647 2-22@-87dBm@0.938 3-5@-81dBm@0.985 21-44@-95dBm@0.218 37-38@-96dBm@0.173 17-19@-95dBm@0.230 20-43@-79dBm@1.000 9-15@-80dBm@0.989 28-29@-94dBm@0.400 7-36@-93dBm@0.653 16-20@-96dBm@0.184 10-37@-88dBm@0.932 9-28@-91dBm@0.780 47-49@-93dBm@0.527 3-46@-89dBm@0.887 33-43@-95dBm@0.254 1-19@-90dBm@0.862 17-34@-90dBm@0.826 4-23@-93dBm@0.600 26-29@-90dBm@0.863 34-43@-94dBm@0.449 30-40@-92dBm@0.670 1-4@-77dBm@1.000 10-40@-90dBm@0.862 15-22@-91dBm@0.730 24-27@-87dBm@0.940 27-37@-94dBm@0.502 1-20@-93dBm@0.611 29-40@-91dBm@0.734 20-31@-95dBm@0.221 2-48@-82dBm@0.985 17-22@-91dBm@0.718 33-35@-88dBm@0.902 22-39@-93dBm@0.581 12-25@-94dBm@0.518 12-23@-91dBm@0.772 7-46@-84dBm@0.974 0-1@-82dBm@0.983 4-7@-96dBm@0.166 5-6@-72dBm@1.000 14-49@-94dBm@0.429 32-42@-88dBm@0.937 13-46@-94dBm@0.370 2-16@-86dBm@0.956 23-43@-91dBm@0.750 15-33@-89dBm@0.867 39-44@-92dBm@0.714 44-46@-92dBm@0.678 0-40@-89dBm@0.869 10-36@-94dBm@0.480 5-22@-89dBm@0.869 27-48@-91dBm@0.760 2-6@-89dBm@0.865 11-44@-95dBm@0.255 8-13@-85dBm@0.964 2-46@-85dBm@0.962 20-35@-93dBm@0.631 6-49@-93dBm@0.643 0-43@-86dBm@0.953 7-37@-92dBm@0.667 5-7@-86dBm@0.956 0-13@-85dBm@0.962
#results runNum=0 totalPacketSent 0 totalPacketReceived 2838 totalOLGenerated 0.0 totalThReceived 1.73772479289 dropsByCollisions 6264 totalTX 28705 totalRX 21403 dropsPropagation 1038 -
#aveChargePerCycle runNum=0 0@33782.06 1@2043.53 2@2877.70 3@1629.84 4@948.97 5@7981.43 6@1654.39 7@1988.07 8@3830.84 9@1342.76 10@2963.10 11@2697.94 12@1849.66 13@2105.58 14@1342.80 15@1111.96 16@1821.82 17@1007.47 18@2072.79 19@868.20 20@1649.66 21@843.14 22@2790.66 23@934.46 24@810.03 25@2336.35 26@1249.20 27@1453.88 28@1665.49 29@882.90 30@1618.11 31@1361.00 32@2060.15 33@1259.71 34@1024.67 35@1600.82 36@892.68 37@912.82 38@749.48 39@823.57 40@1308.15 41@833.32 42@793.86 43@2714.73 44@1223.49 45@796.84 46@1490.06 47@866.95 48@883.15 49@876.88
