           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 1          2   4.000            122   2316.000        35.000             0   10190067.780          76    82                       0                 0              0                0                0                   10               11235          17 24210        672 43066        672      0         2                  0                 0                  0            4      286       50      0      704900                 38        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10264441.420          78    83                       0                 0              0                0                0                   11               11235          17 24210        680 43066        680      0         2                  0                 0                  0           17      286       50      0      705800                 39        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10306930.930          76    84                       0                 0              0                0                0                   10               11235          17 24210        688 43066        688      0         2                  0                 0                  0            4      286       50      0      722350                 38        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10381707.320          74    85                       0                 0              0                0                0                    9               11235          17 24210        696 43066        696      0         2                  0                 0                  0            4      286       50      0      723200                 37        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10425027.530          80    86                       0                 0              0                0                0                   11               11235          17 24210        704 43066        704      0         2                  0                 0                  0            4      286       50      0      740050                 40        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10500505.320          80    87                       0                 0              0                0                0                   11               11235          17 24210        712 43066        712      0         2                  0                 0                  0            4      286       50      0      741100                 40        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10544117.280          80    88                       0                 0              0                0                0                   12               11235          17 24210        720 43066        720      0         2                  0                 0                  0            4      286       50      0      757700                 40        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10620170.020          80    89                       0                 0              0                0                0                   12               11235          17 24210        728 43066        728      0         2                  0                 0                  0            4      286       50      0      758700                 40        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10664880.430          90    90                       0                 0              0                0                0                   13               11235          17 24210        764 43066        764      0         2                  0                 0                  0            4      286       50      0      775750                 45        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10741603.670          86    91                       0                 0              0                0                0                   12               11235          17 24210        744 43066        744      0         2                  0                 0                  0            4      286       50      0      776850                 43        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10785550.280          96    92                       0                 0              0                0                0                   15               11235          17 24210        780 43066        780      0         2                  0                 0                  0            4      286       50      0      793100                 48        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10862294.670          98    93                       0                 0              0                0                0                   17               11235          17 24210        788 43066        788      0         2                  0                 0                  0            4      286       50      0      793950                 49        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10907444.430          92    94                       0                 0              0                0                0                   14               11235          17 24210        786 43066        786      0         3                  0                 0                  0            4      286       50      0      810750                 46        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   10984363.870          92    95                       0                 0              0                0                0                   13               11235          17 24210        804 43066        804      0         1                  0                 0                  0            4      286       50      0      811450                 46        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   11029898.080          90    96                       0                 0              0                0                0                   12               11235          17 24210        812 43066        812      0         2                  0                 0                  0            4      286       50      0      828300                 45        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   11107355.870          90    97                       0                 0              0                0                0                   12               11235          17 24210        808 43066        808      0         3                  0                 0                  0            4      286       50      0      829150                 45        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   11152172.630          92    98                       0                 0              0                0                0                   13               11235          17 24210        812 43066        812      0         2                  0                 0                  0            4      286       50      0      845350                 46        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            122          0             0             0   11230070.370          90    99                       0                 0              0                0                0                   12               11235          17 24210        814 43066        814      0         2                  0                 0                  0            4      286       50      0      846350                 45        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00469,0.88530)@3328 2@(0.84847,0.90924)@7168 3@(1.02887,0.83148)@6741 4@(0.72424,0.93742)@9890 5@(1.02669,0.87444)@3413 6@(1.19550,0.84308)@9813 7@(0.77314,1.09420)@6903 8@(0.69456,0.92243)@6752 9@(1.14524,0.72328)@7253 10@(0.79725,0.94846)@3339 11@(0.99548,0.98791)@3840 12@(0.81408,0.92319)@7179 13@(0.88669,0.90556)@6816 14@(0.99360,1.07088)@6475 15@(0.99468,1.09208)@3403 16@(0.81449,0.74024)@9813 17@(1.14144,0.98255)@6826 18@(0.84265,1.06762)@3490 19@(0.98098,0.85695)@6400 20@(0.76917,0.86827)@6539 21@(0.97222,0.92108)@6741 22@(0.68673,0.81711)@10123 23@(1.22404,0.92661)@13121 24@(0.79495,1.04555)@6752 25@(1.03612,1.04995)@6699 26@(0.98137,0.74920)@10167 27@(1.15689,1.19858)@10065 28@(0.72503,0.95393)@6818 29@(0.95815,0.97550)@3286 30@(0.90426,1.01418)@6916 31@(0.75612,0.87880)@10231 32@(1.10809,1.38322)@14171 33@(0.54057,0.79936)@13595 34@(0.46361,0.72766)@13334 35@(0.66674,0.84752)@10402 36@(0.85331,0.62446)@13200 37@(0.90937,1.09690)@6741 38@(0.97408,0.52094)@10906 39@(0.64379,0.95273)@13451 40@(1.09707,1.23983)@17447 41@(0.98007,0.84674)@6400 42@(0.63073,0.77379)@10029 43@(0.49301,0.97020)@13869 44@(0.56389,0.62908)@16673 45@(0.99348,0.89732)@6400 46@(1.03120,0.92102)@6826 47@(1.12138,0.67038)@10252 48@(0.84069,0.90057)@6826 49@(0.88529,1.10901)@6782
#links runNum=0 10-46@-94dBm@0.373 27-49@-90dBm@0.862 16-20@-92dBm@0.708 13-16@-86dBm@0.956 10-24@-80dBm@0.990 4-14@-95dBm@0.207 6-48@-96dBm@0.160 12-48@-92dBm@0.702 12-28@-93dBm@0.619 24-49@-89dBm@0.870 19-24@-95dBm@0.250 19-48@-86dBm@0.958 5-29@-94dBm@0.356 25-37@-85dBm@0.966 4-49@-94dBm@0.381 35-39@-82dBm@0.985 3-23@-91dBm@0.789 11-29@-96dBm@0.095 18-25@-86dBm@0.951 5-47@-91dBm@0.726 34-48@-93dBm@0.657 29-37@-91dBm@0.727 13-15@-87dBm@0.942 9-35@-94dBm@0.364 19-41@-86dBm@0.956 12-20@-85dBm@0.960 4-36@-93dBm@0.582 11-48@-95dBm@0.310 7-13@-90dBm@0.811 4-31@-91dBm@0.799 16-22@-87dBm@0.938 15-40@-91dBm@0.795 19-45@-90dBm@0.834 19-30@-88dBm@0.917 15-49@-88dBm@0.914 19-22@-92dBm@0.673 26-45@-89dBm@0.867 10-45@-94dBm@0.389 3-13@-89dBm@0.867 17-46@-85dBm@0.960 35-48@-91dBm@0.802 43-48@-97dBm@0.069 35-43@-91dBm@0.800 9-47@-92dBm@0.709 4-28@-76dBm@1.000 33-41@-94dBm@0.346 10-16@-97dBm@0.040 22-28@-87dBm@0.940 15-17@-95dBm@0.271 21-46@-76dBm@1.000 20-41@-97dBm@0.060 7-22@-96dBm@0.110 12-37@-93dBm@0.553 26-49@-96dBm@0.146 5-43@-96dBm@0.175 29-41@-83dBm@0.976 16-36@-85dBm@0.966 0-13@-95dBm@0.239 30-49@-80dBm@0.990 2-38@-95dBm@0.294 3-6@-88dBm@0.925 13-45@-88dBm@0.935 31-39@-85dBm@0.959 7-18@-83dBm@0.974 8-31@-91dBm@0.724 20-33@-96dBm@0.164 18-30@-94dBm@0.384 36-46@-91dBm@0.764 0-5@-82dBm@0.980 22-29@-93dBm@0.657 26-41@-93dBm@0.650 0-35@-96dBm@0.185 11-49@-97dBm@0.022 1-29@-87dBm@0.938 8-12@-84dBm@0.974 11-19@-87dBm@0.945 2-19@-95dBm@0.254 24-48@-95dBm@0.205 1-2@-89dBm@0.890 28-46@-92dBm@0.666 16-49@-92dBm@0.673 10-13@-82dBm@0.985 0-26@-92dBm@0.667 8-47@-94dBm@0.402 5-48@-87dBm@0.939 28-36@-95dBm@0.218 11-45@-89dBm@0.866 23-27@-90dBm@0.864 7-21@-89dBm@0.881 5-16@-96dBm@0.101 0-15@-86dBm@0.950 12-19@-87dBm@0.939 13-30@-92dBm@0.667 11-17@-83dBm@0.974 1-5@-83dBm@0.974 12-13@-81dBm@0.985 10-48@-94dBm@0.393 9-36@-95dBm@0.197 6-18@-93dBm@0.643 2-14@-97dBm@0.020 28-43@-96dBm@0.175 0-18@-90dBm@0.818 25-26@-94dBm@0.453 8-18@-90dBm@0.864 16-41@-87dBm@0.943 6-23@-79dBm@0.998 27-32@-88dBm@0.910 32-40@-84dBm@0.974 28-35@-85dBm@0.966 4-8@-78dBm@1.000 2-12@-96dBm@0.085 22-33@-88dBm@0.924 15-37@-81dBm@0.986 21-45@-84dBm@0.974 13-41@-96dBm@0.160 10-12@-90dBm@0.837 9-18@-96dBm@0.090 1-4@-97dBm@0.026 19-46@-91dBm@0.764 6-14@-91dBm@0.797 8-16@-88dBm@0.930 3-45@-79dBm@0.997 5-39@-96dBm@0.111 3-12@-91dBm@0.791 20-42@-87dBm@0.938 18-29@-86dBm@0.955 1-3@-87dBm@0.940 7-17@-95dBm@0.234 5-25@-92dBm@0.705 10-19@-87dBm@0.938 29-47@-95dBm@0.239 8-24@-95dBm@0.257 11-23@-91dBm@0.750 22-39@-87dBm@0.942 3-14@-97dBm@0.061 12-45@-85dBm@0.959 28-48@-89dBm@0.868 0-1@-85dBm@0.959 13-48@-82dBm@0.985 1-7@-92dBm@0.686 4-37@-91dBm@0.748 14-15@-79dBm@1.000 12-39@-95dBm@0.274 11-21@-77dBm@1.000 30-47@-97dBm@0.014 12-25@-91dBm@0.747 10-20@-86dBm@0.958 0-28@-97dBm@0.047 20-31@-90dBm@0.865 10-15@-90dBm@0.816 46-49@-90dBm@0.865 3-11@-96dBm@0.113 1-27@-96dBm@0.166 29-49@-97dBm@0.062 2-43@-92dBm@0.696 4-39@-96dBm@0.080 1-37@-88dBm@0.937 7-31@-96dBm@0.095 9-30@-94dBm@0.454 7-32@-94dBm@0.501 25-28@-96dBm@0.078 10-29@-89dBm@0.867 5-17@-86dBm@0.957 0-40@-95dBm@0.303 39-43@-97dBm@0.004 2-29@-94dBm@0.365 5-9@-89dBm@0.883 13-17@-95dBm@0.291 3-48@-93dBm@0.640 13-21@-84dBm@0.974 4-10@-91dBm@0.742 13-26@-86dBm@0.954 1-21@-87dBm@0.944 39-45@-92dBm@0.681 42-43@-89dBm@0.876 4-35@-83dBm@0.975 31-35@-96dBm@0.167 16-19@-87dBm@0.940 5-19@-82dBm@0.984 12-31@-94dBm@0.431 19-47@-89dBm@0.882 5-10@-90dBm@0.865 2-37@-96dBm@0.104 17-23@-92dBm@0.677 5-41@-86dBm@0.957 29-48@-90dBm@0.864 4-7@-85dBm@0.959 20-29@-95dBm@0.225 14-37@-82dBm@0.980 2-22@-95dBm@0.315 9-38@-89dBm@0.883 15-19@-88dBm@0.913 26-46@-92dBm@0.667 31-37@-91dBm@0.735 25-27@-86dBm@0.956 0-36@-96dBm@0.114 13-47@-94dBm@0.356 0-29@-83dBm@0.974 7-24@-92dBm@0.673 2-13@-77dBm@1.000 40-49@-95dBm@0.200 22-35@-90dBm@0.861 4-42@-91dBm@0.722 1-45@-67dBm@1.000 30-48@-94dBm@0.488 2-48@-65dBm@1.000 33-39@-94dBm@0.373 8-10@-86dBm@0.958 4-20@-94dBm@0.359 2-4@-88dBm@0.920 6-19@-88dBm@0.936 4-16@-95dBm@0.196 28-31@-83dBm@0.978 2-35@-92dBm@0.710 25-29@-83dBm@0.978 14-41@-96dBm@0.103 18-24@-83dBm@0.975 8-28@-78dBm@1.000 2-39@-93dBm@0.648 4-44@-92dBm@0.698 22-34@-88dBm@0.933 2-49@-95dBm@0.211 20-48@-91dBm@0.796 35-42@-85dBm@0.962 29-36@-93dBm@0.650 23-28@-94dBm@0.335 11-46@-81dBm@0.985 5-46@-85dBm@0.964 18-28@-85dBm@0.960 21-30@-83dBm@0.975 10-18@-85dBm@0.960 9-26@-95dBm@0.271 35-47@-96dBm@0.105 6-46@-96dBm@0.121 22-26@-96dBm@0.082 21-37@-93dBm@0.555 28-42@-89dBm@0.879 11-28@-92dBm@0.680 22-31@-87dBm@0.949 2-41@-91dBm@0.764 7-40@-95dBm@0.238 20-22@-88dBm@0.937 1-19@-73dBm@1.000 41-45@-95dBm@0.313 28-49@-95dBm@0.224 4-34@-91dBm@0.731 22-44@-96dBm@0.108 3-19@-94dBm@0.353 12-46@-92dBm@0.686 13-46@-86dBm@0.954 20-30@-96dBm@0.107 1-41@-77dBm@1.000 18-35@-95dBm@0.312 1-30@-96dBm@0.185 11-14@-82dBm@0.982 29-30@-85dBm@0.959 1-15@-95dBm@0.208 13-18@-90dBm@0.821 5-11@-86dBm@0.958 34-44@-88dBm@0.934 16-45@-97dBm@0.058 18-49@-91dBm@0.783 27-29@-91dBm@0.743 27-47@-95dBm@0.234 2-21@-91dBm@0.770 2-31@-94dBm@0.464 15-27@-91dBm@0.795 10-49@-92dBm@0.679 0-31@-97dBm@0.020 3-35@-94dBm@0.493 5-13@-88dBm@0.920 3-17@-97dBm@0.066 45-46@-92dBm@0.698 0-10@-87dBm@0.944 0-11@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 2380 totalOLGenerated 0.0 totalThReceived 1.457288586 dropsByCollisions 17658 totalTX 43066 totalRX 24210 dropsPropagation 1198 -
#aveChargePerCycle runNum=0 0@17511.76 1@6116.18 2@1062.78 3@1454.95 4@1092.40 5@5475.48 6@1613.94 7@923.42 8@2120.80 9@1720.67 10@6163.34 11@2073.02 12@1918.80 13@2184.65 14@868.58 15@3905.32 16@1954.46 17@1043.10 18@4627.71 19@3474.53 20@4023.54 21@1245.96 22@3583.41 23@867.78 24@997.53 25@3154.63 26@1038.47 27@2180.76 28@2597.09 29@3361.37 30@1166.09 31@1244.10 32@1554.07 33@815.27 34@1444.44 35@1251.27 36@894.01 37@1259.68 38@804.57 39@882.50 40@783.14 41@1106.58 42@1331.08 43@843.81 44@789.83 45@1210.67 46@1114.30 47@907.09 48@1306.20 49@1314.27
