       6.788              0.272    0.347       0.715     11.077      2.500        6.788                0.272      0.347         0.715       11.077        2.500       6.788               0.272     0.347        0.715      11.077       2.500  7646  7840            0                30          0   2.933            127   2235.133      4034.944           142    9823046.930         384    81                       0                 0              0                0                0                   39                4881          40 21729       1757 28514       1757      0         5                  0                 0                  0           21      220       50      0      528350                198        127                   0                     0                   0      100000         194
       5.915              0.237    0.243       0.653     10.231      1.600        5.915                0.237      0.243         0.653       10.231        1.600       5.915               0.237     0.243        0.653      10.231       1.600  7675  7840            0                29          0   3.241            127   2333.207      4196.848           128    9890050.450         382    82                       0                 0              0                0                0                   36                5015          40 21758       1757 28547       1757      0         5                  0                 0                  0           32      220       50      0      541150                196        127                   0                     0                   0      102400         165
       4.992              0.200    0.100       0.564      9.385      0.600        9.385                0.188      1.000         1.000        9.385        9.385       9.385               0.188     1.000        1.000       9.385       9.385  7706  7840            0                31          0   3.323            127   2435.581      4371.873           124    9993779.850         383    83                       0                 0              0                0                0                   36                5144          40 21789       1757 28580       1757      0         5                  0                 0                  0           21      220       50      0      541450                197        127                   0                     0                   0      102500         134
       4.358              0.174    0.018       0.512      8.615      0.100        8.615                0.172      1.000         1.000        8.615        8.615       8.615               0.172     1.000        1.000       8.615       8.615  7727  7840            0                21          0   3.429            127   2533.143      4546.018           132   10060255.460         382    84                       0                 0              0                0                0                   39                5284          30 21810       1747 28605       1747      0         5                  0                 0                  0           21      220       50      0      554300                197        127                   0                     0                   0      104900         113
       7.769              0.155    1.000       1.000      7.769      7.769        7.769                0.155      1.000         1.000        7.769        7.769       7.769               0.155     1.000        1.000       7.769       7.769  7739  7840            0                12          0   4.167            127   2622.667      4683.000           129   10161768.730         378    85                       0                 0              0                0                0                   38                5417          30 21822       1747 28619       1747      0         4                  0                 0                  0           21      220       50      0      554550                195        127                   0                     0                   0      105000         101
       6.846              0.137    1.000       1.000      6.846      6.846        6.846                0.137      1.000         1.000        6.846        6.846       6.846               0.137     1.000        1.000       6.846       6.846  7751  7840            0                12          0   4.083            127   2730.917      2423.583           127   10226946.600         386    86                       0                 0              0                0                0                   40                5548          30 21834       1757 28632       1757      0         3                  0                 0                  0           21      220       50      0      567400                199        127                   0                     0                   0      107400          89
       6.231              0.125    1.000       1.000      6.231      6.231        6.231                0.125      1.000         1.000        6.231        6.231       6.231               0.125     1.000        1.000       6.231       6.231  7759  7840            0                 8          0   4.000            127   2839.000      2524.750           115   10328102.900         386    87                       0                 0              0                0                0                   40                5667          30 21842       1767 28645       1767      0         4                  0                 0                  0            9      220       50      0      567700                199        127                   0                     0                   0      107500          81
       5.308              0.106    1.000       1.000      5.308      5.308        5.308                0.106      1.000         1.000        5.308        5.308       5.308               0.106     1.000        1.000       5.308       5.308  7771  7840            0                12          0   4.583            127   2935.250      2612.333             0   10393557.670         369    88                       0                 0              0                0                0                   34                5667          30 21854       1717 28658       1717      0         5                  0                 0                  0           16      220       50      0      580650                190        127                   0                     0                   0      109900          69
       4.462              0.089    1.000       1.000      4.462      4.462        4.462                0.089      1.000         1.000        4.462        4.462       4.462               0.089     1.000        1.000       4.462       4.462  7782  7840            0                11          0   4.727            127   3035.909      2703.273           111   10495199.820         371    89                       0                 0              0                0                0                   34                5785          30 21865       1727 28671       1727      0         4                  0                 0                  0           17      220       50      0      580900                191        127                   0                     0                   0      110000          58
       3.692              0.074    1.000       1.000      3.692      3.692        3.692                0.074      1.000         1.000        3.692        3.692       3.692               0.074     1.000        1.000       3.692       3.692  7792  7840            0                10          0   4.700            127   3144.500      2802.300           109   10560220.440         380    90                       0                 0              0                0                0                   40                5899          30 21875       1747 28684       1747      0         3                  0                 0                  0           17      220       50      0      593500                196        127                   0                     0                   0      112400          48
       2.769              0.055    1.000       1.000      2.769      2.769        2.769                0.055      1.000         1.000        2.769        2.769       2.769               0.055     1.000        1.000       2.769       2.769  7804  7840            0                12          0   4.333            127   3235.917      2885.083           127   10661751.840         369    91                       0                 0              0                0                0                   34                6030          30 21887       1727 28697       1727      0         5                  0                 0                  0            8      220       50      0      593700                190        127                   0                     0                   0      112500          36
       1.846              0.037    1.000       1.000      1.846      1.846        1.846                0.037      1.000         1.000        1.846        1.846       1.846               0.037     1.000        1.000       1.846       1.846  7816  7840            0                12          0   5.000            127   3343.917      2985.500           104   10726997.210         382    92                       0                 0              0                0                0                   41                6141          30 21899       1747 28710       1747      0         3                  0                 0                  0           16      220       50      0      606450                197        127                   0                     0                   0      114900          24
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7825  7840            0                 9          0   5.000            127   3430.111      3061.000           111   10828340.300         382    93                       0                 0              0                0                0                   42                6256          20 21908       1737 28720       1737      0         5                  0                 0                  0            8      220       50      0      606700                197        127                   0                     0                   0      115000          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 3          0   5.000            127   3538.667      3164.667            99   10892426.720         383    94                       0                 0              0                0                0                   43                6363          20 21911       1737 28723       1737      0         5                  0                 0                  0           16      220       50      0      619400                197        127                   0                     0                   0      117400          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 3          0   5.000            127   3639.667      3263.333           107   10992667.020         374    95                       0                 0              0                0                0                   41                6477          20 21914       1737 28726       1737      0         4                  0                 0                  0           17      220       50      0      619600                193        127                   0                     0                   0      117500           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 3          0   5.000            127   3740.667      3362.667           105   11056405.590         376    96                       0                 0              0                0                0                   43                6589          20 21917       1737 28729       1737      0         4                  0                 0                  0           17      220       50      0      632050                194        127                   0                     0                   0      119900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   5.000            127   3841.667      3462.000           103   11156824.390         373    97                       0                 0              0                0                0                   37                6698          20 21920       1727 28732       1727      0         5                  0                 0                  0           17      220       50      0      632350                192        127                   0                     0                   0      120000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.000            127   3942.667      3561.333            99   11221200.310         369    98                       0                 0              0                0                0                   37                6803          20 21923       1727 28735       1727      0         4                  0                 0                  0           17      220       50      0      645350                190        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0            95   11321363.300         369    99                       0                 0              0                0                0                   38                6905          20 21923       1727 28735       1727      0         4                  0                 0                  0           17      220       50      0      645800                190        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02021,1.07046)@3671 2@(1.03841,1.17320)@6923 3@(1.23275,1.27456)@10467 4@(0.95246,0.87971)@3276 5@(1.23467,1.18507)@10410 6@(1.06597,1.06553)@7146 7@(1.42527,1.34037)@13498 8@(0.81714,0.75863)@7116 9@(0.80912,0.76023)@10188 10@(1.03950,0.99749)@3725 11@(0.97423,1.30630)@10369 12@(0.93792,1.15725)@6696 13@(1.10256,0.84677)@3614 14@(1.13199,0.85633)@6755 15@(0.93520,1.04886)@3283 16@(1.29692,1.10935)@7177 17@(1.12792,0.86022)@7099 18@(1.05072,1.18791)@7479 19@(0.99533,0.69386)@10221 20@(1.13971,1.17891)@7312 21@(1.41352,1.16103)@13823 22@(0.75778,0.74492)@10508 23@(0.96919,0.91343)@3259 24@(0.59298,0.64879)@13601 25@(1.14024,1.14819)@7312 26@(1.30107,0.85247)@10512 27@(0.52175,0.75668)@17133 28@(1.20389,0.66850)@12913 29@(1.26368,1.24087)@10085 30@(1.16884,1.02728)@3899 31@(1.02305,0.93582)@6696 32@(0.74868,0.62744)@10358 33@(1.04541,1.01808)@3072 34@(0.92921,1.31389)@13441 35@(0.85631,0.76740)@7099 36@(1.55039,1.23738)@16952 37@(1.15442,1.29740)@13645 38@(0.75139,0.56436)@13980 39@(0.94316,1.01233)@3172 40@(1.03439,1.23989)@6821 41@(1.19562,1.38127)@10780 42@(0.89933,0.77238)@6689 43@(1.31052,1.40314)@17706 44@(1.00678,1.04769)@7027 45@(1.44131,1.27000)@13866 46@(1.16719,0.60106)@9877 47@(1.03133,0.92327)@3376 48@(0.78403,0.65749)@17130 49@(1.11460,0.70996)@6734
#links runNum=0 7-36@-86dBm@0.959 2-10@-94dBm@0.347 19-31@-97dBm@0.074 0-10@-85dBm@0.963 30-31@-93dBm@0.537 2-33@-91dBm@0.725 25-31@-91dBm@0.755 5-45@-87dBm@0.941 9-22@-90dBm@0.806 1-20@-86dBm@0.957 8-35@-81dBm@0.986 35-47@-97dBm@0.072 3-15@-92dBm@0.682 25-42@-97dBm@0.035 6-16@-90dBm@0.824 2-6@-85dBm@0.960 15-17@-94dBm@0.412 1-6@-89dBm@0.899 9-30@-96dBm@0.154 0-4@-84dBm@0.972 0-30@-90dBm@0.865 3-5@-86dBm@0.950 2-29@-88dBm@0.921 13-49@-84dBm@0.974 12-40@-87dBm@0.941 1-47@-90dBm@0.864 19-23@-92dBm@0.707 21-36@-97dBm@0.045 26-28@-87dBm@0.946 6-10@-83dBm@0.976 6-37@-93dBm@0.554 29-34@-92dBm@0.710 16-21@-93dBm@0.636 12-39@-90dBm@0.831 13-25@-94dBm@0.322 4-8@-89dBm@0.878 14-25@-93dBm@0.655 8-47@-89dBm@0.866 4-7@-97dBm@0.062 5-21@-88dBm@0.917 19-42@-86dBm@0.951 4-44@-90dBm@0.864 16-30@-84dBm@0.973 7-29@-87dBm@0.942 17-32@-96dBm@0.106 5-28@-96dBm@0.155 1-4@-94dBm@0.368 10-44@-83dBm@0.974 2-3@-88dBm@0.906 29-40@-91dBm@0.755 3-11@-93dBm@0.660 23-46@-96dBm@0.182 2-11@-87dBm@0.940 0-13@-86dBm@0.953 14-35@-93dBm@0.608 32-47@-93dBm@0.585 1-44@-83dBm@0.974 38-49@-97dBm@0.030 11-34@-78dBm@1.000 14-49@-96dBm@0.138 9-47@-95dBm@0.259 34-40@-91dBm@0.800 16-25@-92dBm@0.717 25-30@-83dBm@0.974 9-14@-92dBm@0.700 40-47@-91dBm@0.767 28-46@-86dBm@0.957 35-38@-93dBm@0.586 12-23@-88dBm@0.933 14-47@-86dBm@0.953 9-24@-88dBm@0.922 18-21@-97dBm@0.049 33-36@-97dBm@0.026 43-44@-97dBm@0.016 10-19@-95dBm@0.222 20-30@-86dBm@0.952 39-48@-92dBm@0.695 0-12@-97dBm@0.052 4-47@-85dBm@0.965 34-43@-93dBm@0.593 7-37@-90dBm@0.823 15-39@-80dBm@0.989 18-43@-97dBm@0.009 12-18@-94dBm@0.443 38-48@-88dBm@0.937 43-45@-90dBm@0.827 19-46@-89dBm@0.884 29-30@-93dBm@0.569 5-20@-88dBm@0.918 0-23@-87dBm@0.947 31-44@-88dBm@0.915 8-42@-88dBm@0.937 22-33@-96dBm@0.128 7-21@-91dBm@0.803 10-13@-96dBm@0.154 25-41@-95dBm@0.265 32-48@-94dBm@0.338 4-39@-95dBm@0.301 10-33@-83dBm@0.975 23-35@-89dBm@0.869 18-25@-95dBm@0.198 10-41@-93dBm@0.647 1-21@-94dBm@0.467 1-40@-88dBm@0.937 31-39@-96dBm@0.180 5-23@-92dBm@0.682 12-15@-83dBm@0.978 13-14@-85dBm@0.967 33-47@-96dBm@0.190 1-2@-88dBm@0.903 0-39@-79dBm@0.997 0-31@-95dBm@0.222 21-45@-89dBm@0.890 13-17@-96dBm@0.154 3-18@-92dBm@0.712 15-20@-95dBm@0.298 2-18@-96dBm@0.160 9-19@-87dBm@0.944 11-16@-97dBm@0.029 38-42@-93dBm@0.661 29-41@-96dBm@0.124 4-24@-96dBm@0.172 44-47@-82dBm@0.981 0-1@-84dBm@0.973 16-37@-95dBm@0.226 10-12@-88dBm@0.932 12-46@-97dBm@0.030 4-49@-94dBm@0.427 10-18@-89dBm@0.894 16-18@-94dBm@0.447 14-20@-93dBm@0.641 17-30@-92dBm@0.695 9-32@-89dBm@0.866 16-41@-90dBm@0.849 24-27@-85dBm@0.962 15-47@-96dBm@0.133 0-25@-96dBm@0.155 0-33@-77dBm@1.000 34-44@-95dBm@0.230 29-45@-91dBm@0.784 11-33@-96dBm@0.124 1-7@-96dBm@0.128 0-15@-86dBm@0.952 13-43@-96dBm@0.189 29-39@-94dBm@0.377 17-26@-88dBm@0.933 8-22@-86dBm@0.953 20-26@-97dBm@0.020 32-46@-96dBm@0.146 19-33@-91dBm@0.724 23-44@-95dBm@0.223 17-18@-94dBm@0.438 4-42@-85dBm@0.967 3-41@-83dBm@0.978 14-39@-97dBm@0.002 26-41@-97dBm@0.036 8-32@-87dBm@0.938 25-36@-94dBm@0.500 25-40@-85dBm@0.962 13-44@-88dBm@0.932 39-42@-91dBm@0.755 15-29@-96dBm@0.098 23-24@-93dBm@0.557 6-12@-87dBm@0.941 14-17@-66dBm@1.000 31-47@-83dBm@0.974 2-20@-94dBm@0.449 4-38@-94dBm@0.468 7-45@-88dBm@0.926 23-47@-91dBm@0.739 15-36@-96dBm@0.075 15-34@-91dBm@0.756 11-15@-91dBm@0.730 14-21@-95dBm@0.226 17-19@-93dBm@0.548 46-49@-82dBm@0.985 28-30@-92dBm@0.677 8-28@-97dBm@0.029 31-35@-97dBm@0.001 4-28@-95dBm@0.290 13-47@-91dBm@0.739 12-25@-88dBm@0.923 37-43@-89dBm@0.894 5-44@-91dBm@0.723 18-44@-95dBm@0.279 11-37@-88dBm@0.936 3-7@-86dBm@0.952 2-44@-91dBm@0.757 20-41@-96dBm@0.115 23-41@-94dBm@0.328 1-33@-93dBm@0.545 9-35@-74dBm@1.000 15-31@-88dBm@0.921 14-32@-96dBm@0.136 15-26@-96dBm@0.178 22-38@-86dBm@0.955 4-11@-94dBm@0.399 26-44@-93dBm@0.651 5-25@-91dBm@0.742 14-45@-96dBm@0.110 27-35@-91dBm@0.746 6-17@-94dBm@0.447 8-9@-74dBm@1.000 6-30@-95dBm@0.266 20-29@-96dBm@0.132 46-47@-96dBm@0.092 0-42@-94dBm@0.366 2-5@-95dBm@0.212 17-23@-90dBm@0.861 33-41@-93dBm@0.562 36-41@-96dBm@0.158 0-32@-94dBm@0.332 34-41@-96dBm@0.159 30-40@-89dBm@0.866 5-16@-85dBm@0.966 6-44@-81dBm@0.986 2-47@-95dBm@0.219 7-41@-95dBm@0.232 24-32@-85dBm@0.959 25-49@-94dBm@0.501 30-49@-92dBm@0.714 46-48@-97dBm@0.061 9-11@-96dBm@0.158 6-41@-95dBm@0.239 2-40@-89dBm@0.866 15-40@-94dBm@0.426 14-30@-92dBm@0.711 0-47@-89dBm@0.875
#results runNum=0 totalPacketSent 0 totalPacketReceived 2027 totalOLGenerated 0.0 totalThReceived 1.24114452262 dropsByCollisions 5702 totalTX 28735 totalRX 21923 dropsPropagation 1110 -
#aveChargePerCycle runNum=0 0@34348.46 1@4285.44 2@4110.26 3@1827.07 4@3522.33 5@2304.61 6@1636.68 7@1533.73 8@4133.57 9@1470.93 10@3229.06 11@2227.88 12@963.74 13@2431.28 14@1038.50 15@1341.40 16@2175.32 17@1275.01 18@900.88 19@878.28 20@1435.97 21@854.23 22@1694.49 23@1989.74 24@1482.00 25@973.87 26@838.07 27@763.32 28@800.56 29@1035.12 30@3454.68 31@884.78 32@1031.64 33@853.17 34@855.85 35@906.46 36@789.23 37@1008.34 38@1501.23 39@1180.05 40@1338.44 41@1107.84 42@2240.63 43@797.84 44@1005.00 45@1110.58 46@1266.50 47@2019.54 48@797.55 49@1633.42
