      12.918              0.775    0.376       0.834     21.062      8.833       12.918                0.775      0.376         0.834       21.062        8.833      12.918               0.775     0.376        0.834      21.062       8.833  7158  7840            0                51          0   3.353            121   2232.412      5993.623           276    9671498.770         360    81                       0                 0              0                0                0                   50                9281          52 19724       1741 26441       1741      0         2                  0                 0                  0           29      239       50      0      568350                183        121                   0                     0                   0      100000         682
      12.010              0.721    0.334       0.812     20.188      7.889       12.010                0.721      0.334         0.812       20.188        7.889      12.010               0.721     0.334        0.812      20.188       7.889  7208  7840            0                50          0   3.380            121   2334.900      6280.591           271    9742888.880         358    82                       0                 0              0                0                0                   51                9555          52 19774       1741 26496       1741      0         2                  0                 0                  0           29      239       50      0      582400                182        121                   0                     0                   0      102400         632
      11.030              0.662    0.286       0.783     19.250      6.889       11.030                0.662      0.286         0.783       19.250        6.889      11.030               0.662     0.286        0.783      19.250       6.889  7262  7840            0                54          0   3.574            121   2436.130      6561.306           269    9849231.770         360    83                       0                 0              0                0                0                   51                9825          52 19828       1751 26551       1751      0         1                  0                 0                  0           29      239       50      0      582650                183        121                   0                     0                   0      102500         578
      10.093              0.606    0.234       0.745     18.438      5.889       10.093                0.606      0.234         0.745       18.438        5.889      10.093               0.606     0.234        0.745      18.438       5.889  7314  7840            0                52          0   3.635            121   2537.673      6836.750           268    9921471.380         360    84                       0                 0              0                0                0                   51               10094          52 19880       1751 26606       1751      0         2                  0                 0                  0           29      239       50      0      597200                183        121                   0                     0                   0      104900         526
       9.150              0.549    0.183       0.703     17.562      4.889        9.150                0.549      0.183         0.703       17.562        4.889       9.150               0.549     0.183        0.703      17.562       4.889  7366  7840            0                52          0   3.731            121   2638.308      7105.861           267   10027531.170         360    85                       0                 0              0                0                0                   50               10363          52 19932       1751 26661       1751      0         2                  0                 0                  0           29      239       50      0      597350                183        121                   0                     0                   0      105000         474
       8.208              0.492    0.136       0.655     16.625      4.000        8.208                0.492      0.136         0.655       16.625        4.000       8.208               0.492     0.136        0.655      16.625       4.000  7418  7840            0                52          0   3.654            121   2740.135      7384.731           276   10098428.580         358    86                       0                 0              0                0                0                   50               10639          52 19984       1741 26716       1741      0         2                  0                 0                  0           29      239       50      0      610900                182        121                   0                     0                   0      107400         422
       7.250              0.435    0.087       0.593     15.750      3.000        7.250                0.435      0.087         0.593       15.750        3.000       7.250               0.435     0.087        0.593      15.750       3.000  7471  7840            0                53          0   3.943            121   2840.038      7647.683           264   10204580.720         354    87                       0                 0              0                0                0                   50               10904          52 20037       1741 26771       1741      0         2                  0                 0                  0           29      239       50      0      611100                180        121                   0                     0                   0      107500         369
       6.363              0.382    0.049       0.528     14.875      2.048        6.363                0.382      0.049         0.528       14.875        2.048       6.363               0.382     0.049        0.528      14.875       2.048  7520  7840            0                49          0   3.816            121   2941.184      7915.898           262   10275724.580         352    88                       0                 0              0                0                0                   50               11170          52 20086       1741 26826       1741      0         2                  0                 0                  0           29      239       50      0      625000                179        121                   0                     0                   0      109900         320
       5.432              0.326    0.018       0.449     13.938      1.167        5.432                0.326      0.018         0.449       13.938        1.167       5.432               0.326     0.018        0.449      13.938       1.167  7571  7840            0                51          0   4.059            121   3041.843      8168.978           259   10381852.220         356    89                       0                 0              0                0                0                   51               11434          52 20137       1741 26881       1741      0         2                  0                 0                  0           29      239       50      0      625300                181        121                   0                     0                   0      110000         269
       4.653              0.279    0.003       0.383     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7620  7840            0                49          0   4.163            121   3140.857      8418.610           255   10452534.040         356    90                       0                 0              0                0                0                   51               11692          42 20186       1731 26934       1731      0         3                  0                 0                  0           29      239       50      0      639000                181        121                   0                     0                   0      112400         220
      12.062              0.241    1.000       1.000     12.062     12.062       12.062                0.241      1.000         1.000       12.062       12.062      12.062               0.241     1.000        1.000      12.062      12.062  7647  7840            0                27          0   3.741            121   3231.704      8642.190           232   10555598.160         354    91                       0                 0              0                0                0                   51               11927          32 20213       1741 26963       1741      0         3                  0                 0                  0           29      239       50      0      639300                180        121                   0                     0                   0      112500         193
      11.312              0.226    1.000       1.000     11.312     11.312       11.312                0.226      1.000         1.000       11.312       11.312      11.312               0.226     1.000        1.000      11.312      11.312  7659  7840            0                12          0   3.000            121   3336.917      3146.583           251   10622180.540         354    92                       0                 0              0                0                0                   51               12180          32 20225       1741 26979       1741      0         2                  0                 0                  0           29      239       50      0      653200                180        121                   0                     0                   0      114900         181
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7672  7840            0                13          0   3.000            121   3441.077      3232.923           249   10723614.300         354    93                       0                 0              0                0                0                   52               12432          32 20238       1741 26995       1741      0         2                  0                 0                  0            9      239       50      0      653400                180        121                   0                     0                   0      115000         168
       9.688              0.194    1.000       1.000      9.688      9.688        9.688                0.194      1.000         1.000        9.688        9.688       9.688               0.194     1.000        1.000       9.688       9.688  7685  7840            0                13          0   3.000            121   3540.769      3312.231           233   10790193.480         360    94                       0                 0              0                0                0                   52               12671          32 20251       1741 27011       1741      0         3                  0                 0                  0            8      239       50      0      667200                183        121                   0                     0                   0      117400         155
       8.688              0.174    1.000       1.000      8.688      8.688        8.688                0.174      1.000         1.000        8.688        8.688       8.688               0.174     1.000        1.000       8.688       8.688  7701  7840            0                16          0   3.000            121   3641.812      3396.188           252   10891848.790         352    95                       0                 0              0                0                0                   52               12923          32 20267       1741 27027       1741      0         1                  0                 0                  0            8      239       50      0      667450                179        121                   0                     0                   0      117500         139
       7.812              0.156    1.000       1.000      7.812      7.812        7.812                0.156      1.000         1.000        7.812        7.812       7.812               0.156     1.000        1.000       7.812       7.812  7715  7840            0                14          0   3.000            121   3740.571      3482.571           239   10958480.270         348    96                       0                 0              0                0                0                   52               13167          32 20281       1741 27043       1741      0         2                  0                 0                  0            8      239       50      0      681250                177        121                   0                     0                   0      119900         125
       7.250              0.145    1.000       1.000      7.250      7.250        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  7724  7840            0                 9          0   3.000            121   3851.556      3584.444           236   11059541.780         352    97                       0                 0              0                0                0                   53               13408          32 20290       1731 27059       1731      0         3                  0                 0                  0            8      239       50      0      681400                179        121                   0                     0                   0      120000         116
       6.375              0.128    1.000       1.000      6.375      6.375        6.375                0.128      1.000         1.000        6.375        6.375       6.375               0.128     1.000        1.000       6.375       6.375  7738  7840            0                14          0   3.000            121   3943.286      3667.786           233   11126170.410         346    98                       0                 0              0                0                0                   53               13645          32 20304       1731 27075       1731      0         2                  0                 0                  0            8      239       50      0      695350                176        121                   0                     0                   0      122400         102
       5.562              0.111    1.000       1.000      5.562      5.562        5.562                0.111      1.000         1.000        5.562        5.562       5.562               0.111     1.000        1.000       5.562       5.562  7751  7840            0                13          0   3.538            121   4042.615      3754.923           233   11227474.870         350    99                       0                 0              0                0                0                   54               13884          32 20317       1731 27091       1731      0         2                  0                 0                  0            4      239       50      0      695450                178        121                   0                     0                   0      122500          89
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02567,1.00740)@3134 2@(0.99287,1.01302)@6206 3@(0.99566,1.11748)@3219 4@(0.79149,1.10955)@7006 5@(0.67884,0.90697)@10900 6@(1.11138,1.02315)@6796 7@(0.88038,1.31389)@6390 8@(0.82764,1.18239)@10969 9@(1.00151,1.07167)@3701 10@(0.98240,1.20514)@3229 11@(1.12663,0.96929)@3510 12@(1.09930,1.29931)@9698 13@(0.91522,1.26004)@3686 14@(0.71903,1.33149)@9803 15@(0.80820,1.02978)@3593 16@(1.02597,0.96148)@3176 17@(1.16461,1.39515)@12923 18@(0.99113,1.01103)@6923 19@(1.24730,1.45210)@16318 20@(1.14776,0.95849)@6762 21@(1.04666,1.28929)@6973 22@(1.00468,0.99108)@3401 23@(0.72922,1.18926)@7069 24@(0.86916,1.02572)@9653 25@(1.23734,1.00099)@6666 26@(0.93431,1.20455)@6301 27@(1.35478,1.54320)@19790 28@(0.73180,1.16353)@6580 29@(1.29873,0.92263)@6519 30@(1.19604,0.90211)@7116 31@(0.98393,1.38839)@10244 32@(0.71804,1.10162)@9790 33@(0.86913,1.23489)@6875 34@(0.89927,1.34565)@10813 35@(1.46437,0.74659)@9854 36@(1.18736,1.07232)@7349 37@(0.67620,1.33154)@13079 38@(0.88154,1.07979)@6377 39@(0.97351,1.24513)@6962 40@(0.62170,1.01005)@13493 41@(1.39906,1.11198)@10352 42@(1.52516,0.65834)@13502 43@(1.44827,0.97679)@13765 44@(1.08222,1.26099)@7212 45@(1.25948,0.73992)@10781 46@(0.99905,0.92647)@6452 47@(1.30688,0.70961)@9818 48@(0.70471,1.46481)@9816 49@(0.63216,1.51876)@13092
#links runNum=0 15-48@-97dBm@0.003 12-38@-95dBm@0.320 13-15@-95dBm@0.206 13-48@-95dBm@0.292 29-35@-88dBm@0.933 42-46@-96dBm@0.181 0-23@-93dBm@0.603 6-29@-93dBm@0.636 4-8@-86dBm@0.958 14-40@-94dBm@0.401 29-36@-93dBm@0.539 25-36@-82dBm@0.983 11-22@-83dBm@0.974 2-49@-97dBm@0.065 8-30@-94dBm@0.334 14-28@-86dBm@0.957 4-49@-96dBm@0.107 15-39@-95dBm@0.201 1-29@-90dBm@0.862 10-23@-89dBm@0.897 17-36@-95dBm@0.202 7-39@-83dBm@0.977 33-37@-96dBm@0.116 35-43@-90dBm@0.808 16-46@-81dBm@0.988 12-36@-95dBm@0.301 12-46@-92dBm@0.683 6-12@-96dBm@0.130 42-45@-91dBm@0.745 36-40@-97dBm@0.068 21-41@-95dBm@0.317 25-45@-92dBm@0.676 7-14@-86dBm@0.957 3-9@-88dBm@0.915 1-2@-71dBm@1.000 8-40@-94dBm@0.445 10-39@-93dBm@0.619 11-14@-95dBm@0.248 1-26@-92dBm@0.707 11-20@-86dBm@0.957 37-46@-94dBm@0.340 2-10@-89dBm@0.865 11-36@-89dBm@0.870 18-24@-94dBm@0.322 15-18@-87dBm@0.948 33-38@-86dBm@0.959 0-3@-84dBm@0.974 11-15@-90dBm@0.815 15-29@-95dBm@0.222 11-33@-95dBm@0.222 3-25@-94dBm@0.365 24-25@-96dBm@0.159 2-9@-93dBm@0.653 20-45@-97dBm@0.005 12-22@-96dBm@0.164 1-44@-94dBm@0.360 4-24@-84dBm@0.973 0-13@-89dBm@0.878 17-31@-86dBm@0.951 48-49@-88dBm@0.932 4-5@-89dBm@0.885 32-38@-85dBm@0.967 26-39@-97dBm@0.058 18-22@-95dBm@0.234 6-44@-92dBm@0.702 20-30@-97dBm@0.056 6-19@-96dBm@0.179 7-40@-94dBm@0.328 31-33@-88dBm@0.917 15-46@-88dBm@0.926 10-32@-91dBm@0.772 4-22@-95dBm@0.233 4-23@-94dBm@0.508 26-33@-94dBm@0.385 9-32@-94dBm@0.509 16-38@-97dBm@0.061 24-40@-90dBm@0.865 11-16@-86dBm@0.958 25-30@-91dBm@0.792 9-28@-97dBm@0.059 16-25@-87dBm@0.944 35-42@-89dBm@0.885 31-34@-81dBm@0.986 2-37@-96dBm@0.077 2-18@-76dBm@1.000 0-2@-93dBm@0.550 22-45@-97dBm@0.049 12-17@-87dBm@0.940 30-36@-90dBm@0.861 6-25@-84dBm@0.971 19-38@-96dBm@0.107 7-9@-97dBm@0.003 31-41@-96dBm@0.183 6-11@-87dBm@0.948 12-44@-96dBm@0.084 0-1@-84dBm@0.971 9-26@-85dBm@0.959 41-44@-91dBm@0.739 25-29@-81dBm@0.985 15-40@-91dBm@0.776 20-25@-88dBm@0.934 11-43@-97dBm@0.051 21-34@-89dBm@0.869 4-7@-90dBm@0.863 2-8@-95dBm@0.206 7-16@-93dBm@0.647 13-25@-96dBm@0.159 1-43@-97dBm@0.041 31-38@-94dBm@0.332 0-11@-89dBm@0.866 15-38@-91dBm@0.782 44-46@-94dBm@0.335 3-13@-86dBm@0.958 9-38@-87dBm@0.938 13-14@-93dBm@0.598 2-4@-88dBm@0.935 13-20@-95dBm@0.224 1-22@-84dBm@0.969 9-25@-94dBm@0.389 23-38@-91dBm@0.775 7-48@-88dBm@0.937 6-20@-79dBm@1.000 11-47@-97dBm@0.040 5-48@-97dBm@0.033 36-43@-95dBm@0.213 12-32@-96dBm@0.162 6-21@-95dBm@0.249 4-17@-95dBm@0.223 35-46@-96dBm@0.146 17-19@-85dBm@0.959 7-12@-89dBm@0.872 32-39@-96dBm@0.114 9-33@-87dBm@0.944 1-6@-95dBm@0.227 30-41@-93dBm@0.638 10-25@-93dBm@0.651 4-6@-94dBm@0.477 3-7@-88dBm@0.929 14-37@-86dBm@0.952 0-16@-82dBm@0.985 11-25@-90dBm@0.855 24-32@-89dBm@0.866 7-21@-94dBm@0.374 26-49@-95dBm@0.223 30-46@-94dBm@0.434 19-27@-88dBm@0.925 7-28@-92dBm@0.697 2-25@-88dBm@0.919 7-49@-94dBm@0.419 29-47@-87dBm@0.941 3-17@-91dBm@0.722 24-30@-94dBm@0.407 6-18@-85dBm@0.959 4-26@-86dBm@0.954 13-22@-95dBm@0.316 20-38@-90dBm@0.862 6-36@-89dBm@0.870 3-10@-90dBm@0.860 10-31@-93dBm@0.602 8-21@-93dBm@0.648 7-33@-89dBm@0.866 2-20@-90dBm@0.862 12-33@-88dBm@0.906 12-31@-91dBm@0.741 3-38@-95dBm@0.290 33-49@-97dBm@0.030 3-20@-96dBm@0.088 25-41@-89dBm@0.886 0-9@-85dBm@0.959 10-44@-97dBm@0.007 22-46@-93dBm@0.550 3-21@-89dBm@0.885 4-15@-88dBm@0.911 8-25@-95dBm@0.215 1-42@-97dBm@0.062 26-48@-96dBm@0.122 10-26@-78dBm@1.000 2-45@-92dBm@0.703 29-39@-95dBm@0.233 6-8@-94dBm@0.356 7-32@-95dBm@0.220 1-7@-93dBm@0.645 7-38@-92dBm@0.672 30-45@-88dBm@0.908 19-22@-96dBm@0.097 4-16@-93dBm@0.657 0-10@-87dBm@0.946 3-44@-89dBm@0.872 8-16@-93dBm@0.661 15-23@-87dBm@0.941 24-38@-84dBm@0.974 5-34@-95dBm@0.251 6-30@-92dBm@0.715 6-22@-86dBm@0.952 2-39@-89dBm@0.873 36-38@-91dBm@0.727 13-39@-83dBm@0.978 1-18@-92dBm@0.676 2-6@-83dBm@0.974 5-40@-86dBm@0.959 6-9@-97dBm@0.070 30-35@-96dBm@0.180 8-23@-93dBm@0.543 24-28@-93dBm@0.639 3-45@-95dBm@0.319 15-24@-91dBm@0.754 35-45@-91dBm@0.731 1-38@-85dBm@0.960 1-25@-94dBm@0.470 10-19@-92dBm@0.700 10-38@-86dBm@0.953 9-36@-89dBm@0.873 10-24@-97dBm@0.006 13-28@-87dBm@0.948 3-4@-93dBm@0.612 16-29@-96dBm@0.163 34-36@-94dBm@0.325 7-10@-94dBm@0.339 0-39@-97dBm@0.042 36-41@-97dBm@0.028 18-46@-92dBm@0.704 7-13@-81dBm@0.985 23-28@-94dBm@0.348 12-21@-96dBm@0.109 14-22@-97dBm@0.043 25-32@-95dBm@0.202 9-15@-95dBm@0.231 12-18@-91dBm@0.784 4-32@-85dBm@0.967 0-22@-83dBm@0.974 10-45@-96dBm@0.127 32-44@-93dBm@0.648 11-18@-84dBm@0.974 13-33@-78dBm@1.000 37-48@-94dBm@0.445 8-32@-95dBm@0.313 41-43@-87dBm@0.947 2-32@-96dBm@0.126 16-30@-93dBm@0.632 11-30@-87dBm@0.949 10-28@-88dBm@0.922 0-15@-89dBm@0.867 17-46@-95dBm@0.273 23-36@-94dBm@0.325 21-44@-82dBm@0.984 12-16@-91dBm@0.720
#results runNum=0 totalPacketSent 0 totalPacketReceived 2201 totalOLGenerated 0.0 totalThReceived 1.34768578899 dropsByCollisions 5631 totalTX 27091 totalRX 20317 dropsPropagation 1143 -
#aveChargePerCycle runNum=0 0@35062.52 1@3259.11 2@1018.18 3@4328.74 4@2798.69 5@1177.75 6@1062.14 7@3172.72 8@883.22 9@3261.68 10@2891.49 11@2503.03 12@1915.75 13@2185.59 14@1538.27 15@2539.12 16@2557.24 17@1689.93 18@926.46 19@1393.30 20@895.12 21@1343.15 22@1552.74 23@899.87 24@1150.62 25@1934.76 26@889.39 27@804.83 28@1158.20 29@2497.64 30@1619.09 31@1229.05 32@930.57 33@2305.37 34@842.59 35@1690.87 36@1068.60 37@780.48 38@2044.83 39@837.24 40@845.01 41@1348.92 42@792.85 43@968.41 44@953.63 45@869.79 46@873.71 47@741.78 48@1540.86 49@775.95
