           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8984885.090          36    86                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      528050                 18        146                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9049491.930          36    87                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      528550                 18        146                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9076439.640          36    88                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      540500                 18        146                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9141046.480          36    89                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      541000                 18        146                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9167153.740          36    90                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      552300                 18        146                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9231825.230          36    91                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      552850                 18        146                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9257609.240          36    92                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      563900                 18        146                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9322280.730          36    93                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      564450                 18        146                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9349163.790          36    94                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      576350                 18        146                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9413835.280          36    95                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      576900                 18        146                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9440459.740          36    96                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      588600                 18        146                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9505066.580          36    97                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      589100                 18        146                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9531561.740          36    98                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      600700                 18        146                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9596297.880          36    99                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            0      184       50      0      601300                 18        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88817,1.03541)@3205 2@(1.01045,1.07049)@6410 3@(0.98487,1.19107)@9686 4@(1.02879,1.06816)@9686 5@(0.86621,1.22235)@12773 6@(0.79586,1.29919)@12812 7@(0.93052,1.36955)@9536 8@(0.67276,1.12346)@10141 9@(0.93037,1.05987)@6418 10@(0.91306,0.93844)@3282 11@(0.58917,1.13971)@13417 12@(0.89501,1.20915)@9701 13@(0.75952,1.28077)@10021 14@(0.79232,1.09508)@3269 15@(0.79883,0.91921)@6545 16@(0.63565,1.18289)@6434 17@(1.04779,1.12302)@9678 18@(0.71903,1.19662)@13861 19@(0.68874,1.41017)@10187 20@(1.10401,1.12867)@7085 21@(0.55658,1.32498)@12752 22@(1.19608,1.14137)@9635 23@(0.85296,0.85168)@3623 24@(0.89364,0.83178)@6831 25@(1.15355,1.17630)@12911 26@(1.07075,0.95180)@3174 27@(1.21783,1.25821)@12911 28@(1.28286,0.89267)@6465 29@(1.02239,0.79497)@10107 30@(0.84181,1.19933)@3159 31@(0.96488,0.89193)@6354 32@(0.74788,1.17700)@9606 33@(0.64112,1.55166)@13515 34@(0.98348,0.70568)@6732 35@(0.86214,1.38611)@12713 36@(0.45752,1.39165)@15952 37@(1.05007,0.90161)@6319 38@(1.19473,1.05214)@12942 39@(0.48071,1.41084)@19024 40@(1.03275,0.64746)@6641 41@(0.64107,1.59022)@16938 42@(0.91318,1.37192)@6464 43@(1.01423,0.61837)@9917 44@(0.43686,1.62150)@16762 45@(0.67416,1.17087)@13449 46@(0.67242,1.64223)@20428 47@(0.87147,0.86832)@6974 48@(0.44861,1.43502)@19243 49@(0.95756,0.81320)@3456
#links runNum=0 3-34@-95dBm@0.204 36-45@-92dBm@0.710 8-42@-96dBm@0.152 17-22@-92dBm@0.671 0-31@-92dBm@0.685 6-27@-96dBm@0.152 12-29@-95dBm@0.195 14-28@-95dBm@0.201 47-49@-92dBm@0.716 2-32@-92dBm@0.696 34-40@-78dBm@1.000 1-14@-93dBm@0.599 22-28@-92dBm@0.702 5-30@-95dBm@0.265 9-12@-86dBm@0.959 19-46@-95dBm@0.215 25-27@-91dBm@0.752 31-49@-87dBm@0.943 5-17@-93dBm@0.635 16-46@-97dBm@0.037 14-15@-87dBm@0.945 24-40@-90dBm@0.861 7-30@-96dBm@0.119 15-19@-96dBm@0.186 0-23@-89dBm@0.875 7-20@-91dBm@0.777 10-38@-97dBm@0.016 7-35@-86dBm@0.958 13-30@-97dBm@0.011 2-10@-85dBm@0.959 10-29@-94dBm@0.475 1-2@-87dBm@0.943 8-27@-96dBm@0.108 0-40@-92dBm@0.716 2-24@-89dBm@0.890 7-32@-92dBm@0.662 19-33@-86dBm@0.957 29-38@-96dBm@0.105 5-12@-77dBm@1.000 16-32@-87dBm@0.949 11-30@-92dBm@0.677 10-11@-96dBm@0.158 26-28@-88dBm@0.935 14-16@-85dBm@0.959 17-18@-93dBm@0.648 9-19@-95dBm@0.290 29-37@-91dBm@0.774 0-4@-97dBm@0.064 8-45@-85dBm@0.965 29-34@-88dBm@0.933 18-47@-95dBm@0.213 7-22@-91dBm@0.734 3-17@-91dBm@0.734 4-5@-87dBm@0.939 30-39@-94dBm@0.439 0-49@-89dBm@0.868 2-3@-87dBm@0.940 12-23@-96dBm@0.181 21-47@-96dBm@0.112 25-38@-85dBm@0.959 2-47@-88dBm@0.926 4-10@-96dBm@0.084 16-18@-91dBm@0.750 25-31@-94dBm@0.393 13-39@-95dBm@0.306 13-18@-90dBm@0.820 24-31@-80dBm@0.990 12-39@-97dBm@0.050 5-8@-93dBm@0.547 18-41@-93dBm@0.641 16-35@-91dBm@0.749 26-29@-96dBm@0.139 15-49@-91dBm@0.731 29-31@-93dBm@0.642 3-38@-89dBm@0.869 3-9@-95dBm@0.276 10-14@-91dBm@0.739 23-26@-90dBm@0.863 6-45@-89dBm@0.868 11-45@-89dBm@0.892 5-15@-96dBm@0.079 1-39@-96dBm@0.175 0-27@-94dBm@0.434 23-49@-89dBm@0.887 3-49@-95dBm@0.307 28-43@-93dBm@0.655 6-7@-87dBm@0.944 6-48@-96dBm@0.115 39-46@-94dBm@0.469 36-48@-79dBm@0.998 2-4@-82dBm@0.984 9-33@-96dBm@0.136 21-45@-91dBm@0.771 28-29@-93dBm@0.559 22-26@-93dBm@0.647 32-46@-95dBm@0.197 11-18@-87dBm@0.938 1-18@-91dBm@0.798 18-45@-91dBm@0.755 0-14@-89dBm@0.900 19-21@-87dBm@0.947 33-41@-84dBm@0.974 1-43@-97dBm@0.061 35-45@-92dBm@0.678 22-27@-83dBm@0.974 33-44@-88dBm@0.934 5-41@-96dBm@0.106 8-13@-96dBm@0.176 0-13@-92dBm@0.695 12-16@-93dBm@0.652 11-16@-93dBm@0.523 12-28@-97dBm@0.007 10-22@-94dBm@0.409 11-47@-97dBm@0.070 32-33@-94dBm@0.513 26-31@-93dBm@0.655 23-47@-84dBm@0.969 24-29@-88dBm@0.926 17-26@-91dBm@0.744 5-6@-83dBm@0.974 3-47@-91dBm@0.763 9-31@-96dBm@0.189 13-16@-96dBm@0.155 6-41@-94dBm@0.354 2-12@-90dBm@0.829 21-36@-82dBm@0.985 16-33@-95dBm@0.200 14-23@-96dBm@0.164 17-34@-95dBm@0.198 25-28@-91dBm@0.720 2-14@-92dBm@0.680 18-32@-92dBm@0.698 7-25@-96dBm@0.171 10-20@-89dBm@0.869 0-10@-88dBm@0.906 16-25@-95dBm@0.305 40-49@-86dBm@0.957 7-42@-77dBm@1.000 6-14@-93dBm@0.659 2-17@-88dBm@0.934 9-18@-92dBm@0.662 23-24@-83dBm@0.974 14-30@-88dBm@0.903 20-27@-91dBm@0.763 14-33@-96dBm@0.094 3-45@-95dBm@0.310 10-37@-88dBm@0.937 1-22@-92dBm@0.693 27-38@-94dBm@0.483 8-11@-82dBm@0.985 3-20@-87dBm@0.938 12-49@-96dBm@0.165 22-25@-83dBm@0.974 17-47@-96dBm@0.139 7-24@-97dBm@0.017 5-39@-96dBm@0.120 39-41@-90dBm@0.861 17-38@-85dBm@0.959 10-31@-78dBm@1.000 6-8@-87dBm@0.941 34-49@-83dBm@0.974 7-46@-92dBm@0.672 14-49@-91dBm@0.740 13-42@-89dBm@0.870 6-28@-97dBm@0.059 15-18@-96dBm@0.137 9-32@-87dBm@0.942 23-34@-95dBm@0.211 34-43@-89dBm@0.873 37-40@-97dBm@0.062 1-37@-94dBm@0.331 19-45@-91dBm@0.732 26-37@-80dBm@0.989 2-22@-88dBm@0.926 8-16@-86dBm@0.958 6-13@-82dBm@0.985 0-26@-79dBm@0.999 40-43@-88dBm@0.933 30-42@-86dBm@0.957 29-49@-91dBm@0.786 24-47@-80dBm@0.992 36-39@-75dBm@1.000 16-20@-96dBm@0.168 18-31@-96dBm@0.156 21-32@-88dBm@0.928 41-46@-85dBm@0.962 38-43@-94dBm@0.443 9-10@-82dBm@0.982 19-42@-89dBm@0.894 4-12@-94dBm@0.339 5-7@-95dBm@0.316 31-37@-83dBm@0.974 24-49@-92dBm@0.690 4-31@-93dBm@0.522 11-13@-89dBm@0.868 6-19@-86dBm@0.950 9-47@-92dBm@0.703 9-27@-94dBm@0.400 24-25@-94dBm@0.347 4-9@-84dBm@0.970 22-37@-90dBm@0.864 0-30@-88dBm@0.914 0-1@-85dBm@0.965
#results runNum=0 totalPacketSent 0 totalPacketReceived 1618 totalOLGenerated 0.0 totalThReceived 0.99071131603 dropsByCollisions 2352 totalTX 27039 totalRX 23393 dropsPropagation 1294 -
#aveChargePerCycle runNum=0 0@12056.11 1@3981.20 2@3785.08 3@908.53 4@1001.45 5@876.32 6@939.93 7@2056.34 8@2064.28 9@2879.58 10@4218.01 11@848.03 12@1126.42 13@1225.34 14@3271.89 15@801.20 16@2524.35 17@1392.42 18@945.89 19@2416.43 20@859.37 21@2137.68 22@2213.42 23@2547.27 24@1359.08 25@857.33 26@2165.76 27@841.88 28@846.17 29@896.66 30@4907.07 31@931.05 32@2091.43 33@2294.13 34@918.19 35@783.67 36@1919.02 37@1534.02 38@865.80 39@808.71 40@1334.87 41@1445.41 42@4948.39 43@813.48 44@774.53 45@942.40 46@777.62 47@905.99 48@738.18 49@2249.42
