       4.340              0.260    0.000       0.666      6.710      0.001        6.509                0.260      0.996         0.999        6.710        6.308       6.509               0.260     0.996        0.999       6.710       6.308  7292  7840            0                84         13   7.214            215   1927.202      2759.949           504   13983684.550        1669    78                       0                 0              0                0                0                  563               34904          54 39222       2456 56002       2456      0         8                  1                 0                  0           41      182       50      0      484150                899        232                   0                     0                   0       97400         546
       4.075              0.244    0.000       0.655      6.915      0.001        6.111                0.244      0.934         0.983        6.915        5.308       6.111               0.244     0.934        0.983       6.915       5.308  7360  7840            0                68         13   7.456            215   2025.074      2924.264           501   14111052.520        1549    79                       0                 0              0                0                0                  539               35408          54 39303       2388 56096       2388      0         9                  1                 0                  0           41      183       50      0      484600                830        232                   0                     0                   0       97500         478
       3.924              0.235    0.000       0.626      7.388      0.001        5.886                0.235      0.803         0.939        7.388        4.385       5.886               0.235     0.803        0.939       7.388       4.385  7418  7840            0                58         12   7.517            215   2126.207      3107.275           467   14198806.080        1510    80                       0                 0              0                0                0                  524               35897          54 39373       2358 56176       2358      0         7                  1                 0                  0           41      183       50      0      497200                804        232                   0                     0                   0       99900         420
       3.906              0.234    0.000       0.571      8.256      0.001        5.859                0.234      0.612         0.857        8.256        3.462       5.859               0.234     0.612        0.857       8.256       3.462  7470  7840            0                52         12   7.558            215   2226.519      3285.075           466   14321973.860        1474    81                       0                 0              0                0                0                  514               36376          54 39437       2338 56248       2338      0         5                  1                 0                  0           42      183       50      0      497600                784        232                   0                     0                   0      100000         368
       4.154              0.249    0.000       0.488     10.000      0.001        6.231                0.249      0.377         0.732       10.000        2.462       6.231               0.249     0.377        0.732      10.000       2.462  7515  7840            0                45         13   7.289            215   2323.022      3454.207           455   14406022.810        1408    82                       0                 0              0                0                0                  492               36845          54 39495       2308 56310       2308      0         6                  0                 0                  0           39      183       50      0      509750                749        232                   0                     0                   0      102400         323
       5.207              0.312    0.000       0.401     14.158      0.001        7.810                0.312      0.161         0.602       14.158        1.462       7.810               0.312     0.161        0.602      14.158       1.462  7549  7840            0                34         13   7.029            215   2425.971      3638.264           443   14525202.820        1362    83                       0                 0              0                0                0                  477               37305          53 39542       2278 56361       2278      0         6                  0                 0                  0           40      183       50      0      510100                722        232                   0                     0                   0      102500         289
       8.007              0.320    0.320       0.699     13.263      2.750        8.007                0.320      0.320         0.699       13.263        2.750       8.007               0.320     0.320        0.699      13.263       2.750  7575  7840            0                26          8   7.346            215   2526.962      3811.111           432   14605306.100        1300    84                       0                 0              0                0                0                  457               37747          43 39576       2249 56397       2249      0         6                  0                 0                  0           38      183       50      0      522500                687        232                   0                     0                   0      104900         263
       7.033              0.281    0.221       0.639     12.316      1.750        7.033                0.281      0.221         0.639       12.316        1.750       7.033               0.281     0.221        0.639      12.316       1.750  7597  7840            0                22          4   7.727            215   2635.864      4017.889           442   14720534.630        1246    85                       0                 0              0                0                0                  439               38198          38 39602       2219 56424       2219      0         5                  0                 0                  0           42      183       50      0      522950                656        232                   0                     0                   0      105000         241
       6.086              0.243    0.103       0.565     11.421      0.750       11.421                0.228      1.000         1.000       11.421       11.421      11.421               0.228     1.000        1.000      11.421      11.421  7618  7840            0                21          4   8.190            215   2737.905      4211.044           450   14797667.880        1154    86                       0                 0              0                0                0                  410               38653          36 39627       2170 56451       2170      0         6                  0                 0                  0           42      183       50      0      535200                607        232                   0                     0                   0      107400         220
      10.737              0.215    1.000       1.000     10.737     10.737       10.737                0.215      1.000         1.000       10.737       10.737      10.737               0.215     1.000        1.000      10.737      10.737  7634  7840            0                16          3   8.250            215   2833.000      4384.436           440   14910623.340        1103    87                       0                 0              0                0                0                  394               39105          35 39646       2140 56477       2140      0         5                  0                 0                  0           39      183       50      0      535500                579        232                   0                     0                   0      107500         204
       9.789              0.196    1.000       1.000      9.789      9.789        9.789                0.196      1.000         1.000        9.789        9.789       9.789               0.196     1.000        1.000       9.789       9.789  7652  7840            0                18          0   9.111            215   2941.722      1931.944           438   14984389.580        1049    88                       0                 0              0                0                0                  370               39552          32 39664       2110 56496       2110      0         5                  0                 0                  0           37      183       50      0      547200                549        232                   0                     0                   0      109900         186
       8.789              0.176    1.000       1.000      8.789      8.789        8.789                0.176      1.000         1.000        8.789        8.789       8.789               0.176     1.000        1.000       8.789       8.789  7671  7840            0                19          0   9.211            215   3042.526      2027.263           437   15095437.050         993    89                       0                 0              0                0                0                  354               40000          31 39683       2080 56515       2080      0         5                  0                 0                  0           32      183       50      0      547650                519        232                   0                     0                   0      110000         167
       7.895              0.158    1.000       1.000      7.895      7.895        7.895                0.158      1.000         1.000        7.895        7.895       7.895               0.158     1.000        1.000       7.895       7.895  7688  7840            0                17          0   9.471            215   3141.588      2121.294           416   15168552.040         974    90                       0                 0              0                0                0                  337               40428          30 39700       2069 56534       2069      0         4                  0                 0                  0           32      183       50      0      559800                509        232                   0                     0                   0      112400         150
       7.053              0.141    1.000       1.000      7.053      7.053        7.053                0.141      1.000         1.000        7.053        7.053       7.053               0.141     1.000        1.000       7.053       7.053  7704  7840            0                16          0   9.562            215   3249.688      2225.062           422   15278323.010         935    91                       0                 0              0                0                0                  319               40860          30 39716       2049 56553       2049      0         4                  0                 0                  0           32      183       50      0      560050                488        232                   0                     0                   0      112500         134
       6.368              0.127    1.000       1.000      6.368      6.368        6.368                0.127      1.000         1.000        6.368        6.368       6.368               0.127     1.000        1.000       6.368       6.368  7717  7840            0                13          0   9.154            215   3341.846      2313.846           420   15350487.950         919    92                       0                 0              0                0                0                  307               41288          30 39729       2039 56572       2039      0         3                  0                 0                  0           32      183       50      0      572350                479        232                   0                     0                   0      114900         121
       5.526              0.111    1.000       1.000      5.526      5.526        5.526                0.111      1.000         1.000        5.526        5.526       5.526               0.111     1.000        1.000       5.526       5.526  7733  7840            0                16          0   9.625            215   3445.812      2412.875           418   15459136.470         883    93                       0                 0              0                0                0                  288               41716          30 39745       2020 56591       2020      1         4                  0                 1                  1           33      183       50      0      572550                461        232                   0                     0                   0      115000         105
       4.632              0.093    1.000       1.000      4.632      4.632        4.632                0.093      1.000         1.000        4.632        4.632       4.632               0.093     1.000        1.000       4.632       4.632  7750  7840            0                17          0   9.706            215   3547.000      2507.529           416   15531305.260         805    94                       0                 0              0                0                0                  258               42141          30 39762       1980 56610       1980      0         6                  0                 0                  0           32      183       50      0      585300                421        232                   0                     0                   0      117400          88
       3.684              0.074    1.000       1.000      3.684      3.684        3.684                0.074      1.000         1.000        3.684        3.684       3.684               0.074     1.000        1.000       3.684       3.684  7768  7840            0                18          0   9.944            215   3649.333      2603.333           404   15639465.130         789    95                       0                 0              0                0                0                  249               42554          30 39780       1980 56629       1980      0         3                  0                 0                  0           32      183       50      0      585650                412        232                   0                     0                   0      117500          70
       2.737              0.055    1.000       1.000      2.737      2.737        2.737                0.055      1.000         1.000        2.737        2.737       2.737               0.055     1.000        1.000       2.737       2.737  7786  7840            0                18          0   9.889            215   3749.889      2699.556           423   15710126.670         707    96                       0                 0              0                0                0                  209               42985          30 39798       1930 56648       1930      0         6                  0                 0                  0           32      183       50      0      598050                368        232                   0                     0                   0      119900          52
       1.895              0.038    1.000       1.000      1.895      1.895        1.895                0.038      1.000         1.000        1.895        1.895       1.895               0.038     1.000        1.000       1.895       1.895  7802  7840            0                16          0  10.000            215   3850.500      2797.250           411   15816976.540         672    97                       0                 0              0                0                0                  190               43405          30 39814       1910 56667       1910      0         4                  0                 0                  0           32      183       50      0      598400                350        232                   0                     0                   0      120000          36
       0.947              0.019    1.000       1.000      0.947      0.947            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                18          0  10.167            215   3951.556      2894.889           409   15886758.780         655    98                       0                 0              0                0                0                  181               43825          30 39832       1900 56686       1900      0         3                  0                 0                  0           32      183       50      0      610900                341        232                   0                     0                   0      122400          18
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                15          0  11.600            215   4044.467      2982.733           409   15992580.820         632    99                       0                 0              0                0                0                  169               44244          20 39847       1880 56701       1880      0         4                  0                 0                  0           32      183       50      0      611400                329        232                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24108,0.92383)@3466 2@(1.22582,0.79408)@6807 3@(1.19822,0.81063)@7306 4@(1.12161,0.68748)@10120 5@(1.30020,0.80814)@13533 6@(1.32553,0.85336)@10570 7@(0.81359,0.98559)@3252 8@(0.81455,1.01231)@6324 9@(1.43232,0.60290)@13959 10@(1.59078,0.50060)@17512 11@(1.68577,0.46470)@20658 12@(1.57105,0.37048)@20782 13@(1.52329,0.36542)@23854 14@(1.58724,0.51799)@17686 15@(1.34725,0.62688)@17373 16@(1.58500,0.57048)@20677 17@(0.99148,0.80277)@6607 18@(0.96626,0.79547)@6713 19@(1.73719,0.41273)@20857 20@(1.49435,0.39729)@20723 21@(1.55064,0.46789)@20296 22@(1.52101,0.56576)@20944 23@(1.41988,0.36386)@24446 24@(1.41558,0.61881)@20768 25@(1.76470,0.46658)@20917 26@(1.39210,0.47851)@16879 27@(1.26967,0.77694)@10119 28@(0.92902,0.74165)@7092 29@(0.99553,0.84920)@3483 30@(1.00275,0.60671)@13672 31@(1.34583,1.04515)@13983 32@(0.86116,0.61824)@7068 33@(0.95340,0.79305)@7323 34@(1.80106,0.57240)@24270 35@(1.88208,0.27449)@24627 36@(1.79864,0.51242)@23989 37@(0.97855,0.59503)@14071 38@(1.63419,0.69335)@24893 39@(0.95727,0.85967)@10126 40@(1.28598,0.53242)@13372 41@(1.59181,0.66493)@28219 42@(1.22990,0.44992)@16844 43@(1.36784,1.03478)@17311 44@(0.85192,1.02567)@6324 45@(1.69246,0.52746)@21352 46@(1.18565,0.65824)@9959 47@(1.68095,0.35008)@24270 48@(1.78601,0.38784)@23929 49@(0.99055,0.96413)@3840
#links runNum=0 39-44@-93dBm@0.542 22-26@-97dBm@0.032 9-15@-88dBm@0.919 14-21@-92dBm@0.665 37-42@-95dBm@0.280 22-43@-96dBm@0.141 16-25@-96dBm@0.167 0-7@-86dBm@0.952 29-32@-90dBm@0.811 13-22@-91dBm@0.727 6-31@-86dBm@0.957 3-28@-94dBm@0.335 14-38@-97dBm@0.029 29-30@-92dBm@0.717 11-25@-95dBm@0.304 33-37@-96dBm@0.169 2-39@-92dBm@0.697 28-49@-89dBm@0.867 29-37@-91dBm@0.772 21-45@-88dBm@0.935 7-28@-89dBm@0.868 4-37@-85dBm@0.961 21-24@-88dBm@0.923 24-31@-96dBm@0.133 12-15@-93dBm@0.569 11-14@-81dBm@0.985 22-41@-91dBm@0.722 14-27@-93dBm@0.625 12-36@-94dBm@0.349 27-41@-97dBm@0.041 29-39@-95dBm@0.225 32-46@-95dBm@0.215 26-41@-92dBm@0.689 17-27@-91dBm@0.729 25-48@-88dBm@0.935 9-10@-86dBm@0.951 12-48@-94dBm@0.373 6-40@-96dBm@0.171 4-40@-93dBm@0.558 17-33@-96dBm@0.080 32-39@-96dBm@0.075 3-17@-87dBm@0.944 11-22@-93dBm@0.646 14-22@-82dBm@0.982 1-39@-93dBm@0.619 27-31@-90dBm@0.843 12-13@-79dBm@1.000 14-25@-87dBm@0.949 44-49@-89dBm@0.895 22-45@-86dBm@0.957 7-44@-79dBm@1.000 22-25@-92dBm@0.685 38-41@-95dBm@0.317 2-46@-85dBm@0.964 11-34@-96dBm@0.162 19-47@-85dBm@0.966 24-27@-94dBm@0.348 3-4@-84dBm@0.974 5-30@-94dBm@0.510 4-46@-92dBm@0.664 3-8@-96dBm@0.137 6-43@-91dBm@0.774 10-45@-90dBm@0.825 20-36@-92dBm@0.715 9-42@-93dBm@0.562 30-32@-93dBm@0.637 1-33@-96dBm@0.182 4-28@-87dBm@0.948 5-42@-91dBm@0.724 25-41@-91dBm@0.785 1-17@-91dBm@0.722 16-19@-97dBm@0.057 10-16@-85dBm@0.959 12-20@-86dBm@0.950 29-33@-90dBm@0.847 15-29@-94dBm@0.519 5-9@-88dBm@0.904 28-32@-84dBm@0.972 16-22@-87dBm@0.942 1-46@-91dBm@0.732 15-26@-92dBm@0.696 5-46@-87dBm@0.947 31-43@-87dBm@0.949 10-11@-87dBm@0.943 11-16@-95dBm@0.314 18-28@-84dBm@0.974 12-26@-91dBm@0.791 7-8@-70dBm@1.000 20-23@-82dBm@0.984 1-2@-88dBm@0.930 9-41@-94dBm@0.485 29-31@-94dBm@0.394 18-39@-80dBm@0.995 34-36@-82dBm@0.985 14-19@-88dBm@0.914 9-24@-91dBm@0.729 11-35@-94dBm@0.433 2-31@-94dBm@0.341 9-40@-92dBm@0.677 2-3@-71dBm@1.000 5-27@-91dBm@0.755 0-1@-89dBm@0.893 6-7@-96dBm@0.122 12-38@-93dBm@0.613 3-46@-95dBm@0.202 11-20@-91dBm@0.748 21-48@-94dBm@0.392 0-49@-90dBm@0.864 20-47@-89dBm@0.899 16-27@-94dBm@0.450 13-24@-91dBm@0.744 17-29@-76dBm@1.000 18-33@-75dBm@1.000 14-40@-94dBm@0.466 21-22@-94dBm@0.449 15-22@-91dBm@0.719 28-39@-91dBm@0.800 0-29@-85dBm@0.967 4-10@-95dBm@0.296 39-42@-96dBm@0.121 4-15@-93dBm@0.640 34-47@-94dBm@0.440 20-26@-90dBm@0.861 19-34@-87dBm@0.949 40-45@-93dBm@0.639 3-6@-83dBm@0.974 9-27@-89dBm@0.866 0-31@-97dBm@0.003 10-12@-85dBm@0.960 22-24@-92dBm@0.687 4-6@-95dBm@0.282 14-37@-97dBm@0.071 0-41@-97dBm@0.032 6-9@-91dBm@0.735 7-29@-87dBm@0.939 19-48@-75dBm@1.000 10-14@-74dBm@1.000 40-42@-80dBm@0.989 9-26@-93dBm@0.590 5-38@-97dBm@0.059 22-38@-88dBm@0.912 40-43@-94dBm@0.356 3-5@-96dBm@0.168 13-14@-92dBm@0.685 10-36@-94dBm@0.353 4-5@-87dBm@0.946 2-23@-97dBm@0.036 40-46@-89dBm@0.869 13-27@-96dBm@0.080 2-38@-96dBm@0.153 10-21@-84dBm@0.974 31-33@-97dBm@0.020 26-40@-84dBm@0.969 36-38@-94dBm@0.384 23-45@-93dBm@0.657 5-13@-97dBm@0.026 12-23@-94dBm@0.501 26-36@-93dBm@0.658 17-39@-87dBm@0.947 5-15@-90dBm@0.817 0-39@-95dBm@0.201 21-41@-96dBm@0.082 32-37@-91dBm@0.770 25-36@-78dBm@1.000 21-25@-92dBm@0.687 13-21@-96dBm@0.157 17-49@-94dBm@0.458 8-44@-87dBm@0.941 19-35@-89dBm@0.876 4-18@-86dBm@0.950 21-23@-94dBm@0.431 1-3@-90dBm@0.862 45-48@-90dBm@0.805 24-41@-93dBm@0.657 10-40@-93dBm@0.605 4-29@-95dBm@0.230 2-27@-83dBm@0.974 5-49@-92dBm@0.671 0-4@-94dBm@0.406 7-33@-97dBm@0.059 16-26@-92dBm@0.692 11-45@-92dBm@0.667 2-29@-95dBm@0.241 9-21@-93dBm@0.619 23-40@-92dBm@0.703 21-26@-86dBm@0.958 2-49@-96dBm@0.169 30-40@-93dBm@0.538 18-29@-77dBm@1.000 16-47@-89dBm@0.867 9-14@-90dBm@0.865 1-29@-90dBm@0.864 22-42@-94dBm@0.494 41-47@-93dBm@0.659 3-43@-91dBm@0.740 15-24@-82dBm@0.985 6-27@-92dBm@0.699 10-22@-94dBm@0.378 4-30@-84dBm@0.972 20-25@-95dBm@0.267 34-41@-89dBm@0.897
#results runNum=0 totalPacketSent 0 totalPacketReceived 2998 totalOLGenerated 0.0 totalThReceived 1.83569377346 dropsByCollisions 14444 totalTX 56701 totalRX 39847 dropsPropagation 2410 -
#aveChargePerCycle runNum=0 0@34333.56 1@11384.00 2@10658.05 3@2299.66 4@3795.23 5@7269.11 6@1469.45 7@2693.45 8@773.58 9@9727.08 10@6309.28 11@1270.52 12@1695.32 13@805.85 14@3936.84 15@1595.79 16@1112.00 17@2010.57 18@2951.90 19@2397.75 20@2110.74 21@972.05 22@1708.91 23@808.04 24@866.10 25@2021.32 26@2939.68 27@3905.15 28@1215.72 29@6667.93 30@881.31 31@1516.46 32@1072.89 33@799.65 34@1569.28 35@837.74 36@979.57 37@919.48 38@831.48 39@904.16 40@3583.74 41@917.93 42@820.07 43@847.70 44@817.01 45@1210.39 46@6531.28 47@1075.02 48@1131.82 49@1041.88
