       7.250              0.870    0.005       0.710     15.667      0.333        8.633                0.863      0.147         0.839       15.667        5.500       8.633               0.863     0.147        0.839      15.667       5.500  7733  7840            0                 9         17   3.444            129   1825.778      8887.033          2171   12980284.190        3443    77                       0                 0              0                0                0                 1006               59160          37 23850       3757 39027       3757      0        32                  0                 0                  0           26      204       50      0      582650               2189        129                   0                     0                   2       95000         103
       6.417              0.770    0.004       0.681     14.667      0.333        7.633                0.763      0.104         0.803       14.667        4.500       7.633               0.763     0.104        0.803      14.667       4.500  7744  7840            0                11         20   3.545            129   1932.455      9448.033             1   13100809.750        3427    78                       0                 0              0                0                0                 1003               59161          36 23881       3744 39062       3744      0        36                  0                 0                  0           28      204       50      0      598250               2178        129                   0                     0                   1       97400          92
       5.750              0.690    0.003       0.660     13.667      0.333        6.833                0.683      0.080         0.777       13.667        3.500       6.833               0.683     0.080        0.777      13.667       3.500  7753  7840            0                 9         17   3.778            129   2030.889      9943.833          2163   13253073.620        3423    79                       0                 0              0                0                0                  999               61327          35 23907       3741 39091       3741      0        32                  0                 0                  0           15      204       50      0      598400               2173        129                   0                     0                   3       97500          83
       4.917              0.590    0.002       0.611     12.667      0.333        5.833                0.583      0.044         0.717       12.667        2.500       5.833               0.583     0.044        0.717      12.667       2.500  7764  7840            0                11         20   3.455            129   2130.727     10410.833          1080   13372438.250        3408    80                       0                 0              0                0                0                  994               62409          38 23938       3731 39122       3731      0        36                  0                 0                  0           26      204       50      0      613550               2163        129                   0                     0                   2       99900          72
       4.167              0.500    0.001       0.558     11.667      0.333        5.792                0.463      0.104         0.728       11.667        3.000       4.933               0.493     0.021        0.652      11.667       1.500  7774  7840            0                10         19   3.700            129   2228.700     10901.500          1078   13524650.390        3401    81                       0                 0              0                0                0                  990               63488          38 23967       3724 39152       3724      0        34                  0                 0                  0           28      204       50      0      613850               2156        129                   0                     0                   2      100000          62
       3.333              0.400    0.000       0.468     10.667      0.333        7.583                0.303      0.615         0.858       10.667        4.500       4.792               0.383     0.052        0.647      10.667       2.000  7785  7840            0                11         20   3.727            129   2332.727     11203.833          1081   13643168.870        3388    82                       0                 0              0                0                0                  987               64571          37 23998       3715 39183       3715      0        32                  0                 0                  0           26      204       50      0      628650               2147        129                   0                     0                   1      102400          51
       3.917              0.313    0.021       0.563      9.667      1.000        6.583                0.263      0.539         0.820        9.667        3.500       4.889               0.293     0.130        0.664       9.667       1.500  7795  7840            0                10         18   4.100            129   2431.500     11308.033          1078   13794845.860        3376    83                       0                 0              0                0                0                  984               65651          40 24026       3706 39213       3706      0        35                  0                 0                  0           26      204       50      0      628900               2139        129                   0                     0                   2      102500          41
       3.292              0.263    0.008       0.508      8.667      0.500        5.833                0.233      0.517         0.809        8.667        3.000       5.833               0.233     0.517        0.809       8.667       3.000  7801  7840            0                 6         11   4.667            129   2530.000      8465.667          1073   13913132.620        3368    84                       0                 0              0                0                0                  982               66726          36 24043       3699 39233       3699      0        32                  0                 0                  0           26      204       50      0      645000               2131        129                   0                     0                   1      104900          35
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7808  7840            0                 7         12   4.286            129   2655.857      8793.167          1073   14063248.250        3354    85                       0                 0              0                0                0                  980               67803          28 24062       3691 39255       3691      0        34                  0                 0                  0           25      204       50      0      645150               2123        129                   0                     0                   2      105000          28
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7813  7840            0                 5         10   4.000            129   2739.800      4967.667          1076   14179832.380        3337    86                       0                 0              0                0                0                  976               68882          28 24077       3680 39271       3680      0        34                  0                 0                  0           25      204       50      0      660500               2112        129                   0                     0                   2      107400          23
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7817  7840            0                 4          8   4.000            129   2840.250      5088.500          1071   14328605.100        3327    87                       0                 0              0                0                0                  980               69957          27 24089       3673 39285       3673      0        32                  0                 0                  0           22      204       50      0      660600               2106        129                   0                     0                   2      107500          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7819  7840            0                 2          4   4.000            129   2947.500      2382.500          1069   14443230.480        3315    88                       0                 0              0                0                0                  976               71031          24 24095       3665 39291       3665      0        36                  0                 0                  0           26      204       50      0      675700               2097        129                   0                     0                   2      109900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7821  7840            0                 2          4   4.000            129   3048.500      2382.500          1069   14590881.940        3303    89                       0                 0              0                0                0                  973               72103          21 24101       3656 39297       3656      0        33                  0                 0                  0           15      204       50      0      675900               2088        129                   0                     0                   2      110000          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7823  7840            0                 2          4   4.000            129   3149.500      2382.500          1069   14704984.420        3294    90                       0                 0              0                0                0                  969               73176          22 24107       3647 39303       3647      0        33                  0                 0                  0           21      204       50      0      690900               2080        129                   0                     0                   2      112400          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7825  7840            0                 2          4   4.000            129   3250.500      2382.500          1064   14852291.480        3286    91                       0                 0              0                0                0                  966               74244          22 24113       3640 39309       3640      0        33                  0                 0                  0           16      204       50      0      691100               2073        129                   0                     0                   2      112500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7827  7840            0                 2          4   4.000            129   3352.000      2383.000          1064   14966194.480        3273    92                       0                 0              0                0                0                  962               75310          22 24119       3633 39316       3633      0        34                  0                 0                  0           18      204       50      0      706200               2065        129                   0                     0                   1      114900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7829  7840            0                 2          4   4.000            129   3452.500      2382.500          1066   15113049.590        3260    93                       0                 0              0                0                0                  961               76378          22 24125       3623 39322       3623      0        33                  0                 0                  0           16      204       50      0      706450               2056        129                   0                     0                   2      115000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7831  7840            0                 2          4   4.000            129   3554.000      2334.500          1062   15225897.040        3248    94                       0                 0              0                0                0                  956               77443          22 24131       3615 39329       3615      0        34                  0                 0                  0           18      204       50      0      721000               2047        129                   0                     0                   2      117400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                 2          4   4.000            129   3654.500      2332.000          1061   15372204.650        3238    95                       0                 0              0                0                0                  955               78509          22 24137       3607 39335       3607      0        33                  0                 0                  0           18      204       50      0      721150               2039        129                   0                     0                   2      117500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 2          4   4.000            129   3755.500      2332.000          1057   15485077.130        3230    96                       0                 0              0                0                0                  952               79571          22 24143       3600 39341       3600      0        34                  0                 0                  0           16      204       50      0      736150               2033        129                   0                     0                   2      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          2   4.000            129   3852.000      2376.000          1057   15630648.930        3217    97                       0                 0              0                0                0                  946               80630          22 24146       3591 39344       3591      0        33                  0                 0                  0           18      204       50      0      736250               2024        129                   0                     0                   2      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            129          0             0          1052   15743080.740        3207    98                       0                 0              0                0                0                  946               81687          20 24146       3584 39344       3584      0        33                  0                 0                  0           16      204       50      0      751700               2016        129                   0                     0                   2      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            129          0             0          1053   15887987.680        3193    99                       0                 0              0                0                0                  943               82743          18 24146       3575 39344       3575      0        32                  0                 0                  0           20      204       50      0      751900               2007        129                   0                     0                   2      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76885,1.07338)@3778 2@(1.00966,1.04556)@3257 3@(1.09212,1.04219)@6670 4@(1.25118,1.07570)@7104 5@(0.80631,0.99483)@6904 6@(0.85719,1.22874)@7097 7@(0.67369,1.21011)@7618 8@(0.73005,1.24050)@10361 9@(0.56732,1.12639)@7253 10@(1.09124,1.17595)@6871 11@(0.73936,1.17497)@7769 12@(0.94326,1.06027)@6760 13@(1.02489,1.09946)@6863 14@(0.64519,1.15299)@11182 15@(1.11605,1.10860)@3264 16@(1.03425,1.28860)@10284 17@(0.56865,1.06303)@10762 18@(0.84729,1.02939)@7769 19@(0.88264,1.10347)@3929 20@(0.94407,1.08416)@6545 21@(0.68840,1.02381)@11182 22@(0.60620,1.34149)@11004 23@(0.92225,1.08369)@6661 24@(0.70599,1.16899)@10060 25@(0.69009,0.87701)@10500 26@(0.97985,1.16708)@6670 27@(0.64598,0.90217)@14686 28@(0.53824,1.03196)@10416 29@(0.76571,1.41021)@13726 30@(1.00356,1.22060)@9886 31@(1.08376,0.97272)@7190 32@(0.42800,0.97118)@13981 33@(0.79964,0.93257)@18585 34@(1.23695,1.05465)@6811 35@(0.69508,0.97299)@10666 36@(1.00462,0.87323)@3413 37@(0.70869,1.06988)@11077 38@(1.26477,1.12261)@7067 39@(0.98145,1.33402)@10239 40@(0.76740,0.88241)@10666 41@(0.62748,1.00676)@13324 42@(0.79943,1.43923)@13774 43@(1.19697,1.00688)@10109 44@(0.63188,1.37245)@11093 45@(1.16958,0.97621)@6918 46@(1.26309,0.96939)@6677 47@(0.96150,0.96994)@10056 48@(0.57789,0.73019)@18416 49@(0.32490,0.82672)@17610
#links runNum=0 17-19@-91dBm@0.729 9-22@-87dBm@0.942 1-32@-92dBm@0.687 14-17@-91dBm@0.719 15-46@-86dBm@0.953 19-37@-91dBm@0.760 11-24@-90dBm@0.865 14-31@-96dBm@0.181 0-43@-92dBm@0.676 17-32@-92dBm@0.671 1-43@-97dBm@0.000 1-33@-94dBm@0.342 8-13@-97dBm@0.026 13-15@-96dBm@0.180 24-37@-83dBm@0.974 2-23@-90dBm@0.862 29-42@-78dBm@1.000 9-44@-89dBm@0.867 3-36@-88dBm@0.920 19-25@-96dBm@0.114 8-42@-88dBm@0.913 0-11@-95dBm@0.192 6-8@-88dBm@0.902 29-39@-93dBm@0.610 5-29@-93dBm@0.610 0-15@-85dBm@0.962 19-32@-96dBm@0.152 25-35@-80dBm@0.993 0-36@-83dBm@0.975 8-37@-86dBm@0.956 13-33@-94dBm@0.485 7-9@-92dBm@0.691 3-28@-95dBm@0.223 45-48@-96dBm@0.117 19-24@-93dBm@0.651 2-26@-83dBm@0.974 7-35@-94dBm@0.411 0-31@-93dBm@0.621 24-48@-93dBm@0.536 0-19@-87dBm@0.939 15-20@-86dBm@0.958 22-41@-94dBm@0.330 35-39@-96dBm@0.175 20-43@-93dBm@0.554 20-46@-93dBm@0.639 5-37@-94dBm@0.485 28-29@-94dBm@0.485 24-47@-93dBm@0.642 26-30@-95dBm@0.309 20-24@-90dBm@0.826 15-16@-94dBm@0.518 3-30@-91dBm@0.740 21-29@-93dBm@0.642 18-35@-90dBm@0.864 6-13@-97dBm@0.038 7-20@-90dBm@0.861 12-21@-94dBm@0.414 12-18@-96dBm@0.135 24-25@-91dBm@0.761 21-37@-91dBm@0.739 7-11@-93dBm@0.548 40-41@-97dBm@0.002 4-21@-96dBm@0.161 22-29@-89dBm@0.878 13-32@-97dBm@0.060 2-25@-95dBm@0.228 18-19@-90dBm@0.827 10-31@-92dBm@0.678 5-12@-86dBm@0.954 6-26@-85dBm@0.962 0-25@-97dBm@0.022 21-32@-94dBm@0.476 14-36@-94dBm@0.370 8-10@-95dBm@0.200 18-27@-92dBm@0.686 1-37@-92dBm@0.688 17-41@-87dBm@0.947 8-21@-91dBm@0.727 9-23@-94dBm@0.421 31-48@-96dBm@0.150 23-27@-95dBm@0.280 14-48@-95dBm@0.290 11-12@-90dBm@0.849 16-39@-86dBm@0.959 11-33@-92dBm@0.664 27-28@-97dBm@0.008 19-36@-96dBm@0.184 19-29@-96dBm@0.154 19-31@-95dBm@0.231 8-14@-96dBm@0.178 8-11@-93dBm@0.652 18-47@-82dBm@0.982 18-37@-84dBm@0.974 9-17@-86dBm@0.956 6-7@-94dBm@0.353 0-47@-95dBm@0.317 31-33@-94dBm@0.402 27-36@-94dBm@0.472 15-23@-91dBm@0.734 14-35@-97dBm@0.009 31-45@-96dBm@0.183 18-36@-95dBm@0.201 8-20@-91dBm@0.718 11-19@-89dBm@0.893 4-15@-89dBm@0.870 13-18@-89dBm@0.868 2-20@-96dBm@0.168 19-38@-96dBm@0.175 18-38@-97dBm@0.030 5-13@-92dBm@0.681 5-20@-90dBm@0.853 2-29@-96dBm@0.163 28-47@-95dBm@0.304 17-35@-96dBm@0.107 18-32@-93dBm@0.523 20-39@-91dBm@0.744 6-39@-91dBm@0.732 31-34@-92dBm@0.696 29-44@-88dBm@0.917 18-28@-93dBm@0.643 5-18@-82dBm@0.982 0-1@-89dBm@0.877 1-5@-80dBm@0.993 0-2@-87dBm@0.945 12-48@-97dBm@0.071 5-31@-96dBm@0.104 6-11@-83dBm@0.974 0-41@-92dBm@0.711 1-12@-96dBm@0.138 45-46@-94dBm@0.479 25-26@-96dBm@0.185 20-45@-90dBm@0.835 11-42@-92dBm@0.677 1-7@-89dBm@0.872 13-24@-95dBm@0.313 26-39@-88dBm@0.908 7-37@-94dBm@0.411 19-42@-91dBm@0.754 5-40@-86dBm@0.958 27-48@-86dBm@0.957 2-3@-83dBm@0.978 22-39@-92dBm@0.693 13-20@-95dBm@0.210 5-24@-87dBm@0.946 27-45@-95dBm@0.246 15-38@-86dBm@0.957 6-18@-89dBm@0.870 13-16@-96dBm@0.183 2-12@-79dBm@0.996 12-34@-92dBm@0.704 1-27@-96dBm@0.142 14-45@-96dBm@0.090 9-35@-88dBm@0.925 0-35@-94dBm@0.391 17-37@-84dBm@0.972 2-44@-95dBm@0.236 11-14@-87dBm@0.947 20-33@-95dBm@0.196 0-20@-94dBm@0.340 22-24@-89dBm@0.867 36-37@-95dBm@0.206 18-40@-91dBm@0.742 2-11@-91dBm@0.734 20-40@-95dBm@0.308 28-42@-95dBm@0.222 8-24@-80dBm@0.989 12-13@-96dBm@0.081 8-17@-97dBm@0.044 3-35@-93dBm@0.625 30-40@-93dBm@0.609 0-5@-97dBm@0.044 2-18@-95dBm@0.216 5-19@-90dBm@0.839 27-33@-88dBm@0.935 11-44@-92dBm@0.696 16-38@-91dBm@0.724 19-20@-83dBm@0.974 1-44@-93dBm@0.540 15-45@-86dBm@0.953 10-12@-89dBm@0.868 3-34@-97dBm@0.036 5-22@-94dBm@0.423 6-16@-93dBm@0.645 30-42@-91dBm@0.792 24-41@-87dBm@0.942 19-41@-95dBm@0.313 2-10@-89dBm@0.875 21-31@-96dBm@0.181 2-13@-89dBm@0.894 8-35@-93dBm@0.652 34-43@-84dBm@0.974 9-27@-94dBm@0.463 30-45@-97dBm@0.010 2-37@-91dBm@0.747 9-12@-93dBm@0.641 23-47@-86dBm@0.958 18-26@-92dBm@0.671 15-30@-93dBm@0.604 30-38@-91dBm@0.777 13-34@-94dBm@0.365 31-37@-93dBm@0.648 5-23@-94dBm@0.379 3-4@-85dBm@0.960 14-24@-88dBm@0.922 3-23@-94dBm@0.321 6-42@-91dBm@0.747 19-27@-91dBm@0.722 6-44@-95dBm@0.208 25-27@-94dBm@0.436 17-27@-89dBm@0.885 25-48@-94dBm@0.400 7-18@-89dBm@0.888 10-16@-85dBm@0.964 28-32@-84dBm@0.974 24-28@-88dBm@0.935 32-49@-88dBm@0.936 15-34@-85dBm@0.963 18-29@-94dBm@0.370 33-37@-93dBm@0.548 2-45@-89dBm@0.886 9-28@-81dBm@0.987 31-36@-86dBm@0.957 30-31@-96dBm@0.160 10-23@-88dBm@0.926 18-20@-89dBm@0.867 38-41@-97dBm@0.066 1-15@-92dBm@0.671 12-24@-93dBm@0.637 3-26@-93dBm@0.648 2-6@-89dBm@0.888 6-47@-95dBm@0.253 7-17@-96dBm@0.157 11-36@-93dBm@0.601 10-15@-94dBm@0.432 43-45@-88dBm@0.935 1-28@-93dBm@0.645 1-9@-87dBm@0.941 26-41@-92dBm@0.675 8-15@-96dBm@0.150 17-28@-96dBm@0.191 3-18@-95dBm@0.194 37-42@-97dBm@0.044 21-25@-87dBm@0.945 12-23@-75dBm@1.000 5-25@-89dBm@0.872 29-41@-94dBm@0.399 2-15@-96dBm@0.077 20-30@-86dBm@0.957 10-13@-86dBm@0.955 13-45@-93dBm@0.559 2-43@-92dBm@0.715 19-23@-92dBm@0.708 29-30@-90dBm@0.863 0-3@-94dBm@0.502 23-40@-94dBm@0.393 3-31@-81dBm@0.987 3-16@-94dBm@0.326 4-37@-97dBm@0.009 18-21@-86dBm@0.958 16-20@-92dBm@0.687 37-40@-92dBm@0.666 3-46@-87dBm@0.949 12-20@-69dBm@1.000 0-27@-94dBm@0.369 25-41@-96dBm@0.135
#results runNum=0 totalPacketSent 0 totalPacketReceived 1951 totalOLGenerated 0.0 totalThReceived 1.19460925684 dropsByCollisions 13657 totalTX 39344 totalRX 24146 dropsPropagation 1541 -
#aveChargePerCycle runNum=0 0@34995.99 1@13270.17 2@9879.94 3@1230.00 4@927.57 5@4081.27 6@2741.45 7@947.41 8@2139.55 9@10177.22 10@1415.73 11@1533.75 12@1262.97 13@1073.01 14@881.10 15@9387.28 16@880.69 17@3823.65 18@3630.04 19@3182.88 20@3067.73 21@949.87 22@989.26 23@1712.10 24@1446.73 25@1034.91 26@3273.59 27@5374.22 28@3359.90 29@993.79 30@2211.72 31@923.49 32@3062.96 33@946.87 34@2958.96 35@1005.99 36@3492.90 37@1087.21 38@876.38 39@908.59 40@945.51 41@913.42 42@909.66 43@827.77 44@916.53 45@3673.54 46@1126.58 47@886.21 48@832.54 49@797.07
