      17.903              2.506    0.000       0.424     52.000      0.333       30.247                2.420      0.069         0.692       52.000        4.987      20.831               2.500     0.000        0.492      52.000       2.000  6940  7840            0               148          9   5.047            159   1932.236     12424.500           707   14147640.980        4090    78                       0                 0              0                0                0                 1148               50754          36 26564       4251 36461       4251      0        32                  1                 0                  0           32      201       50      0      494400               2684        159                  10                     0                   0       97400         897
      19.835              2.380    0.000       0.467     51.000      1.000       29.127                2.330      0.048         0.672       51.000        3.509      23.602               2.360     0.002        0.552      51.000       1.500  7105  7840            0               165          8   5.182            159   2032.152     11086.931           663   14329951.200        4102    79                       0                 0              0                0                0                 1159               51483          36 26737       4256 36640       4256      0        30                  2                 0                  0           30      201       50      0      494600               2688        159                   9                     0                   1       97500         732
      22.843              2.284    0.000       0.529     51.000      0.500       28.429                2.274      0.029         0.655       51.000        2.216      28.429               2.274     0.029        0.655      51.000       2.216  7289  7840            0               184          4   5.543            159   2133.880      9494.733           663   14477651.750        4104    80                       0                 0              0                0                0                 1180               52231          31 26925       4259 36832       4259      0        31                  1                 0                  0           35      201       50      0      507350               2691        159                   9                     0                   1       99900         548
      27.644              2.212    0.013       0.636     51.000      1.077       27.644                2.212      0.013         0.636       51.000        1.077      27.644               2.212     0.013        0.636      51.000       1.077  7490  7840            0               201          7   5.766            159   2233.677      7720.232           711   14664340.750        4107    81                       0                 0              0                0                0                 1196               53044          32 27133       4263 37045       4263      0        31                  2                 0                  0           30      201       50      0      507550               2695        159                   8                     0                   0      100000         347
      26.632              2.131    0.000       0.618     50.000      0.026       35.500                2.130      0.376         0.823       50.000       12.500      35.500               2.130     0.376        0.823      50.000      12.500  7712  7840            0               222          7   6.122            159   2334.369      8077.320           710   14817932.520        4119    82                       0                 0              0                0                0                 1199               53868          32 27362       4269 37278       4269      0        30                  2                 0                  0           29      201       50      0      520800               2702        159                   9                     0                   0      102400         125
      34.500              2.070    0.354       0.815     49.000     11.500       34.500                2.070      0.354         0.815       49.000       11.500      34.500               2.070     0.354        0.815      49.000      11.500  7722  7840            0                10          7   3.100            159   2389.800      7430.643           710   14981410.900        4126    83                       0                 0              0                0                0                 1229               54653          32 27379       4276 37295       4276      0        29                  1                 0                  0           17      201       50      0      521000               2708        159                   7                     0                   0      102500         115
      33.833              2.030    0.360       0.818     48.000     11.500       33.833                2.030      0.360         0.818       48.000       11.500      33.833               2.030     0.360        0.818      48.000      11.500  7724  7840            0                 2          0   1.000            159   2490.000      4980.000           711   15107270.690        4130    84                       0                 0              0                0                0                 1257               55386          29 27381       4281 37299       4281      0        30                  0                 0                  0           22      201       50      0      533350               2713        159                   0                     0                   0      104900         113
      32.833              1.970    0.337       0.808     47.000     10.500       32.833                1.970      0.337         0.808       47.000       10.500      32.833               1.970     0.337        0.808      47.000      10.500  7728  7840            0                 4          6   2.500            159   2599.000      7789.000           663   15270919.700        4128    85                       0                 0              0                0                0                 1298               56069          28 27391       4283 37310       4283      0        30                  1                 0                  0            8      201       50      0      533600               2715        159                   0                     0                   1      105000         109
      31.833              1.910    0.312       0.799     46.000      9.500       31.833                1.910      0.312         0.799       46.000        9.500      31.833               1.910     0.312        0.799      46.000       9.500  7732  7840            0                 4          7   2.750            159   2700.000      8092.500           660   15398153.030        4131    86                       0                 0              0                0                0                 1335               56752          29 27402       4288 37321       4288      0        31                  1                 0                  0           10      201       50      0      546050               2721        159                   0                     0                   1      107400         105
      31.500              1.890    0.280       0.786     46.000      8.500       31.500                1.890      0.280         0.786       46.000        8.500      31.500               1.890     0.280        0.786      46.000       8.500  7734  7840            0                 2          7   4.500            159   2809.000      2809.500           659   15561841.840        4135    87                       0                 0              0                0                0                 1361               57433          29 27411       4292 37332       4292      0        33                  1                 0                  0           10      201       50      0      546200               2724        159                   0                     0                   0      107500         103
      30.500              1.830    0.253       0.775     45.000      7.500       30.500                1.830      0.253         0.775       45.000        7.500      30.500               1.830     0.253        0.775      45.000       7.500  7738  7840            0                 4          7   2.750            159   2902.000      8698.500           661   15688179.220        4135    88                       0                 0              0                0                0                 1386               58115          29 27422       4295 37343       4295      0        32                  1                 0                  0           10      201       50      0      557900               2727        159                   0                     0                   0      109900          99
      29.667              1.780    0.242       0.770     44.000      7.000       29.667                1.780      0.242         0.770       44.000        7.000      29.667               1.780     0.242        0.770      44.000       7.000  7741  7840            0                 3          4   2.333            159   3003.667      9011.000           661   15851578.120        4134    89                       0                 0              0                0                0                 1411               58796          27 27429       4297 37351       4297      0        34                  0                 0                  0            8      200       50      0      558000               2729        159                   0                     0                   0      110000          96
      28.833              1.730    0.230       0.765     43.000      6.500       28.833                1.730      0.230         0.765       43.000        6.500      28.833               1.730     0.230        0.765      43.000       6.500  7744  7840            0                 3          4   2.333            159   3104.667      9314.000           661   15978370.590        4138    90                       0                 0              0                0                0                 1443               59478          28 27436       4301 37359       4301      0        32                  0                 0                  0            8      200       50      0      570250               2733        159                   0                     0                   0      112400          93
      27.833              1.670    0.199       0.752     42.000      5.500       27.833                1.670      0.199         0.752       42.000        5.500      27.833               1.670     0.199        0.752      42.000       5.500  7748  7840            0                 4          7   2.750            159   3205.000      9607.500           661   16142736.100        4143    91                       0                 0              0                0                0                 1477               60160          30 27447       4306 37370       4306      0        30                  1                 0                  0            8      200       50      0      570500               2738        159                   0                     0                   0      112500          89
      26.833              1.610    0.167       0.738     41.000      4.500       26.833                1.610      0.167         0.738       41.000        4.500      26.833               1.610     0.167        0.738      41.000       4.500  7752  7840            0                 4          7   2.750            159   3306.000      9910.500           661   16271107.930        4144    92                       0                 0              0                0                0                 1510               60842          30 27458       4310 37381       4310      0        31                  1                 0                  0            8      200       50      0      583450               2742        159                   0                     0                   0      114900          85
      25.833              1.550    0.133       0.723     40.000      3.500       25.833                1.550      0.133         0.723       40.000        3.500      25.833               1.550     0.133        0.723      40.000       3.500  7756  7840            0                 4          6   2.500            159   3407.000     10213.000           661   16435602.490        4150    93                       0                 0              0                0                0                 1539               61523          30 27468       4315 37392       4315      0        29                  1                 0                  0            8      200       50      0      583650               2747        159                   0                     0                   0      115000          81
      25.167              1.510    0.094       0.705     40.000      2.500       25.167                1.510      0.094         0.705       40.000        2.500      25.167               1.510     0.094        0.705      40.000       2.500  7759  7840            0                 3          7   3.333            159   3509.333      7012.500           661   16563010.620        4151    94                       0                 0              0                0                0                 1564               62205          30 27478       4318 37403       4318      0        33                  1                 0                  0            8      200       50      0      595800               2750        159                   0                     0                   0      117400          78
      24.333              1.460    0.077       0.697     39.000      2.000       35.500                1.420      0.961         0.990       39.000       32.000      24.333               1.460     0.077        0.697      39.000       2.000  7762  7840            0                 3          3   2.000            159   3603.333     10810.000           669   16727012.270        4141    95                       0                 0              0                0                0                 1567               62887          27 27484       4312 37411       4312      0        33                  1                 0                  0            8      200       50      0      595950               2744        159                   0                     0                   0      117500          75
      23.333              1.400    0.040       0.679     38.000      1.000       34.500                1.380      0.958         0.990       38.000       31.000      34.500               1.380     0.958        0.990      38.000      31.000  7766  7840            0                 4          7   2.750            159   3710.000     11122.500           680   16854814.850        4123    96                       0                 0              0                0                0                 1555               63568          29 27495       4297 37422       4297      0        32                  1                 0                  0            6      200       50      0      608650               2729        159                   0                     0                   0      119900          71
      33.500              1.340    0.956       0.989     37.000     30.000       33.500                1.340      0.956         0.989       37.000       30.000      33.500               1.340     0.956        0.989      37.000      30.000  7770  7840            0                 4          6   2.500            159   3811.000     11425.000           680   17018596.010        4110    97                       0                 0              0                0                0                 1539               64250          29 27505       4284 37433       4284      0        29                  1                 0                  0            8      200       50      0      608850               2716        159                   0                     0                   0      120000          67
      32.500              1.300    0.954       0.989     36.000     29.000       32.500                1.300      0.954         0.989       36.000       29.000      32.500               1.300     0.954        0.989      36.000      29.000  7772  7840            0                 2          0   1.000            159   3904.000      7808.000          1361   17143960.010        4095    98                       0                 0              0                0                0                 1529               65615          27 27507       4270 37435       4270      0        32                  0                 0                  0            8      200       50      0      621050               2702        159                   0                     0                   0      122400          65
      31.500              1.260    0.951       0.988     35.000     28.000       31.500                1.260      0.951         0.988       35.000       28.000      31.500               1.260     0.951        0.988      35.000      28.000  7774  7840            0                 2          0   1.000            159   4005.000      8010.000           681   17306066.040        4076    99                       0                 0              0                0                0                 1518               66298          24 27509       4255 37437       4255      0        31                  0                 0                  0            7      200       50      0      621300               2687        159                   0                     0                   0      122500          63
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97901,0.94741)@3413 2@(0.73356,1.03021)@7216 3@(1.16903,0.84392)@7336 4@(0.92223,1.05980)@3117 5@(0.97203,1.09788)@3567 6@(0.77990,0.96391)@6826 7@(0.74263,1.00801)@10756 8@(1.11426,1.03299)@6607 9@(0.70048,0.94057)@10084 10@(0.98716,0.82631)@6826 11@(1.01930,0.88798)@10029 12@(0.71358,0.78939)@10752 13@(0.82437,0.66348)@14588 14@(0.62277,0.99459)@14177 15@(0.77672,0.77622)@14009 16@(0.96334,0.87847)@6800 17@(0.78366,0.63428)@17631 18@(1.25040,0.71144)@10612 19@(0.76614,0.67107)@18518 20@(0.89954,1.09061)@3252 21@(0.70687,1.15017)@10696 22@(1.19610,0.84094)@10624 23@(0.49357,1.24568)@14109 24@(0.92254,0.64920)@13628 25@(0.86115,1.04290)@3413 26@(1.15793,0.73619)@10215 27@(0.65873,1.02618)@10743 28@(1.23150,0.66890)@14403 29@(1.20425,1.03597)@3476 30@(0.64755,0.61799)@22017 31@(0.90958,1.05349)@6324 32@(0.72744,0.90120)@11310 33@(1.01590,0.65280)@14464 34@(0.58202,1.21771)@13972 35@(1.30097,0.61480)@14452 36@(0.40126,1.20699)@17510 37@(0.52531,1.33649)@17698 38@(1.11162,0.86706)@10502 39@(1.05436,1.02980)@10020 40@(0.52954,1.22092)@13868 41@(0.56839,1.44118)@21538 42@(1.00100,0.91222)@6957 43@(0.75819,1.01638)@10589 44@(0.47862,1.53282)@21111 45@(1.09587,0.77710)@13940 46@(0.49532,0.99248)@7680 47@(0.61063,1.09584)@10389 48@(1.24914,1.08949)@6701 49@(0.47405,0.43130)@21298
#links runNum=0 27-29@-97dBm@0.022 1-21@-93dBm@0.658 12-13@-86dBm@0.957 10-42@-88dBm@0.904 33-48@-96dBm@0.175 21-40@-86dBm@0.956 23-36@-86dBm@0.951 11-31@-95dBm@0.317 22-33@-90dBm@0.851 5-31@-95dBm@0.204 0-19@-97dBm@0.011 19-29@-96dBm@0.128 22-28@-88dBm@0.934 0-10@-92dBm@0.663 2-13@-95dBm@0.238 12-20@-93dBm@0.552 16-38@-87dBm@0.938 10-31@-93dBm@0.598 27-43@-97dBm@0.052 41-44@-86dBm@0.953 24-42@-94dBm@0.519 7-24@-97dBm@0.007 30-49@-89dBm@0.893 15-17@-90dBm@0.863 11-13@-94dBm@0.360 1-26@-92dBm@0.703 43-46@-92dBm@0.704 0-30@-95dBm@0.223 25-31@-81dBm@0.987 22-31@-95dBm@0.199 3-38@-95dBm@0.222 16-39@-88dBm@0.935 32-46@-89dBm@0.900 11-25@-92dBm@0.688 1-10@-85dBm@0.959 13-34@-97dBm@0.056 3-11@-96dBm@0.190 1-4@-86dBm@0.955 19-40@-96dBm@0.076 6-46@-89dBm@0.866 7-16@-91dBm@0.760 25-38@-93dBm@0.588 10-39@-88dBm@0.918 16-25@-92dBm@0.704 34-37@-86dBm@0.957 4-20@-96dBm@0.147 19-30@-83dBm@0.974 17-19@-93dBm@0.532 8-26@-97dBm@0.065 15-33@-97dBm@0.052 8-31@-88dBm@0.909 20-27@-95dBm@0.222 3-16@-93dBm@0.609 7-27@-90dBm@0.827 36-44@-94dBm@0.449 4-8@-89dBm@0.866 5-39@-96dBm@0.124 38-48@-92dBm@0.711 11-28@-92dBm@0.664 0-23@-96dBm@0.165 31-45@-91dBm@0.743 20-31@-75dBm@1.000 13-17@-88dBm@0.904 13-25@-93dBm@0.539 3-48@-93dBm@0.651 7-40@-93dBm@0.642 38-45@-80dBm@0.990 4-42@-90dBm@0.857 0-14@-94dBm@0.441 24-30@-92dBm@0.706 11-42@-75dBm@1.000 2-27@-86dBm@0.957 44-47@-97dBm@0.050 5-14@-92dBm@0.682 2-24@-96dBm@0.159 11-16@-89dBm@0.875 0-29@-89dBm@0.889 1-29@-88dBm@0.933 17-35@-96dBm@0.150 9-27@-87dBm@0.948 7-12@-95dBm@0.229 8-22@-91dBm@0.744 10-26@-86dBm@0.956 21-47@-82dBm@0.980 13-27@-95dBm@0.217 35-39@-96dBm@0.091 2-36@-93dBm@0.645 2-23@-92dBm@0.667 6-12@-86dBm@0.958 27-37@-93dBm@0.646 14-19@-94dBm@0.407 25-34@-97dBm@0.020 6-28@-95dBm@0.251 19-46@-95dBm@0.199 10-16@-81dBm@0.985 0-6@-89dBm@0.867 3-13@-92dBm@0.669 11-38@-97dBm@0.067 37-40@-91dBm@0.751 16-35@-94dBm@0.388 0-24@-97dBm@0.062 3-10@-92dBm@0.714 13-24@-81dBm@0.986 2-37@-93dBm@0.649 21-23@-88dBm@0.932 5-8@-85dBm@0.966 14-49@-96dBm@0.116 6-14@-92dBm@0.675 22-26@-82dBm@0.985 18-35@-90dBm@0.813 3-18@-86dBm@0.957 2-43@-86dBm@0.953 20-25@-79dBm@0.996 0-4@-82dBm@0.984 12-16@-91dBm@0.717 23-40@-78dBm@1.000 4-24@-96dBm@0.114 4-14@-91dBm@0.733 4-27@-93dBm@0.651 6-8@-92dBm@0.666 19-25@-95dBm@0.300 2-21@-85dBm@0.967 34-40@-89dBm@0.868 24-26@-88dBm@0.918 0-17@-97dBm@0.066 25-33@-94dBm@0.330 10-11@-81dBm@0.987 0-16@-93dBm@0.626 1-16@-77dBm@1.000 6-16@-91dBm@0.763 23-27@-97dBm@0.015 3-22@-70dBm@1.000 13-19@-85dBm@0.962 4-6@-87dBm@0.940 0-9@-94dBm@0.517 7-26@-96dBm@0.107 26-28@-91dBm@0.729 23-32@-93dBm@0.655 6-47@-89dBm@0.865 22-39@-88dBm@0.937 16-20@-92dBm@0.704 14-48@-97dBm@0.028 7-13@-94dBm@0.511 8-39@-84dBm@0.972 6-9@-80dBm@0.994 0-20@-88dBm@0.913 4-17@-94dBm@0.434 24-48@-95dBm@0.214 14-47@-82dBm@0.980 15-21@-96dBm@0.131 21-43@-93dBm@0.606 9-31@-93dBm@0.649 4-5@-90dBm@0.861 0-21@-91dBm@0.718 11-17@-97dBm@0.063 2-7@-84dBm@0.971 4-7@-95dBm@0.220 7-39@-92dBm@0.698 7-14@-88dBm@0.936 16-48@-92dBm@0.717 3-7@-95dBm@0.240 12-24@-89dBm@0.866 40-46@-96dBm@0.099 9-17@-95dBm@0.213 13-15@-89dBm@0.872 37-44@-87dBm@0.944 10-32@-93dBm@0.641 4-31@-89dBm@0.870 14-25@-97dBm@0.004 0-5@-83dBm@0.979 28-35@-88dBm@0.935 12-32@-82dBm@0.985 20-45@-94dBm@0.448 37-41@-89dBm@0.895 5-11@-97dBm@0.031 2-20@-91dBm@0.736 25-47@-96dBm@0.113 31-33@-96dBm@0.144 29-48@-83dBm@0.977 7-43@-78dBm@1.000 16-42@-79dBm@0.997 6-23@-93dBm@0.620 14-32@-86dBm@0.950 21-31@-94dBm@0.348 1-2@-88dBm@0.912 3-4@-91dBm@0.771 8-42@-93dBm@0.657 21-34@-85dBm@0.965 3-28@-93dBm@0.654 1-3@-88dBm@0.907 19-26@-96dBm@0.108 36-40@-92dBm@0.692 27-47@-80dBm@0.989 8-21@-97dBm@0.027 18-38@-94dBm@0.466 6-27@-94dBm@0.486 29-31@-96dBm@0.169 24-35@-94dBm@0.502 0-25@-88dBm@0.906 12-33@-94dBm@0.390 18-24@-92dBm@0.673 4-47@-97dBm@0.057 10-18@-95dBm@0.232 7-29@-94dBm@0.339 24-33@-87dBm@0.943 13-39@-96dBm@0.155 14-36@-97dBm@0.048 23-31@-97dBm@0.048 8-16@-97dBm@0.064 12-15@-80dBm@0.994 0-1@-86dBm@0.954 12-17@-95dBm@0.238 12-37@-96dBm@0.086
#results runNum=0 totalPacketSent 0 totalPacketReceived 2701 totalOLGenerated 0.0 totalThReceived 1.65383885327 dropsByCollisions 8597 totalTX 37437 totalRX 27509 dropsPropagation 1331 -
#aveChargePerCycle runNum=0 0@32796.39 1@17831.30 2@9672.63 3@5921.72 4@11844.42 5@1201.57 6@13383.52 7@1069.73 8@1137.31 9@840.41 10@3401.57 11@871.00 12@6306.24 13@3404.00 14@942.14 15@953.87 16@4134.53 17@922.13 18@1226.74 19@2878.34 20@1074.80 21@6573.87 22@3217.84 23@3086.62 24@1158.41 25@1435.36 26@1120.77 27@1067.09 28@860.17 29@2888.41 30@3117.87 31@933.13 32@843.40 33@832.09 34@4141.57 35@863.07 36@862.50 37@3365.58 38@2990.85 39@857.17 40@1051.21 41@807.56 42@1177.29 43@830.84 44@900.83 45@787.15 46@2110.00 47@1849.77 48@819.09 49@767.74
