           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           747   13073089.160        4499    81                       0                 0              0                0                0                  840               44365          18 20013       4583 25823       4583      0        37                  0                 0                  0           32      245       50      0      583000               3015        122                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           743   13207578.470        4485    82                       0                 0              0                0                0                  835               45113          18 20013       4570 25823       4570      0        39                  0                 0                  0           37      245       50      0      596750               3002        122                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           740   13376984.160        4471    83                       0                 0              0                0                0                  830               45858          18 20013       4558 25823       4558      0        39                  0                 0                  0           40      246       50      0      597100               2990        122                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           741   13510599.870        4456    84                       0                 0              0                0                0                  832               46604          18 20013       4544 25823       4544      0        36                  0                 0                  0           47      246       50      0      610650               2976        122                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           734   13679504.410        4442    85                       0                 0              0                0                0                  832               47345          18 20013       4532 25823       4532      0        38                  0                 0                  0           47      246       50      0      611050               2964        122                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           731   13813419.370        4429    86                       0                 0              0                0                0                  828               48083          18 20013       4519 25823       4519      0        40                  0                 0                  0           43      246       50      0      625250               2951        122                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           727   13981758.110        4417    87                       0                 0              0                0                0                  829               48816          18 20013       4509 25823       4509      0        36                  0                 0                  0           44      246       50      0      625650               2941        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   14115292.070        4402    88                       0                 0              0                0                0                  827               49547          18 20013       4496 25823       4496      0        39                  0                 0                  0           37      246       50      0      640050               2928        122                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           722   14282991.210        4388    89                       0                 0              0                0                0                  824               50274          18 20013       4484 25823       4484      0        38                  0                 0                  0           44      246       50      0      640450               2916        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           719   14415586.920        4373    90                       0                 0              0                0                0                  825               50999          18 20013       4472 25823       4472      0        39                  0                 0                  0           37      246       50      0      654600               2904        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           718   14582671.060        4355    91                       0                 0              0                0                0                  824               51722          18 20013       4459 25823       4459      0        39                  0                 0                  0           37      246       50      0      655000               2891        122                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           713   14714734.720        4339    92                       0                 0              0                0                0                  826               52441          18 20013       4447 25823       4447      0        40                  0                 0                  0           41      246       50      0      669100               2879        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           712   14881342.310        4329    93                       0                 0              0                0                0                  825               53159          18 20013       4438 25823       4438      1        38                  0                 1                  1           40      246       50      0      669550               2871        122                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           710   15012176.570        4258    94                       0                 0              0                0                0                  820               53873          17 20013       4377 25823       4377      0        37                  0                 0                  0           44      246       50      0      684050               2809        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           707   15177102.210        4243    95                       0                 0              0                0                0                  820               54586          17 20013       4364 25823       4364      0        41                  0                 0                  0           39      247       50      0      684550               2797        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           705   15307161.270        4229    96                       0                 0              0                0                0                  817               55295          17 20013       4355 25823       4355      0        35                  0                 0                  0           39      246       50      0      698850               2787        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           704   15471465.610        4219    97                       0                 0              0                0                0                  812               56004          17 20013       4344 25823       4344      0        38                  0                 0                  0           37      246       50      0      699250               2777        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           701   15600611.020        4202    98                       0                 0              0                0                0                  810               56709          17 20013       4332 25823       4332      0        37                  0                 0                  0           37      246       50      0      713300               2764        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           698   15764438.810        4193    99                       0                 0              0                0                0                  805               57412          17 20013       4322 25823       4322      0        38                  0                 0                  0           39      246       50      0      713750               2754        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92697,1.09812)@3578 2@(0.98719,1.08143)@3931 3@(0.95325,1.07849)@6437 4@(1.05205,1.05526)@7344 5@(1.08279,1.14101)@6923 6@(0.96758,1.00036)@3275 7@(1.16470,1.06843)@10270 8@(1.09932,0.88978)@7279 9@(1.07412,1.05398)@6800 10@(1.17973,0.85465)@3931 11@(1.02336,1.26442)@6991 12@(0.94274,1.23878)@6769 13@(0.84813,1.12743)@9980 14@(0.97519,1.32594)@7137 15@(1.05162,1.08072)@7099 16@(0.76025,1.13012)@7116 17@(0.96967,0.97496)@6435 18@(0.95863,1.13066)@9857 19@(0.85034,0.95878)@3915 20@(0.90794,0.99930)@9507 21@(0.78475,0.86648)@7100 22@(0.76056,1.14442)@10360 23@(1.02028,1.33891)@10691 24@(0.76727,1.07816)@7436 25@(0.80620,0.81171)@10967 26@(0.73138,0.77810)@10388 27@(0.73933,1.22886)@6991 28@(0.51777,1.05550)@11100 29@(1.09742,1.29517)@10982 30@(0.97919,0.99115)@3438 31@(0.98404,1.44217)@14022 32@(1.16507,1.12812)@6988 33@(0.81470,0.61620)@14586 34@(0.39063,1.14189)@14897 35@(1.19755,0.74344)@7165 36@(1.17768,0.89979)@7771 37@(1.14838,0.52088)@10800 38@(0.92277,1.01798)@7727 39@(1.13567,1.55144)@17651 40@(0.96918,1.49597)@10550 41@(1.16168,0.87783)@7075 42@(1.29500,0.91949)@7148 43@(0.83470,1.30667)@17660 44@(1.15535,1.37911)@10609 45@(1.12735,0.85249)@10695 46@(1.13677,0.87496)@7755 47@(0.62814,1.18991)@10529 48@(1.09684,1.21778)@10830 49@(0.76492,0.75256)@13968
#links runNum=0 21-26@-82dBm@0.981 26-46@-94dBm@0.495 18-42@-93dBm@0.641 6-22@-94dBm@0.411 28-47@-94dBm@0.426 0-21@-93dBm@0.601 14-40@-88dBm@0.935 21-49@-91dBm@0.771 14-38@-91dBm@0.732 18-49@-95dBm@0.245 2-14@-88dBm@0.932 17-38@-78dBm@1.000 12-18@-89dBm@0.866 3-4@-83dBm@0.979 37-45@-97dBm@0.065 22-43@-93dBm@0.639 10-42@-85dBm@0.961 18-20@-92dBm@0.665 13-23@-96dBm@0.149 36-42@-82dBm@0.982 14-15@-88dBm@0.914 2-16@-89dBm@0.897 16-33@-95dBm@0.205 2-30@-85dBm@0.960 8-10@-87dBm@0.944 1-4@-94dBm@0.372 18-25@-96dBm@0.078 31-39@-86dBm@0.957 6-38@-97dBm@0.031 29-44@-95dBm@0.196 19-21@-81dBm@0.985 3-46@-96dBm@0.121 4-38@-95dBm@0.213 13-24@-83dBm@0.974 15-24@-92dBm@0.713 7-8@-97dBm@0.034 15-31@-94dBm@0.422 35-41@-88dBm@0.912 0-1@-83dBm@0.978 8-41@-79dBm@0.999 42-43@-97dBm@0.053 22-49@-93dBm@0.638 6-32@-97dBm@0.029 12-15@-90dBm@0.860 27-47@-82dBm@0.980 6-16@-94dBm@0.393 31-44@-86dBm@0.959 19-24@-87dBm@0.947 18-46@-96dBm@0.187 19-42@-97dBm@0.060 11-12@-88dBm@0.937 29-46@-93dBm@0.615 7-41@-89dBm@0.893 41-44@-96dBm@0.085 8-45@-86dBm@0.954 0-13@-92dBm@0.684 2-36@-89dBm@0.869 3-25@-96dBm@0.131 9-15@-94dBm@0.506 9-30@-82dBm@0.985 21-25@-88dBm@0.911 11-23@-91dBm@0.742 11-31@-96dBm@0.124 21-35@-94dBm@0.360 14-48@-88dBm@0.926 41-46@-70dBm@1.000 22-26@-93dBm@0.638 23-48@-83dBm@0.974 26-28@-94dBm@0.384 12-13@-84dBm@0.969 16-32@-96dBm@0.141 0-19@-89dBm@0.878 13-21@-93dBm@0.645 16-19@-87dBm@0.944 35-37@-88dBm@0.919 7-10@-93dBm@0.661 5-7@-85dBm@0.960 18-24@-88dBm@0.920 0-30@-67dBm@1.000 1-9@-91dBm@0.730 0-10@-90dBm@0.829 35-42@-92dBm@0.679 15-30@-88dBm@0.937 0-5@-97dBm@0.033 3-23@-92dBm@0.685 34-40@-97dBm@0.037 1-48@-97dBm@0.058 18-40@-97dBm@0.037 1-3@-88dBm@0.912 6-29@-92dBm@0.664 4-12@-95dBm@0.205 4-17@-86dBm@0.957 20-22@-91dBm@0.722 8-22@-95dBm@0.215 13-20@-95dBm@0.204 8-14@-94dBm@0.350 19-28@-94dBm@0.323 7-18@-92dBm@0.704 5-23@-89dBm@0.897 10-35@-84dBm@0.974 3-32@-96dBm@0.174 32-41@-91dBm@0.720 39-43@-94dBm@0.444 7-14@-96dBm@0.096 10-37@-95dBm@0.295 19-38@-87dBm@0.949 15-19@-96dBm@0.176 1-11@-87dBm@0.949 20-41@-90dBm@0.857 12-38@-95dBm@0.210 24-27@-95dBm@0.288 9-32@-94dBm@0.330 17-23@-95dBm@0.226 8-38@-94dBm@0.352 38-45@-89dBm@0.866 23-44@-85dBm@0.966 1-13@-94dBm@0.352 13-22@-96dBm@0.140 25-33@-87dBm@0.947 4-5@-84dBm@0.973 16-30@-97dBm@0.009 14-47@-92dBm@0.680 24-38@-97dBm@0.008 7-15@-83dBm@0.974 36-46@-74dBm@1.000 5-19@-91dBm@0.722 17-30@-73dBm@1.000 13-18@-89dBm@0.885 18-30@-95dBm@0.259 6-30@-93dBm@0.661 28-34@-88dBm@0.933 12-27@-90dBm@0.816 3-17@-85dBm@0.959 3-24@-92dBm@0.666 32-48@-91dBm@0.758 6-9@-86dBm@0.950 5-11@-96dBm@0.125 2-5@-95dBm@0.233 4-13@-91dBm@0.722 3-18@-85dBm@0.959 40-44@-89dBm@0.895 4-21@-93dBm@0.644 30-43@-93dBm@0.650 14-23@-93dBm@0.612 26-49@-86dBm@0.958 5-18@-90dBm@0.817 2-3@-87dBm@0.942 27-30@-93dBm@0.638 3-9@-94dBm@0.330 0-32@-95dBm@0.249 23-29@-94dBm@0.363 18-36@-90dBm@0.820 14-29@-85dBm@0.959 19-45@-96dBm@0.082 3-30@-95dBm@0.269 4-8@-88dBm@0.933 2-9@-95dBm@0.272 25-49@-90dBm@0.840 5-31@-92dBm@0.663 6-11@-95dBm@0.230 4-9@-81dBm@0.988 16-28@-89dBm@0.893 13-48@-89dBm@0.867 16-47@-88dBm@0.934 0-2@-81dBm@0.985 19-46@-90dBm@0.833 36-41@-89dBm@0.869 1-2@-78dBm@1.000 10-41@-82dBm@0.985 9-46@-94dBm@0.346 29-31@-86dBm@0.958 5-48@-97dBm@0.018 23-43@-97dBm@0.034 2-17@-87dBm@0.942 14-22@-90dBm@0.844 4-36@-87dBm@0.945 8-21@-93dBm@0.651 15-35@-96dBm@0.093 2-43@-96dBm@0.156 1-8@-96dBm@0.180 20-42@-94dBm@0.494 12-40@-91dBm@0.753 3-6@-82dBm@0.983 32-46@-91dBm@0.733 19-41@-90dBm@0.822 5-46@-90dBm@0.828 29-39@-91dBm@0.743 30-46@-91dBm@0.778 18-27@-95dBm@0.268 5-6@-90dBm@0.863 1-30@-89dBm@0.879 0-17@-94dBm@0.457 1-27@-88dBm@0.906 6-24@-96dBm@0.159 27-41@-96dBm@0.189 12-19@-91dBm@0.733 3-7@-90dBm@0.812 7-48@-85dBm@0.960 14-21@-96dBm@0.165 13-16@-88dBm@0.937 17-26@-94dBm@0.490 14-31@-93dBm@0.642 15-17@-94dBm@0.506 29-43@-95dBm@0.235 6-17@-79dBm@1.000 31-43@-88dBm@0.936 17-20@-78dBm@1.000 13-25@-92dBm@0.697 2-4@-86dBm@0.957 14-30@-97dBm@0.019 12-44@-89dBm@0.897 0-45@-93dBm@0.651 33-35@-95dBm@0.217 2-12@-88dBm@0.937 30-31@-94dBm@0.463 4-15@-74dBm@1.000 10-36@-91dBm@0.742 18-32@-91dBm@0.723 15-21@-95dBm@0.200 16-22@-88dBm@0.936 38-43@-93dBm@0.648 29-30@-93dBm@0.641 2-46@-93dBm@0.650 15-16@-97dBm@0.047 0-6@-77dBm@1.000 1-14@-89dBm@0.865 2-32@-87dBm@0.938 8-46@-83dBm@0.979 7-42@-88dBm@0.905 15-26@-96dBm@0.163 9-45@-90dBm@0.863 43-44@-95dBm@0.214 1-47@-94dBm@0.391 4-11@-95dBm@0.228 1-12@-88dBm@0.904 13-15@-97dBm@0.031 7-9@-81dBm@0.985 24-28@-95dBm@0.284
#results runNum=0 totalPacketSent 0 totalPacketReceived 670 totalOLGenerated 0.0 totalThReceived 0.410245106143 dropsByCollisions 4600 totalTX 25823 totalRX 20013 dropsPropagation 1210 -
#aveChargePerCycle runNum=0 0@35415.33 1@7466.13 2@6328.51 3@2144.18 4@1153.31 5@2339.48 6@9207.46 7@1000.87 8@1061.94 9@2181.69 10@9495.42 11@845.15 12@2505.81 13@1068.75 14@6801.41 15@2268.31 16@4114.52 17@2017.76 18@1047.11 19@11166.96 20@875.27 21@5636.15 22@910.98 23@1179.23 24@863.47 25@2863.74 26@2824.78 27@2202.77 28@2981.98 29@2046.91 30@2709.39 31@5174.97 32@881.39 33@764.09 34@759.52 35@2873.67 36@918.37 37@762.95 38@865.26 39@786.04 40@861.88 41@945.35 42@859.45 43@865.41 44@1232.62 45@896.46 46@1019.89 47@822.89 48@878.64 49@829.47
