           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13302423.400        3943    85                       0                 0              0                0                0                  315                  81          19 22888       4109 27960       4109      0        34                  0                 0                  0           26      222       50      0      585200               2557        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13425123.010        3925    86                       0                 0              0                0                0                  311                  81          19 22888       4093 27960       4093      0        39                  0                 0                  0           28      222       50      0      598850               2541        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13582736.150        3904    87                       0                 0              0                0                0                  310                  81          19 22888       4077 27960       4077      0        37                  0                 0                  0           33      222       50      0      599250               2526        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13704300.710        3885    88                       0                 0              0                0                0                  307                  81          19 22888       4061 27960       4061      0        38                  0                 0                  0           24      222       50      0      612650               2510        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13861135.800        3866    89                       0                 0              0                0                0                  304                  81          19 22888       4043 27960       4043      0        40                  0                 0                  0           30      222       50      0      613000               2493        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13981888.560        3848    90                       0                 0              0                0                0                  302                  81          19 22888       4026 27960       4026      0        35                  0                 0                  0           30      222       50      0      626400               2477        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14138016.550        3827    91                       0                 0              0                0                0                  299                  81          19 22888       4011 27960       4011      0        38                  0                 0                  0           34      222       50      0      626850               2463        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14257748.110        3807    92                       0                 0              0                0                0                  294                  81          19 22888       3995 27960       3995      0        37                  0                 0                  0           34      222       50      0      640050               2448        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14412910.400        3791    93                       0                 0              0                0                0                  293                  81          19 22888       3981 27960       3981      0        38                  0                 0                  0           35      222       50      0      640400               2434        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14532316.460        3771    94                       0                 0              0                0                0                  292                  81          19 22888       3965 27960       3965      0        36                  0                 0                  0           34      222       50      0      653900               2419        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14686830.000        3751    95                       0                 0              0                0                0                  291                  81          19 22888       3950 27960       3950      0        37                  0                 0                  0           31      222       50      0      654300               2404        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14805707.460        3733    96                       0                 0              0                0                0                  287                  81          19 22888       3936 27960       3936      0        34                  0                 0                  0           35      222       50      0      668000               2390        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14959532.200        3713    97                       0                 0              0                0                0                  285                  81          19 22888       3921 27960       3921      0        36                  0                 0                  0           30      222       50      0      668400               2376        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   15077607.010        3692    98                       0                 0              0                0                0                  284                  81          19 22888       3904 27960       3904      0        38                  0                 0                  0           31      222       50      0      682050               2361        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   15230595.350        3675    99                       0                 0              0                0                0                  284                  81          19 22888       3889 27960       3889      0        36                  0                 0                  0           33      222       50      0      682450               2347        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75419,0.94972)@3797 2@(0.89184,1.05359)@3422 3@(0.86366,0.87972)@6973 4@(0.90210,1.04944)@6538 5@(0.95711,1.16254)@3557 6@(0.87936,0.88302)@6727 7@(0.85452,0.68283)@10287 8@(0.73912,1.01172)@7262 9@(1.07952,0.91889)@10535 10@(0.88123,1.20744)@6594 11@(0.84878,1.01270)@3840 12@(1.01418,1.05060)@3413 13@(0.85991,1.15252)@6838 14@(0.71456,1.13377)@7060 15@(0.79889,0.95697)@7253 16@(0.65944,1.08813)@10666 17@(0.66721,1.01083)@10171 18@(1.06002,0.60721)@13954 19@(0.71601,0.48596)@13838 20@(0.58399,0.46072)@17595 21@(0.67785,1.10567)@10216 22@(0.92876,0.98189)@6579 23@(1.02105,0.76596)@10792 24@(0.99542,1.21392)@6650 25@(0.86297,1.13047)@3453 26@(0.69115,0.91549)@6870 27@(0.83978,1.12442)@6744 28@(1.16626,1.01008)@13961 29@(0.47180,0.53646)@21051 30@(0.77417,0.76011)@7253 31@(1.09118,1.16541)@6919 32@(0.61467,1.21453)@10666 33@(0.89693,0.66190)@10091 34@(0.92288,0.84283)@7680 35@(0.54239,1.12717)@14179 36@(0.44138,0.65428)@24504 37@(0.56059,0.60806)@17678 38@(1.28608,0.88851)@17406 39@(0.61795,0.99726)@13585 40@(0.77631,0.85195)@6989 41@(0.41890,0.53232)@21518 42@(1.13599,1.17508)@10205 43@(0.67445,0.54369)@21186 44@(0.94258,1.21192)@6826 45@(0.69722,0.98380)@6869 46@(1.01744,0.68240)@10829 47@(0.66825,1.21335)@7361 48@(0.57891,0.55052)@17822 49@(0.90272,1.10634)@7190
#links runNum=0 10-13@-92dBm@0.703 45-49@-88dBm@0.922 34-38@-95dBm@0.226 7-18@-87dBm@0.944 13-22@-91dBm@0.718 26-36@-91dBm@0.722 43-49@-96dBm@0.151 8-44@-90dBm@0.805 22-30@-95dBm@0.274 1-38@-95dBm@0.246 16-21@-69dBm@1.000 13-44@-97dBm@0.026 16-35@-87dBm@0.941 44-49@-96dBm@0.168 10-24@-92dBm@0.665 0-27@-93dBm@0.583 2-14@-89dBm@0.884 31-35@-95dBm@0.254 4-15@-88dBm@0.927 5-14@-95dBm@0.219 33-40@-95dBm@0.223 4-21@-97dBm@0.059 24-45@-94dBm@0.476 18-33@-94dBm@0.465 1-26@-93dBm@0.604 26-29@-96dBm@0.127 8-10@-92dBm@0.673 20-45@-96dBm@0.093 13-25@-91dBm@0.724 27-33@-96dBm@0.083 2-17@-97dBm@0.000 20-37@-93dBm@0.641 9-43@-96dBm@0.138 1-45@-77dBm@1.000 4-5@-88dBm@0.933 40-49@-91dBm@0.735 2-13@-94dBm@0.326 0-11@-89dBm@0.870 0-2@-87dBm@0.947 17-45@-81dBm@0.985 4-27@-81dBm@0.987 14-47@-94dBm@0.389 24-32@-93dBm@0.634 2-30@-94dBm@0.506 19-20@-86dBm@0.953 1-6@-90dBm@0.841 12-44@-88dBm@0.909 2-25@-83dBm@0.977 6-16@-96dBm@0.076 3-27@-91dBm@0.742 5-27@-95dBm@0.224 17-33@-93dBm@0.659 19-40@-94dBm@0.467 9-11@-94dBm@0.440 1-10@-93dBm@0.633 6-18@-94dBm@0.468 3-9@-88dBm@0.935 9-30@-94dBm@0.455 27-45@-86dBm@0.954 39-49@-91dBm@0.758 4-25@-84dBm@0.970 22-23@-95dBm@0.214 8-30@-88dBm@0.909 32-44@-90dBm@0.818 11-42@-95dBm@0.192 16-23@-95dBm@0.317 3-4@-89dBm@0.869 7-11@-93dBm@0.646 27-30@-92dBm@0.663 0-37@-96dBm@0.087 40-46@-90dBm@0.852 4-6@-96dBm@0.150 5-25@-80dBm@0.990 4-13@-91dBm@0.773 26-32@-92dBm@0.669 9-24@-95dBm@0.273 5-42@-92dBm@0.699 24-34@-95dBm@0.214 13-39@-96dBm@0.104 42-44@-93dBm@0.658 26-33@-95dBm@0.230 26-39@-96dBm@0.076 14-15@-90dBm@0.825 25-44@-92dBm@0.705 6-31@-95dBm@0.238 33-46@-83dBm@0.974 9-18@-97dBm@0.006 3-23@-88dBm@0.915 12-27@-86dBm@0.952 5-12@-84dBm@0.974 0-25@-88dBm@0.937 7-48@-92dBm@0.669 25-47@-90dBm@0.838 6-33@-88dBm@0.921 30-40@-82dBm@0.984 12-46@-92dBm@0.665 4-22@-93dBm@0.655 6-8@-89dBm@0.878 1-16@-94dBm@0.370 12-15@-90dBm@0.859 8-16@-92dBm@0.711 17-21@-97dBm@0.070 20-23@-96dBm@0.115 5-8@-95dBm@0.224 17-19@-96dBm@0.178 31-38@-97dBm@0.028 9-31@-95dBm@0.314 4-26@-95dBm@0.238 10-11@-95dBm@0.236 13-28@-91dBm@0.774 1-49@-95dBm@0.223 0-1@-89dBm@0.893 15-31@-97dBm@0.071 14-31@-95dBm@0.316 8-26@-91dBm@0.738 20-29@-88dBm@0.905 28-44@-97dBm@0.023 10-25@-80dBm@0.988 10-49@-93dBm@0.643 16-34@-94dBm@0.518 0-12@-87dBm@0.938 9-17@-95dBm@0.208 12-22@-81dBm@0.986 1-14@-95dBm@0.264 30-33@-87dBm@0.944 6-26@-95dBm@0.234 31-42@-87dBm@0.947 4-10@-86dBm@0.956 1-13@-96dBm@0.189 28-33@-97dBm@0.067 1-4@-89dBm@0.883 7-46@-94dBm@0.383 4-31@-95dBm@0.247 15-16@-86dBm@0.957 21-47@-89dBm@0.867 2-42@-95dBm@0.227 15-17@-84dBm@0.968 1-19@-94dBm@0.334 15-34@-89dBm@0.886 11-34@-90dBm@0.847 37-41@-90dBm@0.808 37-43@-88dBm@0.927 15-49@-86dBm@0.950 7-29@-92dBm@0.670 2-31@-87dBm@0.938 26-30@-94dBm@0.329 39-47@-93dBm@0.646 19-48@-87dBm@0.939 12-26@-92dBm@0.678 35-47@-92dBm@0.707 30-46@-89dBm@0.867 28-45@-94dBm@0.355 7-45@-94dBm@0.375 6-46@-92dBm@0.702 34-40@-86dBm@0.957 14-45@-95dBm@0.246 16-32@-86dBm@0.954 3-30@-86dBm@0.954 30-43@-93dBm@0.611 22-31@-95dBm@0.231 21-39@-82dBm@0.983 41-45@-95dBm@0.227 0-5@-87dBm@0.938 9-28@-84dBm@0.974 25-49@-88dBm@0.903 10-27@-95dBm@0.215 13-16@-94dBm@0.466 15-44@-94dBm@0.484 17-37@-96dBm@0.110 4-11@-82dBm@0.982 2-19@-96dBm@0.155 34-44@-96dBm@0.185 5-24@-79dBm@1.000 9-44@-90dBm@0.807 18-40@-94dBm@0.334 4-45@-97dBm@0.054 7-44@-97dBm@0.057 26-46@-93dBm@0.652 29-41@-84dBm@0.969 32-39@-92dBm@0.672 32-47@-89dBm@0.876 11-12@-85dBm@0.965 25-27@-87dBm@0.949 8-17@-79dBm@1.000 2-8@-90dBm@0.863 24-31@-83dBm@0.977 19-37@-89dBm@0.889 4-24@-90dBm@0.825 4-9@-92dBm@0.666 34-43@-93dBm@0.605 12-31@-91dBm@0.796 3-7@-88dBm@0.928 10-21@-89dBm@0.891 7-19@-89dBm@0.878 11-30@-88dBm@0.902 11-24@-96dBm@0.159 15-39@-92dBm@0.706 16-39@-87dBm@0.944 19-33@-94dBm@0.433 0-15@-95dBm@0.231 8-15@-85dBm@0.961 4-14@-91dBm@0.738 1-3@-84dBm@0.971 10-22@-96dBm@0.084 23-46@-79dBm@0.997 0-14@-97dBm@0.022 2-6@-88dBm@0.932 1-15@-92dBm@0.697 24-49@-94dBm@0.400 7-34@-94dBm@0.436 28-38@-87dBm@0.938 33-35@-96dBm@0.106 24-42@-91dBm@0.795 3-6@-88dBm@0.935 10-39@-96dBm@0.179 3-16@-95dBm@0.219 1-40@-81dBm@0.985 15-24@-95dBm@0.251 0-42@-91dBm@0.747 22-36@-97dBm@0.066 2-4@-72dBm@1.000 29-36@-87dBm@0.942 3-40@-80dBm@0.990 26-45@-90dBm@0.863 8-40@-93dBm@0.628 11-49@-95dBm@0.225 0-32@-95dBm@0.226 2-40@-96dBm@0.187 26-47@-97dBm@0.047 14-49@-88dBm@0.938 2-26@-88dBm@0.932 25-45@-88dBm@0.935 16-47@-85dBm@0.959 6-37@-93dBm@0.636 12-13@-85dBm@0.959 17-39@-81dBm@0.985 7-35@-96dBm@0.137 1-17@-94dBm@0.357 20-43@-94dBm@0.424
#results runNum=0 totalPacketSent 0 totalPacketReceived 1319 totalOLGenerated 0.0 totalThReceived 0.807631783587 dropsByCollisions 3498 totalTX 27960 totalRX 22888 dropsPropagation 1574 -
#aveChargePerCycle runNum=0 0@25040.53 1@11861.90 2@12048.82 3@10398.16 4@1111.68 5@2988.76 6@2173.61 7@7958.78 8@1157.65 9@3127.19 10@2224.17 11@2491.10 12@7317.55 13@892.26 14@874.12 15@1415.76 16@3340.73 17@874.55 18@791.47 19@6111.02 20@4067.86 21@921.55 22@807.68 23@805.92 24@909.74 25@8217.74 26@939.61 27@895.00 28@2982.70 29@2976.70 30@1141.79 31@3073.77 32@926.74 33@865.72 34@908.79 35@785.33 36@768.17 37@3255.84 38@783.44 39@897.05 40@1167.39 41@851.01 42@869.06 43@805.58 44@1124.13 45@1961.43 46@929.74 47@1812.47 48@796.14 49@932.22
