      24.222              1.453    0.022       0.611     48.333      1.000       35.833                1.433      0.688         0.892       48.333       23.333      35.833               1.433     0.688        0.892      48.333      23.333  7622  7840            0                 7          2   5.429            137   1829.000      4324.000             0   12884145.740        3583    77                       0                 0              0                0                0                  880               20460          21 23716       3826 34492       3826      0        30                  0                 0                  0            9      259       50      0      627500               2258        137                   0                     0                   1       95000         216
      23.667              1.420    0.022       0.606     47.667      1.000       35.000                1.400      0.671         0.884       47.667       22.333      35.000               1.400     0.671        0.884      47.667      22.333  7627  7840            0                 5          0   5.800            137   1925.600      2641.667           960   13004083.590        3563    78                       0                 0              0                0                0                  872               21423          21 23721       3813 34499       3813      0        29                  0                 0                  0           12      259       50      0      643750               2245        137                   0                     0                   1       97400         211
      34.167              1.367    0.654       0.876     47.000     21.333       34.167                1.367      0.654         0.876       47.000       21.333      34.167               1.367     0.654        0.876      47.000      21.333  7633  7840            0                 6          2   5.333            137   2035.833      4916.333           958   13155714.960        3546    79                       0                 0              0                0                0                  864               22383          20 23729       3801 34508       3801      0        30                  0                 0                  0           12      259       50      0      644000               2233        137                   0                     0                   1       97500         205
      33.333              1.333    0.636       0.868     46.333     20.333       33.333                1.333      0.636         0.868       46.333       20.333      33.333               1.333     0.636        0.868      46.333      20.333  7638  7840            0                 5          0   5.800            137   2127.600      3038.000           957   13274939.240        3528    80                       0                 0              0                0                0                  858               23343          20 23734       3789 34514       3789      0        30                  0                 0                  0           10      259       50      0      660300               2221        137                   0                     0                   1       99900         200
      32.500              1.300    0.617       0.859     45.667     19.333       32.500                1.300      0.617         0.859       45.667       19.333      32.500               1.300     0.617        0.859      45.667      19.333  7643  7840            0                 5          0   5.600            137   2228.600      3231.500           957   13425515.000        3511    81                       0                 0              0                0                0                  853               24303          20 23739       3777 34520       3777      0        29                  0                 0                  0           11      259       50      0      660500               2209        137                   0                     0                   0      100000         195
      31.500              1.260    0.601       0.851     44.667     18.333       31.500                1.260      0.601         0.851       44.667       18.333      31.500               1.260     0.601        0.851      44.667      18.333  7649  7840            0                 6          0   6.000            137   2327.500      3432.667           956   13544016.380        3496    82                       0                 0              0                0                0                  848               25263          20 23745       3765 34526       3765      0        29                  0                 0                  0           11      259       50      0      676600               2198        137                   0                     0                   0      102400         189
      30.667              1.227    0.580       0.841     44.000     17.333       30.667                1.227      0.580         0.841       44.000       17.333      30.667               1.227     0.580        0.841      44.000      17.333  7654  7840            0                 5          0   5.600            137   2437.000      3638.333           955   13694318.690        3477    83                       0                 0              0                0                0                  845               26221          20 23750       3753 34532       3753      0        30                  0                 0                  0           15      259       50      0      676950               2185        137                   0                     0                   1      102500         184
      29.667              1.187    0.562       0.832     43.000     16.333       29.667                1.187      0.562         0.832       43.000       16.333      29.667               1.187     0.562        0.832      43.000      16.333  7660  7840            0                 6          0   5.833            137   2529.500      3826.333           954   13812463.670        3459    84                       0                 0              0                0                0                  837               27176          20 23756       3739 34538       3739      0        31                  0                 0                  0           15      259       50      0      693250               2172        137                   0                     0                   1      104900         178
      28.833              1.153    0.539       0.820     42.333     15.333       28.833                1.153      0.539         0.820       42.333       15.333      28.833               1.153     0.539        0.820      42.333      15.333  7665  7840            0                 5          0   6.000            137   2639.000      4029.333           952   13962061.730        3443    85                       0                 0              0                0                0                  834               28131          20 23761       3728 34544       3728      0        30                  0                 0                  0           15      259       50      0      693550               2161        137                   0                     0                   1      105000         173
      28.000              1.120    0.529       0.815     41.333     14.667       28.000                1.120      0.529         0.815       41.333       14.667      28.000               1.120     0.529        0.815      41.333      14.667  7670  7840            0                 5          0   6.000            137   2729.200      4221.500           951   14079539.410        3425    86                       0                 0              0                0                0                  823               29085          20 23766       3715 34550       3715      0        30                  0                 0                  0           15      259       50      0      709850               2147        137                   0                     0                   1      107400         168
      27.000              1.080    0.507       0.804     40.333     13.667       27.000                1.080      0.507         0.804       40.333       13.667      27.000               1.080     0.507        0.804      40.333      13.667  7676  7840            0                 6          0   5.667            137   2832.500      4408.000           950   14228500.970        3407    87                       0                 0              0                0                0                  813               30037          20 23772       3703 34556       3703      0        29                  0                 0                  0           15      259       50      0      710150               2135        137                   0                     0                   1      107500         162
      26.500              1.060    0.489       0.794     40.000     13.000       26.500                1.060      0.489         0.794       40.000       13.000      26.500               1.060     0.489        0.794      40.000      13.000  7679  7840            0                 3          0   5.667            137   2951.333      4622.000           949   14345372.900        3392    88                       0                 0              0                0                0                  805               30988          20 23775       3691 34562       3691      0        29                  0                 0                  0           16      259       50      0      726500               2123        137                   0                     0                   1      109900         159
      25.500              1.020    0.465       0.781     39.000     12.000       25.500                1.020      0.465         0.781       39.000       12.000      25.500               1.020     0.465        0.781      39.000      12.000  7685  7840            0                 6          0   5.833            137   3034.500      4789.333           947   14493793.260        3375    89                       0                 0              0                0                0                  799               31939          20 23781       3679 34568       3679      0        29                  0                 0                  0           14      259       50      0      726800               2111        137                   0                     0                   1      110000         153
      24.500              0.980    0.439       0.767     38.000     11.000       24.500                0.980      0.439         0.767       38.000       11.000      24.500               0.980     0.439        0.767      38.000      11.000  7691  7840            0                 6          0   5.833            137   3135.500      4986.333           947   14609301.990        3361    90                       0                 0              0                0                0                  789               32887          20 23787       3665 34574       3665      0        30                  0                 0                  0           21      259       50      0      742450               2098        137                   0                     0                   1      112400         147
      23.833              0.953    0.405       0.748     37.667     10.000       23.833                0.953      0.405         0.748       37.667       10.000      23.833               0.953     0.405        0.748      37.667      10.000  7695  7840            0                 4          0   6.000            137   3249.750      5187.333           946   14756858.000        3342    91                       0                 0              0                0                0                  783               33835          20 23791       3652 34580       3652      0        30                  0                 0                  0           21      259       50      0      742600               2084        137                   0                     0                   0      112500         143
      22.833              0.913    0.376       0.732     36.667      9.000       22.833                0.913      0.376         0.732       36.667        9.000      22.833               0.913     0.376        0.732      36.667       9.000  7701  7840            0                 6          0   5.500            137   3337.500      5380.333           944   14872010.330        3328    92                       0                 0              0                0                0                  784               34784          20 23797       3642 34586       3642      0        28                  0                 0                  0           23      259       50      0      758450               2074        137                   0                     0                   1      114900         137
      22.000              0.880    0.342       0.712     36.000      8.000       22.000                0.880      0.342         0.712       36.000        8.000      22.000               0.880     0.342        0.712      36.000       8.000  7706  7840            0                 5          0   5.600            137   3440.600      5561.667           944   15019311.440        3321    93                       0                 0              0                0                0                  779               35731          20 23802       3633 34592       3633      1        28                  0                 1                  1           18      258       50      0      758800               2065        137                   0                     0                   1      115000         132
      21.167              0.847    0.306       0.691     35.333      7.000       21.167                0.847      0.306         0.691       35.333        7.000      21.167               0.847     0.306        0.691      35.333       7.000  7711  7840            0                 5          0   5.800            137   3548.000      5761.333           944   15133732.420        3272    94                       0                 0              0                0                0                  764               36678          20 23807       3599 34598       3599      0        27                  0                 0                  0           20      259       50      0      775000               2031        137                   0                     0                   1      117400         127
      20.167              0.807    0.271       0.670     34.333      6.000       20.167                0.807      0.271         0.670       34.333        6.000      20.167               0.807     0.271        0.670      34.333       6.000  7717  7840            0                 6          0   5.667            137   3640.500      5939.667           943   15279889.580        3258    95                       0                 0              0                0                0                  760               37624          20 23813       3588 34604       3588      0        29                  0                 0                  0           18      259       50      0      775300               2020        137                   0                     0                   1      117500         121
      20.833              0.833    0.365       0.725     33.667      8.000       20.833                0.833      0.365         0.725       33.667        8.000      20.833               0.833     0.365        0.725      33.667       8.000  7721  7840            0                 4          0   5.500            137   3749.250      6139.000          1881   15393208.840        3242    96                       0                 0              0                0                0                  758               39511          19 23817       3578 34609       3578      0        32                  0                 0                  0           19      259       50      0      791100               2010        137                   0                     0                   1      119900         117
      19.833              0.793    0.330       0.705     32.667      7.000       19.833                0.793      0.330         0.705       32.667        7.000      19.833               0.793     0.330        0.705      32.667       7.000  7726  7840            0                 5          0   5.400            137   3840.200      6316.000           940   15538667.630        3224    97                       0                 0              0                0                0                  750               40452          19 23822       3565 34614       3565      0        31                  0                 0                  0           20      259       50      0      791350               1997        137                   0                     0                   1      120000         112
      19.000              0.760    0.290       0.681     32.000      6.000       19.000                0.760      0.290         0.681       32.000        6.000      19.000               0.760     0.290        0.681      32.000       6.000  7730  7840            0                 4          0   6.250            137   3951.250      6522.500           939   15652609.390        3211    98                       0                 0              0                0                0                  745               41393          19 23826       3555 34619       3555      0        27                  0                 0                  0           20      259       50      0      808050               1987        137                   0                     0                   1      122400         108
      18.000              0.720    0.251       0.657     31.000      5.000       18.000                0.720      0.251         0.657       31.000        5.000      18.000               0.720     0.251        0.657      31.000       5.000  7735  7840            0                 5          0   6.200            137   4042.200      6710.333           938   15797567.030        3199    99                       0                 0              0                0                0                  737               42333          19 23831       3544 34624       3544      0        28                  0                 0                  0           18      259       50      0      808350               1976        137                   0                     0                   1      122500         103
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89156,1.09043)@3993 2@(0.86177,1.14104)@7065 3@(0.85938,1.14476)@7406 4@(0.83832,1.22525)@7253 5@(0.88888,1.19107)@10416 6@(0.96361,0.86652)@3456 7@(1.03587,1.14023)@10303 8@(0.68689,1.28942)@10666 9@(0.82214,1.16768)@3840 10@(0.66656,1.41370)@13934 11@(0.77013,1.08592)@7850 12@(0.81141,0.98749)@3693 13@(0.97069,1.07764)@7424 14@(1.06183,1.29995)@10874 15@(0.91654,1.01882)@6354 16@(0.91385,0.90268)@7074 17@(0.69585,0.88393)@7206 18@(0.45351,1.23623)@14212 19@(0.91497,1.14316)@7253 20@(0.98216,0.73735)@7296 21@(1.07327,1.19544)@3840 22@(0.82315,0.92851)@6765 23@(0.84944,1.35807)@7833 24@(0.58412,1.26256)@13987 25@(0.86561,0.97899)@3111 26@(1.06386,1.33727)@11136 27@(0.91590,1.29152)@7253 28@(0.71115,1.19431)@7253 29@(0.92991,0.96147)@10620 30@(0.70215,1.27528)@11673 31@(0.77763,1.08859)@6524 32@(0.61009,1.00035)@10606 33@(0.92722,1.19486)@7253 34@(0.42125,1.28320)@17906 35@(0.48195,1.24260)@17430 36@(0.27453,1.16318)@17542 37@(0.26305,1.20192)@20614 38@(0.58572,1.35984)@11673 39@(0.32555,1.34957)@21319 40@(0.83127,1.14363)@7833 41@(1.05059,1.28787)@7444 42@(0.66463,1.56999)@16877 43@(0.76572,1.04056)@7057 44@(0.76595,1.09469)@10788 45@(0.86528,0.78451)@7125 46@(1.14695,1.25097)@7296 47@(0.79587,1.31091)@7253 48@(0.37988,1.08386)@21756 49@(0.21391,1.27428)@23978
#links runNum=0 34-35@-80dBm@0.989 30-35@-95dBm@0.214 4-13@-89dBm@0.870 38-48@-93dBm@0.586 35-36@-95dBm@0.232 36-37@-77dBm@1.000 16-43@-88dBm@0.935 27-33@-81dBm@0.985 30-38@-89dBm@0.868 12-22@-76dBm@1.000 9-43@-90dBm@0.865 24-32@-91dBm@0.793 7-14@-89dBm@0.889 25-31@-87dBm@0.946 7-25@-96dBm@0.089 3-47@-86dBm@0.954 44-45@-93dBm@0.566 26-46@-90dBm@0.864 35-39@-95dBm@0.198 3-35@-94dBm@0.462 44-47@-87dBm@0.939 1-2@-79dBm@1.000 21-26@-95dBm@0.196 3-22@-93dBm@0.583 12-34@-94dBm@0.408 4-11@-94dBm@0.493 5-11@-84dBm@0.968 18-23@-94dBm@0.442 34-48@-88dBm@0.936 5-43@-97dBm@0.050 15-25@-79dBm@0.997 15-47@-92dBm@0.680 2-10@-92dBm@0.682 34-39@-86dBm@0.950 29-45@-88dBm@0.908 22-45@-93dBm@0.652 11-19@-87dBm@0.945 16-45@-91dBm@0.722 21-45@-94dBm@0.361 12-16@-85dBm@0.961 8-28@-84dBm@0.972 1-3@-85dBm@0.966 8-47@-84dBm@0.974 12-17@-95dBm@0.196 3-27@-95dBm@0.206 10-27@-92dBm@0.710 6-22@-86dBm@0.957 21-27@-86dBm@0.957 19-33@-92dBm@0.685 1-47@-93dBm@0.528 8-18@-88dBm@0.936 13-19@-91dBm@0.727 10-42@-88dBm@0.933 23-28@-92dBm@0.673 15-22@-83dBm@0.974 39-48@-94dBm@0.384 2-44@-90dBm@0.864 23-41@-91dBm@0.775 28-33@-92dBm@0.700 13-14@-95dBm@0.224 24-34@-86dBm@0.954 37-39@-85dBm@0.967 3-8@-95dBm@0.208 4-8@-84dBm@0.969 1-46@-90dBm@0.816 15-19@-96dBm@0.122 23-30@-89dBm@0.870 5-26@-88dBm@0.933 12-25@-77dBm@1.000 3-4@-81dBm@0.987 21-46@-84dBm@0.974 18-30@-95dBm@0.253 22-46@-95dBm@0.213 36-48@-96dBm@0.189 5-24@-95dBm@0.279 28-36@-97dBm@0.043 1-34@-95dBm@0.253 0-25@-84dBm@0.974 9-16@-97dBm@0.034 14-47@-93dBm@0.656 16-31@-92dBm@0.711 35-44@-97dBm@0.057 17-32@-86dBm@0.955 0-3@-95dBm@0.259 5-15@-89dBm@0.869 2-4@-96dBm@0.146 19-40@-88dBm@0.916 31-40@-93dBm@0.639 11-13@-95dBm@0.263 33-38@-93dBm@0.645 6-21@-95dBm@0.253 48-49@-93dBm@0.589 14-26@-72dBm@1.000 7-21@-95dBm@0.225 11-24@-96dBm@0.174 17-38@-94dBm@0.392 20-21@-96dBm@0.161 34-37@-86dBm@0.958 15-31@-89dBm@0.883 27-47@-91dBm@0.781 10-31@-95dBm@0.246 34-36@-90dBm@0.850 8-34@-93dBm@0.549 12-31@-86dBm@0.957 8-38@-89dBm@0.889 16-20@-85dBm@0.959 3-40@-92dBm@0.716 5-31@-96dBm@0.120 6-45@-88dBm@0.933 15-43@-91dBm@0.770 1-12@-96dBm@0.133 1-38@-93dBm@0.524 0-12@-89dBm@0.866 18-36@-86dBm@0.954 1-14@-95dBm@0.213 0-9@-90dBm@0.861 20-44@-96dBm@0.189 25-43@-95dBm@0.228 22-32@-95dBm@0.221 13-27@-90dBm@0.863 3-20@-93dBm@0.536 30-39@-93dBm@0.581 2-3@-59dBm@1.000 31-43@-89dBm@0.883 8-10@-86dBm@0.959 3-15@-84dBm@0.972 4-23@-93dBm@0.621 11-44@-78dBm@1.000 14-28@-93dBm@0.655 2-5@-86dBm@0.953 19-29@-87dBm@0.949 27-40@-92dBm@0.689 11-21@-93dBm@0.656 6-17@-89dBm@0.873 14-33@-92dBm@0.686 4-35@-94dBm@0.350 9-28@-86dBm@0.952 2-11@-87dBm@0.946 10-38@-83dBm@0.979 8-30@-69dBm@1.000 3-32@-92dBm@0.669 31-44@-96dBm@0.175 6-20@-90dBm@0.863 5-27@-89dBm@0.899 38-39@-94dBm@0.345 13-41@-92dBm@0.671 25-27@-92dBm@0.681 2-16@-96dBm@0.146 5-23@-86dBm@0.954 1-23@-89dBm@0.882 23-35@-92dBm@0.667 12-19@-90dBm@0.843 19-31@-94dBm@0.492 10-28@-93dBm@0.637 8-11@-88dBm@0.913 9-19@-80dBm@0.990 21-40@-90dBm@0.811 7-15@-94dBm@0.515 13-25@-92dBm@0.679 2-31@-91dBm@0.787 24-30@-96dBm@0.096 5-13@-94dBm@0.338 21-24@-97dBm@0.069 22-43@-92dBm@0.694 4-28@-90dBm@0.863 12-43@-85dBm@0.960 9-31@-89dBm@0.870 3-44@-88dBm@0.936 36-40@-96dBm@0.190 15-16@-93dBm@0.583 13-15@-81dBm@0.987 21-28@-95dBm@0.222 35-43@-93dBm@0.614 9-14@-94dBm@0.517 6-7@-97dBm@0.042 13-46@-88dBm@0.930 2-13@-83dBm@0.974 40-44@-82dBm@0.985 11-33@-89dBm@0.867 27-44@-92dBm@0.670 1-6@-93dBm@0.606 29-40@-87dBm@0.940 24-28@-95dBm@0.231 1-17@-92dBm@0.665 3-5@-76dBm@1.000 13-21@-89dBm@0.892 4-14@-94dBm@0.322 4-41@-94dBm@0.424 37-49@-85dBm@0.961 32-33@-96dBm@0.111 18-35@-79dBm@1.000 1-18@-94dBm@0.342 0-6@-88dBm@0.927 3-38@-92dBm@0.680 10-47@-91dBm@0.721 14-41@-81dBm@0.985 33-41@-96dBm@0.093 15-38@-97dBm@0.004 5-37@-97dBm@0.048 22-30@-95dBm@0.294 15-26@-97dBm@0.026 23-43@-96dBm@0.142 1-19@-86dBm@0.950 11-43@-74dBm@1.000 0-21@-89dBm@0.884 2-33@-89dBm@0.866 11-22@-91dBm@0.759 16-41@-94dBm@0.444 23-40@-89dBm@0.870 37-48@-92dBm@0.695 5-41@-90dBm@0.864 22-40@-92dBm@0.714 15-17@-92dBm@0.664 2-40@-84dBm@0.974 3-9@-84dBm@0.968 16-27@-94dBm@0.322 9-42@-95dBm@0.251 21-47@-91dBm@0.731 23-33@-97dBm@0.055 1-9@-95dBm@0.201 8-24@-84dBm@0.974 10-23@-92dBm@0.684 20-29@-95dBm@0.249 10-12@-97dBm@0.049 4-40@-82dBm@0.985 23-38@-90dBm@0.813 11-29@-94dBm@0.429 9-47@-87dBm@0.942 22-44@-96dBm@0.181 2-7@-85dBm@0.961 1-22@-97dBm@0.049 0-4@-95dBm@0.225 5-33@-94dBm@0.377 32-35@-94dBm@0.368 13-22@-96dBm@0.113 22-25@-81dBm@0.987 21-23@-89dBm@0.870 8-40@-90dBm@0.864 21-41@-86dBm@0.957 12-23@-93dBm@0.586 2-25@-96dBm@0.176 0-1@-88dBm@0.933 6-16@-88dBm@0.908 39-49@-93dBm@0.608 1-11@-86dBm@0.954 28-43@-88dBm@0.908 17-40@-94dBm@0.517 9-12@-86dBm@0.954 5-40@-94dBm@0.505 9-33@-82dBm@0.984 17-22@-84dBm@0.971 13-16@-87dBm@0.940 43-45@-96dBm@0.107 3-33@-83dBm@0.974 11-31@-91dBm@0.734 25-34@-96dBm@0.168 7-44@-95dBm@0.220 25-41@-97dBm@0.049 0-29@-94dBm@0.325 34-40@-94dBm@0.349 4-9@-82dBm@0.985 22-28@-93dBm@0.541 4-19@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 1385 totalOLGenerated 0.0 totalThReceived 0.848043988072 dropsByCollisions 9334 totalTX 34624 totalRX 23831 dropsPropagation 1459 -
#aveChargePerCycle runNum=0 0@35220.86 1@7335.88 2@3664.58 3@1548.09 4@3023.72 5@1034.96 6@9100.41 7@830.95 8@9557.98 9@11540.79 10@3073.05 11@2561.63 12@2230.32 13@1046.23 14@905.20 15@994.48 16@974.98 17@2970.75 18@4501.67 19@2147.72 20@847.06 21@7994.62 22@1057.34 23@1669.63 24@5129.71 25@4082.70 26@862.01 27@986.13 28@1455.34 29@932.85 30@870.97 31@1238.52 32@832.49 33@975.96 34@4571.85 35@883.03 36@1798.52 37@2846.67 38@979.21 39@861.75 40@1315.64 41@2934.52 42@787.67 43@1391.93 44@969.56 45@924.82 46@1223.39 47@1751.94 48@841.04 49@775.83
