       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          4   5.000            169   2119.000      1905.500           174   15290512.460        4857    80                       0                 0              0                0                0                 1135                3831          25 29143       4902 39530       4902      0        34                  0                 0                  0           15      210       50      0      542100               3334        168                   0                     0                   0       99900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          4   5.000            169   2220.000      2002.000           174   15468997.470        4843    81                       0                 0              0                0                0                 1131                4008          25 29149       4891 39536       4891      0        34                  0                 0                  0           19      210       50      0      542650               3323        168                   0                     0                   0      100000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          4   5.000            169   2321.000      2097.500           174   15610701.000        4831    82                       0                 0              0                0                0                 1125                4186          24 29155       4879 39542       4879      0        34                  0                 0                  0           20      210       50      0      555500               3311        168                   0                     0                   0      102400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   5.000            169   2422.000      2190.500           174   15788604.760        4819    83                       0                 0              0                0                0                 1119                4364          24 29161       4868 39548       4868      0        33                  0                 0                  0           27      210       50      0      556000               3300        168                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            169   2490.000      2256.000           173   15929495.830        4806    84                       0                 0              0                0                0                 1111                4541          24 29164       4857 39551       4857      0        33                  0                 0                  0           22      210       50      0      568950               3289        168                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0             0   16106284.970        4788    85                       0                 0              0                0                0                 1094                4541          22 29164       4841 39551       4841      0        36                  0                 0                  0           17      210       50      0      569550               3273        168                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           173   16246662.230        4776    86                       0                 0              0                0                0                 1086                4718          21 29164       4830 39551       4830      0        33                  0                 0                  0           24      210       50      0      582850               3263        168                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           172   16422731.670        4766    87                       0                 0              0                0                0                 1076                4894          21 29164       4822 39551       4822      0        33                  0                 0                  0           28      210       50      0      583350               3254        168                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           173   16562293.680        4753    88                       0                 0              0                0                0                 1075                5071          21 29164       4811 39551       4811      0        31                  0                 0                  0           27      210       50      0      596400               3243        168                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           173   16737861.970        4739    89                       0                 0              0                0                0                 1070                5248          21 29164       4800 39551       4800      0        33                  0                 0                  0           24      210       50      0      596950               3232        168                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           172   16876972.030        4727    90                       0                 0              0                0                0                 1064                5425          21 29164       4788 39551       4788      0        36                  0                 0                  0           28      210       50      0      610050               3220        168                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           173   17052097.520        4713    91                       0                 0              0                0                0                 1066                5602          21 29164       4778 39551       4778      0        32                  0                 0                  0           19      210       50      0      610600               3210        168                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           174   17189979.830        4699    92                       0                 0              0                0                0                 1056                5779          21 29164       4764 39551       4764      0        36                  0                 0                  0           27      210       50      0      623150               3196        168                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           172   17364644.220        4688    93                       0                 0              0                0                0                 1059                5956          21 29164       4755 39551       4755      0        32                  0                 0                  0           28      210       50      0      623800               3187        168                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           347   17502647.280        4678    94                       0                 0              0                0                0                 1057                6310          21 29164       4746 39551       4746      0        35                  0                 0                  0           18      210       50      0      636900               3178        168                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           174   17676641.170        4666    95                       0                 0              0                0                0                 1052                6487          21 29164       4734 39551       4734      0        34                  0                 0                  0           28      210       50      0      637450               3166        168                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           173   17814087.580        4655    96                       0                 0              0                0                0                 1045                6664          21 29164       4723 39551       4723      0        32                  0                 0                  0           18      210       50      0      650500               3155        168                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           172   17987466.470        4644    97                       0                 0              0                0                0                 1036                6840          21 29164       4713 39551       4713      0        33                  0                 0                  0           28      210       50      0      651050               3145        168                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           174   18124168.580        4629    98                       0                 0              0                0                0                 1030                7017          21 29164       4701 39551       4701      0        34                  0                 0                  0           18      210       50      0      664000               3133        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           173   18297015.420        4615    99                       0                 0              0                0                0                 1026                7194          21 29164       4689 39551       4689      0        34                  0                 0                  0           28      210       50      0      664500               3121        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92880,1.10567)@3922 2@(0.95424,0.90247)@7081 3@(0.94460,0.68601)@10478 4@(1.06674,0.79684)@10499 5@(0.94583,1.10499)@6957 6@(0.88123,0.51152)@14065 7@(1.12068,0.78222)@13951 8@(1.02298,1.11974)@9910 9@(0.91645,0.51966)@14031 10@(1.00490,0.52328)@16918 11@(0.85849,0.98189)@3391 12@(1.01463,0.55630)@17464 13@(1.08623,0.59182)@17871 14@(0.80413,0.91040)@6804 15@(1.13934,0.77666)@14401 16@(0.95356,1.15296)@6877 17@(1.00513,1.34893)@10145 18@(1.26508,0.75596)@17364 19@(0.83468,1.27180)@7385 20@(0.71160,1.11334)@10734 21@(0.87127,0.43497)@17602 22@(1.16813,0.92892)@11180 23@(0.82212,0.35942)@17622 24@(1.15301,1.26067)@7222 25@(1.16274,0.43846)@17327 26@(1.33613,0.67289)@20658 27@(1.11459,1.39420)@10640 28@(0.88086,1.02692)@7340 29@(1.17077,0.91956)@10797 30@(0.97937,0.83346)@14246 31@(0.93126,1.18204)@11062 32@(0.64075,1.05342)@10666 33@(1.21881,0.83999)@17699 34@(0.99213,0.52952)@14051 35@(0.90953,0.73150)@14121 36@(1.12590,1.12135)@10370 37@(1.20284,0.47041)@17020 38@(0.85851,1.31905)@10798 39@(0.92974,0.90888)@3784 40@(1.35417,0.91395)@13735 41@(1.26048,0.68234)@20860 42@(0.82179,1.41572)@10717 43@(1.01158,1.16970)@6811 44@(1.32511,0.73148)@17728 45@(1.31556,0.98872)@14210 46@(1.08680,0.66661)@17364 47@(1.06054,0.77478)@13693 48@(1.01078,1.14714)@3683 49@(1.13532,1.18542)@10370
#links runNum=0 18-29@-94dBm@0.432 32-42@-94dBm@0.508 7-34@-94dBm@0.380 20-38@-91dBm@0.779 15-46@-84dBm@0.970 10-12@-90dBm@0.830 2-10@-94dBm@0.344 5-48@-87dBm@0.945 2-30@-93dBm@0.607 20-30@-93dBm@0.657 8-32@-93dBm@0.588 8-16@-93dBm@0.658 15-44@-92dBm@0.672 37-46@-92dBm@0.663 35-45@-96dBm@0.176 31-49@-96dBm@0.162 0-17@-96dBm@0.171 6-35@-92dBm@0.685 15-30@-87dBm@0.944 5-22@-93dBm@0.562 5-29@-90dBm@0.848 12-37@-94dBm@0.408 19-43@-93dBm@0.651 0-36@-91dBm@0.729 7-47@-91dBm@0.741 16-32@-92dBm@0.675 0-38@-93dBm@0.608 1-5@-81dBm@0.986 3-29@-91dBm@0.755 36-43@-91dBm@0.753 4-13@-94dBm@0.343 2-20@-95dBm@0.285 25-34@-88dBm@0.937 5-17@-91dBm@0.738 12-21@-93dBm@0.624 16-17@-88dBm@0.911 37-41@-89dBm@0.898 2-34@-93dBm@0.538 17-38@-91dBm@0.764 42-48@-97dBm@0.003 1-44@-96dBm@0.127 3-28@-96dBm@0.075 7-15@-88dBm@0.905 1-2@-88dBm@0.906 38-43@-89dBm@0.889 29-40@-87dBm@0.942 20-28@-95dBm@0.265 9-21@-94dBm@0.510 2-14@-85dBm@0.959 4-34@-93dBm@0.601 8-36@-87dBm@0.939 24-43@-90dBm@0.862 2-22@-92dBm@0.662 0-1@-88dBm@0.934 13-22@-93dBm@0.651 0-48@-86dBm@0.958 24-47@-94dBm@0.371 11-33@-96dBm@0.160 13-15@-89dBm@0.880 12-34@-82dBm@0.984 28-29@-91dBm@0.734 6-30@-95dBm@0.212 32-49@-95dBm@0.194 16-47@-95dBm@0.304 13-18@-94dBm@0.405 11-42@-93dBm@0.641 22-29@-75dBm@1.000 7-35@-87dBm@0.943 1-32@-92dBm@0.685 5-39@-97dBm@0.042 33-47@-96dBm@0.149 3-6@-86dBm@0.957 16-24@-87dBm@0.939 3-34@-85dBm@0.964 17-30@-96dBm@0.187 2-25@-96dBm@0.099 33-37@-96dBm@0.133 22-40@-93dBm@0.647 6-9@-87dBm@0.948 5-36@-86dBm@0.954 35-46@-96dBm@0.151 4-28@-96dBm@0.096 13-37@-93dBm@0.650 25-37@-79dBm@1.000 9-35@-90dBm@0.862 33-41@-86dBm@0.951 2-21@-94dBm@0.375 36-49@-92dBm@0.667 0-10@-94dBm@0.368 1-8@-87dBm@0.944 25-45@-97dBm@0.047 13-29@-96dBm@0.132 16-36@-92dBm@0.679 29-47@-93dBm@0.657 4-29@-97dBm@0.057 16-19@-93dBm@0.648 11-28@-89dBm@0.866 0-24@-94dBm@0.410 1-28@-96dBm@0.172 17-31@-87dBm@0.940 28-42@-96dBm@0.076 24-29@-92dBm@0.695 9-13@-90dBm@0.862 18-33@-96dBm@0.166 33-44@-85dBm@0.966 10-21@-95dBm@0.260 3-12@-93dBm@0.557 0-9@-96dBm@0.095 26-34@-93dBm@0.651 7-18@-86dBm@0.951 6-21@-84dBm@0.973 3-35@-85dBm@0.966 13-30@-94dBm@0.357 2-12@-97dBm@0.024 8-11@-95dBm@0.213 2-3@-89dBm@0.885 4-9@-90dBm@0.821 7-46@-85dBm@0.959 9-25@-95dBm@0.201 31-38@-89dBm@0.874 10-35@-95dBm@0.245 9-34@-92dBm@0.671 28-43@-86dBm@0.956 14-32@-89dBm@0.887 9-10@-89dBm@0.871 28-36@-90dBm@0.862 21-46@-94dBm@0.502 6-23@-85dBm@0.959 17-49@-87dBm@0.948 8-43@-88dBm@0.936 9-23@-91dBm@0.733 2-16@-89dBm@0.865 0-19@-97dBm@0.036 1-16@-88dBm@0.937 21-23@-96dBm@0.166 38-49@-96dBm@0.184 38-42@-82dBm@0.985 13-39@-94dBm@0.334 11-30@-93dBm@0.535 15-40@-97dBm@0.022 33-46@-93dBm@0.655 15-22@-86dBm@0.957 11-48@-88dBm@0.922 24-48@-88dBm@0.903 44-46@-97dBm@0.066 33-45@-88dBm@0.937 9-12@-89dBm@0.878 38-45@-95dBm@0.202 5-49@-87dBm@0.939 9-15@-95dBm@0.251 21-33@-96dBm@0.154 34-37@-88dBm@0.935 7-33@-87dBm@0.941 22-28@-90dBm@0.807 40-44@-90dBm@0.808 31-43@-93dBm@0.572 33-43@-96dBm@0.129 8-45@-96dBm@0.151 16-42@-90dBm@0.860 5-46@-96dBm@0.148 18-41@-90dBm@0.832 17-35@-96dBm@0.121 9-29@-95dBm@0.229 14-39@-94dBm@0.449 4-41@-92dBm@0.705 32-39@-92dBm@0.714 40-45@-87dBm@0.945 5-28@-87dBm@0.948 20-49@-97dBm@0.053 9-14@-96dBm@0.146 31-48@-93dBm@0.579 16-43@-77dBm@1.000 12-13@-79dBm@0.998 28-33@-92dBm@0.676 15-33@-92dBm@0.672 30-39@-91dBm@0.733 7-22@-92dBm@0.669 4-47@-68dBm@1.000 16-48@-78dBm@1.000 1-14@-89dBm@0.893 32-35@-94dBm@0.339 22-26@-96dBm@0.151 3-45@-95dBm@0.315 10-46@-97dBm@0.034 8-18@-95dBm@0.262 2-39@-80dBm@0.990 27-29@-96dBm@0.098 0-30@-92dBm@0.689 0-11@-84dBm@0.974 11-17@-97dBm@0.011 13-14@-96dBm@0.153 0-39@-87dBm@0.938 11-22@-91dBm@0.797 15-18@-84dBm@0.968 30-35@-92dBm@0.684 2-13@-95dBm@0.249 2-4@-84dBm@0.969 23-34@-97dBm@0.060 1-38@-96dBm@0.088 34-35@-92dBm@0.681 7-36@-93dBm@0.645 6-18@-97dBm@0.051 28-32@-92dBm@0.697 36-45@-90dBm@0.841 4-7@-80dBm@0.989 28-47@-96dBm@0.106 3-30@-88dBm@0.904 19-20@-87dBm@0.947 28-35@-92dBm@0.686 43-48@-73dBm@1.000 10-13@-95dBm@0.205 3-37@-91dBm@0.746 26-35@-97dBm@0.004 17-24@-91dBm@0.802 11-29@-96dBm@0.153 29-30@-94dBm@0.518 24-27@-84dBm@0.974 11-14@-86dBm@0.950 18-26@-85dBm@0.964 1-19@-87dBm@0.941 45-49@-89dBm@0.896 4-46@-96dBm@0.164 13-25@-89dBm@0.897 15-39@-93dBm@0.537 24-31@-89dBm@0.875 5-43@-86dBm@0.957 1-49@-96dBm@0.181 19-38@-79dBm@0.996
#results runNum=0 totalPacketSent 0 totalPacketReceived 1675 totalOLGenerated 0.0 totalThReceived 1.02561276536 dropsByCollisions 8814 totalTX 39551 totalRX 29164 dropsPropagation 1573 -
#aveChargePerCycle runNum=0 0@30187.55 1@9017.79 2@14983.45 3@13314.75 4@10458.74 5@6403.70 6@5816.79 7@4133.46 8@923.16 9@4189.35 10@946.18 11@3483.07 12@924.61 13@1039.54 14@3180.93 15@1090.57 16@1656.71 17@1015.80 18@2933.18 19@3047.03 20@806.06 21@819.39 22@3083.24 23@781.77 24@4228.60 25@875.86 26@775.05 27@750.90 28@1942.91 29@3649.21 30@1402.55 31@865.87 32@968.75 33@1119.19 34@5914.39 35@1010.41 36@1171.28 37@1226.38 38@927.14 39@11781.44 40@1261.26 41@867.99 42@871.42 43@2411.44 44@875.98 45@1050.24 46@868.83 47@809.14 48@10097.18 49@1081.54
