           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12664301.800        3685    77                       0                 0              0                0                0                  628                 603          17 26687       3902 33420       3902      0        35                  0                 0                  0           43      286       50      0      652700               2336        153                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12784464.310        3665    78                       0                 0              0                0                0                  623                 603          17 26687       3887 33420       3887      0        35                  0                 0                  0           23      286       50      0      668250               2321        153                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12938142.650        3642    79                       0                 0              0                0                0                  614                 603          17 26687       3871 33420       3871      0        37                  0                 0                  0           40      286       50      0      669450               2305        153                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13058333.810        3624    80                       0                 0              0                0                0                  603                 603          17 26687       3856 33420       3856      0        35                  0                 0                  0           21      286       50      0      685650               2290        153                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13211200.350        3606    81                       0                 0              0                0                0                  594                 603          17 26687       3841 33420       3841      0        35                  0                 0                  0           40      286       50      0      686850               2275        153                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13330773.660        3589    82                       0                 0              0                0                0                  587                 603          17 26687       3825 33420       3825      0        37                  0                 0                  0           33      286       50      0      703200               2261        153                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13482619.000        3567    83                       0                 0              0                0                0                  582                 603          17 26687       3809 33420       3809      0        36                  0                 0                  0           47      286       50      0      704200               2246        153                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13601075.560        3553    84                       0                 0              0                0                0                  577                 603          17 26687       3796 33420       3796      0        31                  0                 0                  0           40      286       50      0      720200               2234        153                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13752610.850        3531    85                       0                 0              0                0                0                  574                 603          17 26687       3781 33420       3781      0        36                  0                 0                  0           37      286       50      0      721550               2221        153                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13871299.160        3508    86                       0                 0              0                0                0                  570                 603          17 26687       3766 33420       3766      0        35                  0                 0                  0           46      286       50      0      738300               2206        153                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14021862.450        3486    87                       0                 0              0                0                0                  561                 603          17 26687       3748 33420       3748      0        38                  0                 0                  0           48      286       50      0      739450               2190        153                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14139440.310        3462    88                       0                 0              0                0                0                  553                 603          17 26687       3733 33420       3733      0        36                  0                 0                  0           45      286       50      0      755950               2175        153                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14289265.600        3446    89                       0                 0              0                0                0                  549                 603          17 26687       3719 33420       3719      0        35                  0                 0                  0           45      285       50      0      757100               2163        153                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14405046.460        3424    90                       0                 0              0                0                0                  538                 603          17 26687       3702 33420       3702      0        40                  0                 0                  0           32      285       50      0      772800               2149        153                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14554093.700        3405    91                       0                 0              0                0                0                  532                 603          17 26687       3688 33420       3688      0        32                  0                 0                  0           31      285       50      0      773900               2135        153                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14670090.860        3391    92                       0                 0              0                0                0                  527                 603          17 26687       3673 33420       3673      0        34                  0                 0                  0           29      285       50      0      790300               2123        153                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14818440.150        3371    93                       0                 0              0                0                0                  522                 603          17 26687       3659 33420       3659      0        36                  0                 0                  0           27      285       50      0      791450               2109        153                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14934028.860        3350    94                       0                 0              0                0                0                  516                 603          17 26687       3641 33420       3641      0        38                  0                 0                  0           22      285       50      0      808200               2093        153                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15081501.700        3331    95                       0                 0              0                0                0                  513                 603          17 26687       3627 33420       3627      0        34                  0                 0                  0           40      285       50      0      809300               2080        153                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15196272.310        3307    96                       0                 0              0                0                0                  512                 603          17 26687       3610 33420       3610      0        37                  0                 0                  0           37      285       50      0      825950               2066        153                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15343007.150        3287    97                       0                 0              0                0                0                  506                 603          17 26687       3595 33420       3595      0        35                  0                 0                  0           29      285       50      0      827050               2051        153                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15456676.460        3265    98                       0                 0              0                0                0                  498                 603          17 26687       3580 33420       3580      0        36                  0                 0                  0           28      285       50      0      843400               2037        153                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15602657.850        3242    99                       0                 0              0                0                0                  495                 603          17 26687       3565 33420       3565      0        38                  0                 0                  0           47      285       50      0      844450               2023        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14236,0.95715)@3252 2@(1.12893,1.00042)@6381 3@(1.11022,1.15517)@6425 4@(1.22299,1.15840)@7120 5@(1.06818,0.95211)@3239 6@(1.18377,1.17072)@9903 7@(1.01001,1.11872)@3234 8@(1.26982,1.02474)@9830 9@(1.10564,0.95894)@6464 10@(1.07092,0.96174)@6514 11@(1.12581,1.07614)@6890 12@(1.16907,1.02800)@6652 13@(1.41123,1.22215)@11059 14@(1.23723,1.09582)@9830 15@(0.98543,1.11945)@6584 16@(1.03640,1.05678)@9573 17@(1.48759,1.38838)@14640 18@(1.24432,1.16957)@13412 19@(0.94394,0.97133)@3276 20@(1.38508,1.53660)@16138 21@(1.36080,1.37984)@19548 22@(1.24414,1.64372)@19724 23@(1.48041,1.22458)@14428 24@(1.15500,1.23916)@10065 25@(1.42780,1.52075)@13072 26@(0.94221,1.02613)@6695 27@(1.35676,1.19731)@10493 28@(1.21100,0.95901)@6679 29@(1.41233,1.76432)@19884 30@(1.49083,1.48896)@16519 31@(1.38431,1.31633)@14259 32@(1.17490,1.79276)@23447 33@(1.40237,1.85269)@23130 34@(1.24968,1.20899)@6798 35@(1.22582,1.12804)@7745 36@(1.21794,0.97201)@6417 37@(1.28205,1.35267)@9965 38@(1.26371,1.05624)@9650 39@(0.84348,1.06258)@6556 40@(1.10814,0.93607)@6348 41@(1.35061,1.52419)@19530 42@(1.47124,1.44430)@13647 43@(1.32906,1.43274)@19548 44@(1.06436,1.32840)@10533 45@(1.15850,0.93750)@7074 46@(1.56193,1.46975)@17466 47@(0.93267,1.05634)@3143 48@(1.08512,0.91719)@6813 49@(1.20209,0.93559)@3991
#links runNum=0 1-36@-88dBm@0.902 6-19@-92dBm@0.715 8-13@-91dBm@0.742 10-47@-94dBm@0.373 10-26@-86dBm@0.958 4-16@-94dBm@0.469 12-14@-95dBm@0.215 22-24@-94dBm@0.507 2-6@-91dBm@0.740 13-43@-94dBm@0.333 4-44@-88dBm@0.933 5-19@-88dBm@0.903 4-9@-92dBm@0.708 25-27@-97dBm@0.032 12-47@-95dBm@0.225 4-28@-86dBm@0.951 12-13@-92dBm@0.701 7-14@-96dBm@0.158 7-21@-95dBm@0.223 32-33@-91dBm@0.792 4-27@-83dBm@0.974 10-38@-89dBm@0.869 5-48@-84dBm@0.974 18-48@-96dBm@0.189 28-42@-96dBm@0.165 2-34@-90dBm@0.861 30-46@-97dBm@0.025 31-39@-97dBm@0.029 3-7@-81dBm@0.985 5-7@-93dBm@0.550 34-48@-92dBm@0.696 17-49@-97dBm@0.002 27-28@-94dBm@0.365 4-26@-91dBm@0.793 11-36@-88dBm@0.930 10-12@-94dBm@0.357 11-35@-87dBm@0.943 5-12@-84dBm@0.974 8-40@-91dBm@0.721 4-38@-93dBm@0.658 3-49@-90dBm@0.860 13-17@-88dBm@0.910 6-22@-94dBm@0.385 11-17@-94dBm@0.431 34-49@-90dBm@0.861 4-6@-81dBm@0.985 35-48@-93dBm@0.525 11-12@-97dBm@0.067 9-10@-86dBm@0.952 20-41@-75dBm@1.000 40-44@-96dBm@0.178 17-38@-93dBm@0.573 2-12@-94dBm@0.429 35-38@-79dBm@1.000 13-23@-81dBm@0.985 31-38@-94dBm@0.328 25-32@-96dBm@0.102 4-12@-85dBm@0.967 0-47@-81dBm@0.985 1-40@-75dBm@1.000 6-13@-92dBm@0.699 20-43@-83dBm@0.977 42-46@-85dBm@0.959 25-37@-87dBm@0.940 21-42@-95dBm@0.207 8-38@-96dBm@0.175 8-9@-92dBm@0.685 9-26@-93dBm@0.545 2-45@-80dBm@0.989 8-36@-81dBm@0.985 40-45@-88dBm@0.907 7-11@-95dBm@0.315 40-47@-93dBm@0.640 8-16@-92dBm@0.703 20-29@-88dBm@0.917 4-10@-94dBm@0.475 11-48@-87dBm@0.943 19-36@-91dBm@0.774 24-34@-84dBm@0.974 16-35@-87dBm@0.938 28-31@-96dBm@0.091 4-13@-86dBm@0.951 10-48@-77dBm@1.000 26-45@-89dBm@0.865 6-24@-84dBm@0.968 1-28@-81dBm@0.985 16-18@-90dBm@0.864 18-41@-93dBm@0.635 5-40@-83dBm@0.974 14-35@-92dBm@0.713 17-34@-91dBm@0.731 10-16@-87dBm@0.939 23-41@-96dBm@0.133 3-17@-95dBm@0.202 7-8@-97dBm@0.026 17-25@-93dBm@0.562 1-49@-94dBm@0.511 8-10@-92dBm@0.662 5-45@-89dBm@0.868 12-49@-85dBm@0.960 19-28@-90dBm@0.831 2-40@-89dBm@0.867 3-18@-95dBm@0.260 24-43@-97dBm@0.009 3-13@-91dBm@0.741 5-16@-96dBm@0.191 29-42@-96dBm@0.169 34-37@-86dBm@0.958 7-39@-91dBm@0.739 18-49@-94dBm@0.507 30-43@-87dBm@0.943 15-37@-93dBm@0.661 5-9@-81dBm@0.987 19-38@-96dBm@0.110 4-11@-96dBm@0.093 20-24@-96dBm@0.180 10-28@-88dBm@0.933 20-22@-86dBm@0.954 25-43@-91dBm@0.730 4-22@-95dBm@0.214 41-46@-92dBm@0.666 19-24@-96dBm@0.185 25-30@-83dBm@0.974 20-25@-75dBm@1.000 8-17@-95dBm@0.231 6-9@-93dBm@0.584 40-49@-83dBm@0.974 23-48@-95dBm@0.299 3-6@-87dBm@0.942 1-3@-89dBm@0.888 11-34@-90dBm@0.828 4-43@-95dBm@0.219 3-48@-89dBm@0.895 5-10@-64dBm@1.000 22-31@-93dBm@0.646 20-32@-95dBm@0.204 10-15@-85dBm@0.959 14-38@-82dBm@0.980 18-27@-91dBm@0.739 0-5@-84dBm@0.968 14-36@-88dBm@0.934 11-19@-90dBm@0.816 26-38@-92dBm@0.715 2-48@-90dBm@0.841 21-41@-87dBm@0.942 7-26@-82dBm@0.984 15-48@-87dBm@0.939 29-32@-88dBm@0.903 8-14@-97dBm@0.025 8-11@-92dBm@0.684 3-4@-90dBm@0.837 6-34@-83dBm@0.976 29-34@-96dBm@0.151 4-35@-71dBm@1.000 38-45@-90dBm@0.864 5-47@-89dBm@0.868 15-34@-96dBm@0.171 6-18@-81dBm@0.986 36-38@-81dBm@0.985 31-34@-96dBm@0.178 33-44@-97dBm@0.073 33-43@-95dBm@0.267 0-1@-85dBm@0.961 1-5@-96dBm@0.112 1-9@-85dBm@0.959 9-16@-97dBm@0.071 35-39@-95dBm@0.262 2-7@-86dBm@0.955 27-31@-90dBm@0.865 26-34@-95dBm@0.211 7-48@-96dBm@0.150 14-48@-93dBm@0.657 15-39@-84dBm@0.973 2-25@-96dBm@0.164 4-34@-87dBm@0.942 9-28@-82dBm@0.981 34-35@-86dBm@0.953 37-42@-87dBm@0.948 1-34@-90dBm@0.861 19-39@-85dBm@0.960 38-48@-97dBm@0.047 16-38@-96dBm@0.097 1-2@-75dBm@1.000 1-11@-93dBm@0.565 16-40@-83dBm@0.974 5-28@-88dBm@0.913 15-35@-93dBm@0.646 6-7@-96dBm@0.180 1-48@-96dBm@0.158 8-24@-97dBm@0.044 24-49@-95dBm@0.203 2-36@-87dBm@0.943 5-15@-97dBm@0.006 20-34@-93dBm@0.660 24-45@-92dBm@0.715 3-11@-78dBm@1.000 28-36@-92dBm@0.681 6-42@-93dBm@0.639 3-43@-93dBm@0.532 37-44@-90dBm@0.864 4-45@-96dBm@0.166 15-26@-90dBm@0.804 6-15@-95dBm@0.200 29-37@-96dBm@0.171 39-47@-87dBm@0.940 17-31@-84dBm@0.974 1-38@-94dBm@0.394 26-48@-89dBm@0.876 30-33@-97dBm@0.017 17-24@-92dBm@0.676 22-32@-93dBm@0.659 20-21@-88dBm@0.907 15-38@-94dBm@0.350 22-27@-94dBm@0.481 19-44@-94dBm@0.401 9-48@-84dBm@0.974 16-24@-89dBm@0.897 13-31@-80dBm@0.990 0-26@-92dBm@0.708 6-38@-97dBm@0.040 12-24@-88dBm@0.909 47-49@-94dBm@0.498 48-49@-83dBm@0.977 38-47@-96dBm@0.081 32-43@-94dBm@0.395 17-23@-93dBm@0.612 2-11@-96dBm@0.156 21-23@-96dBm@0.088 1-18@-94dBm@0.441 17-20@-85dBm@0.960 4-14@-96dBm@0.084 15-47@-82dBm@0.982 6-35@-84dBm@0.974 14-49@-95dBm@0.219 0-19@-85dBm@0.963 2-38@-87dBm@0.947 27-37@-86dBm@0.958 3-20@-94dBm@0.506 18-40@-91dBm@0.789 22-41@-89dBm@0.869 0-15@-96dBm@0.127 2-49@-97dBm@0.000 4-42@-96dBm@0.119 8-45@-88dBm@0.904 6-11@-93dBm@0.661 13-37@-92dBm@0.700 13-28@-94dBm@0.485 12-23@-97dBm@0.027 1-4@-89dBm@0.873 13-26@-97dBm@0.032 6-8@-87dBm@0.945 28-48@-87dBm@0.947 0-49@-89dBm@0.869 31-43@-92dBm@0.674 23-38@-92dBm@0.662 22-30@-92dBm@0.665 0-7@-87dBm@0.946 8-27@-92dBm@0.697 28-49@-91dBm@0.724 35-49@-90dBm@0.815 3-14@-94dBm@0.380 45-49@-79dBm@1.000 25-34@-93dBm@0.653 29-33@-82dBm@0.985 1-27@-93dBm@0.554 24-41@-94dBm@0.344 7-45@-89dBm@0.868 8-28@-93dBm@0.640 1-37@-94dBm@0.431 9-36@-85dBm@0.961 17-37@-94dBm@0.388 10-11@-94dBm@0.459 2-14@-84dBm@0.974 14-21@-92dBm@0.700 11-40@-92dBm@0.687 13-27@-92dBm@0.693
#results runNum=0 totalPacketSent 0 totalPacketReceived 1077 totalOLGenerated 0.0 totalThReceived 0.659453700472 dropsByCollisions 5414 totalTX 33420 totalRX 26687 dropsPropagation 1319 -
#aveChargePerCycle runNum=0 0@23895.97 1@17271.52 2@2965.58 3@3276.75 4@10502.20 5@7519.11 6@2244.44 7@5040.09 8@981.63 9@989.34 10@1182.18 11@1117.41 12@2125.24 13@8174.01 14@923.88 15@917.58 16@919.99 17@2278.96 18@907.12 19@3385.46 20@9448.27 21@838.25 22@888.79 23@815.94 24@934.90 25@5069.85 26@937.64 27@1185.06 28@1314.27 29@4918.98 30@956.23 31@856.63 32@820.40 33@780.92 34@3909.74 35@1109.71 36@1244.78 37@5449.27 38@1084.03 39@841.23 40@1974.68 41@858.88 42@2985.35 43@893.26 44@1297.73 45@1138.59 46@778.92 47@2852.34 48@1106.79 49@2191.52
