       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          0   1.000            200   2085.000      2085.000             0   15232605.490        5494    80                       0                 0              0                0                0                 1011                 607          20 32099       5516 38794       5516      0        43                  0                 0                  0           39      192       50      0      452050               3948        200                   0                     0                   1       99900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          0   1.000            200   2186.000      2186.000             0   15425042.900        5479    81                       0                 0              0                0                0                 1000                 607          20 32100       5503 38795       5503      0        38                  0                 0                  0           30      192       50      0      452200               3935        200                   0                     0                   1      100000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          0   1.000            200   2287.000      2287.000             0   15579550.580        5461    82                       0                 0              0                0                0                  983                 607          20 32101       5486 38796       5486      0        46                  0                 0                  0           30      192       50      0      463800               3918        200                   0                     0                   1      102400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          0   1.000            200   2388.000      2388.000             0   15771274.590        5442    83                       0                 0              0                0                0                  974                 607          20 32102       5469 38797       5469      0        46                  0                 0                  0           34      192       50      0      463950               3902        200                   0                     0                   1      102500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   1.000            200   2489.000      2489.000             0   15924379.470        5423    84                       0                 0              0                0                0                  963                 607          20 32103       5453 38798       5453      0        43                  0                 0                  0           31      192       50      0      475150               3885        200                   0                     0                   1      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   1.000            200   2590.000      2590.000             0   16115325.430        5403    85                       0                 0              0                0                0                  954                 607          20 32104       5435 38799       5435      0        45                  0                 0                  0           35      192       50      0      475250               3867        200                   0                     0                   1      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   1.000            200   2691.000      2691.000             0   16267966.360        5386    86                       0                 0              0                0                0                  946                 607          20 32105       5420 38800       5420      0        42                  0                 0                  0           31      192       50      0      486700               3852        200                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   16457974.250        5366    87                       0                 0              0                0                0                  935                 607          20 32105       5402 38800       5402      0        46                  0                 0                  0           31      192       50      0      486850               3834        200                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   16609599.860        5352    88                       0                 0              0                0                0                  920                 607          20 32105       5386 38800       5386      0        44                  0                 0                  0           30      192       50      0      498100               3818        200                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   16798795.950        5335    89                       0                 0              0                0                0                  905                 607          20 32105       5371 38800       5371      0        42                  0                 0                  0           37      192       50      0      498250               3803        200                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   16949098.860        5315    90                       0                 0              0                0                0                  894                 607          20 32105       5355 38800       5355      0        44                  0                 0                  0           30      192       50      0      509200               3787        200                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   17137532.350        5298    91                       0                 0              0                0                0                  889                 607          20 32105       5339 38800       5339      0        45                  0                 0                  0           32      192       50      0      509350               3772        200                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   17287639.060        5282    92                       0                 0              0                0                0                  877                 607          20 32105       5323 38800       5323      0        44                  0                 0                  0           25      192       50      0      520700               3757        200                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   17475365.450        5264    93                       0                 0              0                0                0                  861                 607          20 32105       5307 38800       5307      0        41                  0                 0                  0           33      192       50      0      520950               3741        200                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   17624595.710        5244    94                       0                 0              0                0                0                  858                 607          20 32105       5292 38800       5292      0        42                  0                 0                  0           37      192       50      0      532250               3725        200                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   17811470.250        5222    95                       0                 0              0                0                0                  855                 607          20 32105       5274 38800       5274      0        46                  0                 0                  0           30      192       50      0      532450               3707        200                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   17960341.260        5208    96                       0                 0              0                0                0                  845                 607          20 32105       5258 38800       5258      0        43                  0                 0                  0           32      192       50      0      544100               3691        200                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   18146373.100        5191    97                       0                 0              0                0                0                  839                 607          20 32105       5242 38800       5242      0        45                  0                 0                  0           30      192       50      0      544200               3675        200                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   18294213.760        5178    98                       0                 0              0                0                0                  831                 607          20 32105       5227 38800       5227      0        42                  0                 0                  0           37      192       50      0      555700               3661        200                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            200          0             0             0   18479578.550        5160    99                       0                 0              0                0                0                  824                 607          20 32105       5210 38800       5210      0        45                  0                 0                  0           30      192       50      0      555950               3644        200                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14766,1.02088)@3342 2@(1.15989,0.93930)@6740 3@(1.21114,1.23670)@6765 4@(1.15687,0.93914)@6948 5@(1.04477,0.98407)@3233 6@(1.20804,1.25813)@10062 7@(1.13604,0.99206)@6912 8@(1.27221,1.23913)@10029 9@(1.40541,1.40423)@13697 10@(1.04569,0.90757)@3195 11@(0.88325,1.02456)@3926 12@(1.53393,1.46474)@17031 13@(1.11710,0.96807)@3840 14@(1.41867,1.57320)@20354 15@(1.71446,1.33467)@20953 16@(1.46840,1.21244)@20444 17@(1.51073,1.36813)@17153 18@(1.50607,1.48299)@20376 19@(1.59910,1.75456)@23872 20@(1.26830,0.96095)@7158 21@(1.68986,1.91154)@27205 22@(1.40982,1.31823)@20905 23@(1.32135,1.36645)@16983 24@(1.09374,0.89391)@6726 25@(1.28075,1.04518)@7639 26@(1.43945,1.71244)@23784 27@(1.21099,0.87550)@6670 28@(1.42720,1.14930)@10461 29@(1.70556,1.32310)@24043 30@(1.14490,1.24012)@10005 31@(1.67655,1.33507)@23789 32@(0.89836,0.98495)@3122 33@(1.12847,1.16094)@6592 34@(0.93505,1.09796)@6646 35@(1.66693,1.74625)@27748 36@(0.80151,1.25430)@10027 37@(1.06121,0.76621)@6800 38@(0.97471,1.02977)@6357 39@(1.51862,1.99638)@30495 40@(1.66066,1.73477)@27413 41@(1.64755,1.84725)@27279 42@(0.95104,1.02684)@6935 43@(1.10838,1.02229)@3440 44@(1.36959,1.05941)@7253 45@(1.18856,1.04703)@6862 46@(1.64391,1.68146)@23886 47@(1.77981,1.86544)@30415 48@(1.40065,1.78669)@27422 49@(1.38611,1.40470)@20510
#links runNum=0 1-20@-84dBm@0.974 11-45@-90dBm@0.850 0-32@-83dBm@0.974 17-23@-90dBm@0.860 4-13@-79dBm@1.000 7-42@-90dBm@0.813 31-43@-97dBm@0.015 36-43@-96dBm@0.139 35-41@-85dBm@0.961 12-15@-89dBm@0.888 21-41@-80dBm@0.990 14-19@-88dBm@0.903 43-45@-79dBm@1.000 1-7@-87dBm@0.938 9-17@-86dBm@0.949 4-5@-96dBm@0.153 14-26@-87dBm@0.949 42-43@-86dBm@0.954 9-12@-85dBm@0.967 0-5@-83dBm@0.978 34-36@-87dBm@0.942 8-33@-84dBm@0.968 41-46@-85dBm@0.965 28-32@-96dBm@0.154 3-14@-93dBm@0.542 9-22@-94dBm@0.443 3-18@-97dBm@0.009 4-7@-76dBm@1.000 15-29@-64dBm@1.000 7-25@-92dBm@0.682 13-20@-96dBm@0.110 34-42@-86dBm@0.959 1-43@-79dBm@0.995 32-38@-84dBm@0.972 19-21@-88dBm@0.936 2-13@-88dBm@0.903 13-33@-92dBm@0.700 1-42@-88dBm@0.933 6-20@-94dBm@0.356 2-38@-90dBm@0.851 42-44@-93dBm@0.535 5-34@-88dBm@0.919 33-42@-96dBm@0.147 0-11@-86dBm@0.958 2-45@-83dBm@0.975 1-45@-84dBm@0.974 43-44@-95dBm@0.278 19-26@-91dBm@0.793 19-35@-90dBm@0.861 14-35@-95dBm@0.309 18-43@-96dBm@0.166 3-22@-95dBm@0.204 8-31@-93dBm@0.532 16-33@-94dBm@0.465 42-45@-90dBm@0.860 1-8@-96dBm@0.103 5-28@-95dBm@0.219 9-49@-95dBm@0.315 1-11@-94dBm@0.420 7-10@-94dBm@0.459 34-43@-95dBm@0.242 2-4@-56dBm@1.000 12-14@-86dBm@0.957 29-44@-93dBm@0.653 16-43@-94dBm@0.375 35-40@-87dBm@0.943 7-16@-95dBm@0.208 38-42@-97dBm@0.011 20-28@-89dBm@0.888 3-25@-89dBm@0.875 5-11@-96dBm@0.135 3-8@-80dBm@0.988 8-9@-87dBm@0.944 8-46@-97dBm@0.033 37-42@-97dBm@0.020 16-23@-90dBm@0.859 1-44@-90dBm@0.814 17-49@-86dBm@0.949 21-47@-95dBm@0.279 6-33@-92dBm@0.700 9-43@-94dBm@0.401 15-17@-94dBm@0.384 1-3@-88dBm@0.937 4-31@-97dBm@0.020 6-34@-90dBm@0.848 18-22@-96dBm@0.177 4-20@-91dBm@0.754 7-11@-95dBm@0.203 3-31@-95dBm@0.298 15-31@-74dBm@1.000 0-24@-92dBm@0.712 12-16@-89dBm@0.901 0-43@-90dBm@0.853 8-28@-88dBm@0.936 4-10@-95dBm@0.200 15-26@-95dBm@0.195 5-10@-86dBm@0.958 27-37@-93dBm@0.544 8-30@-84dBm@0.973 11-32@-91dBm@0.803 1-49@-97dBm@0.060 0-13@-90dBm@0.862 14-47@-94dBm@0.394 30-33@-88dBm@0.936 20-22@-93dBm@0.539 13-45@-89dBm@0.865 21-39@-86dBm@0.955 18-25@-97dBm@0.073 22-46@-97dBm@0.020 7-45@-92dBm@0.670 3-33@-83dBm@0.974 18-31@-88dBm@0.936 0-38@-96dBm@0.150 2-7@-88dBm@0.933 0-25@-92dBm@0.664 23-26@-93dBm@0.658 39-40@-91dBm@0.779 15-25@-97dBm@0.072 2-32@-96dBm@0.121 5-45@-91dBm@0.747 14-20@-96dBm@0.117 0-10@-82dBm@0.985 24-37@-85dBm@0.959 2-27@-82dBm@0.985 14-46@-90dBm@0.857 1-10@-96dBm@0.092 10-27@-86dBm@0.951 4-45@-91dBm@0.762 10-37@-96dBm@0.126 5-25@-95dBm@0.198 4-42@-93dBm@0.620 14-49@-95dBm@0.290 0-1@-86dBm@0.951 21-35@-86dBm@0.952 23-42@-96dBm@0.108 7-13@-70dBm@1.000 38-43@-95dBm@0.305 17-28@-95dBm@0.283 28-40@-97dBm@0.069 12-28@-92dBm@0.695 2-20@-81dBm@0.985 29-33@-96dBm@0.109 12-40@-96dBm@0.175 1-36@-93dBm@0.639 10-24@-85dBm@0.963 10-32@-86dBm@0.958 6-43@-94dBm@0.399 16-44@-93dBm@0.596 5-42@-87dBm@0.943 25-49@-93dBm@0.656 15-22@-91dBm@0.730 6-44@-93dBm@0.641 0-6@-94dBm@0.431 2-22@-96dBm@0.129 40-46@-84dBm@0.974 3-7@-93dBm@0.559 9-25@-97dBm@0.020 9-23@-80dBm@0.990 24-38@-97dBm@0.043 13-25@-86dBm@0.958 2-42@-90dBm@0.832 16-27@-95dBm@0.230 22-23@-95dBm@0.286 26-48@-87dBm@0.943 2-3@-93dBm@0.595 20-42@-94dBm@0.358 13-16@-94dBm@0.421 5-37@-90dBm@0.833 10-33@-90dBm@0.847 3-6@-75dBm@1.000 7-8@-92dBm@0.713 24-42@-96dBm@0.184 1-2@-83dBm@0.977 3-44@-92dBm@0.666 41-47@-84dBm@0.974 17-22@-89dBm@0.893 13-38@-91dBm@0.741 17-18@-83dBm@0.974 19-22@-94dBm@0.426 8-22@-92dBm@0.695 4-43@-95dBm@0.283 2-34@-96dBm@0.147 16-30@-95dBm@0.291 27-33@-95dBm@0.199 28-44@-81dBm@0.987 4-37@-89dBm@0.882
#results runNum=0 totalPacketSent 0 totalPacketReceived 1675 totalOLGenerated 0.0 totalThReceived 1.02561276536 dropsByCollisions 5380 totalTX 38800 totalRX 32105 dropsPropagation 1315 -
#aveChargePerCycle runNum=0 0@22489.98 1@21385.73 2@1009.71 3@13327.22 4@899.01 5@3791.71 6@851.67 7@997.43 8@13039.93 9@15358.54 10@6445.37 11@839.30 12@11303.51 13@5057.00 14@8725.16 15@2901.66 16@876.38 17@7347.19 18@914.37 19@5246.85 20@1020.48 21@2814.53 22@881.94 23@840.53 24@816.10 25@869.03 26@2871.15 27@806.23 28@855.57 29@747.27 30@808.85 31@817.73 32@2798.52 33@2087.80 34@2863.12 35@860.03 36@771.52 37@880.10 38@809.59 39@763.69 40@805.35 41@2832.46 42@1108.88 43@966.81 44@2066.85 45@956.39 46@5034.53 47@743.82 48@745.69 49@806.66
