      61.918              7.430    0.000       0.221    320.000      0.003       92.875                7.430      0.000         0.332      320.000        5.500      92.875               7.430     0.000        0.332     320.000       5.500  6775  7840            0                 8         21   6.375            155   1937.000      6815.917           302   13073799.270        4094    78                       0                 0              0                0                0                  713               11890          40 28726       4230 39213       4230      1        38                  0                 2                  2           33      237       50      0      591450               2662        155                   1                     0                   1       97400        1065
      61.252              7.350    0.000       0.218    319.000      0.003       91.875                7.350      0.000         0.327      319.000        4.500      91.875               7.350     0.000        0.327     319.000       4.500  6784  7840            0                 9         18   5.667            155   2029.111      7177.917           302   13237969.620        4072    79                       0                 0              0                0                0                  708               12196          40 28753       4213 39241       4213      0        36                  0                 0                  0           37      237       50      0      591800               2645        155                   0                     0                   1       97500        1056
      60.585              7.270    0.000       0.215    318.000      0.003       90.875                7.270      0.000         0.323      318.000        3.500      90.875               7.270     0.000        0.323     318.000       3.500  6793  7840            0                 9         18   5.778            155   2129.889      7571.167           301   13368095.710        4059    80                       0                 0              0                0                0                  704               12498          38 28780       4201 39270       4201      0        37                  0                 0                  0           31      237       50      0      606650               2633        155                   0                     0                   1       99900        1047
      71.902              7.190    0.000       0.254    317.000      0.012       89.875                7.190      0.000         0.318      317.000        2.500      89.875               7.190     0.000        0.318     317.000       2.500  6802  7840            0                 9         16   5.667            155   2231.111      7966.250           304   13531497.260        4042    81                       0                 0              0                0                0                  697               12803          39 28805       4188 39298       4188      0        37                  0                 0                  0           36      237       50      0      607000               2620        155                   0                     0                   0      100000        1038
      59.307              7.117    0.000       0.209    316.333      0.003      118.111                7.087      0.004         0.414      316.333        5.000      88.958               7.117     0.000        0.313     316.333       1.500  6810  7840            0                 8         20   6.125            155   2328.500      8350.200           302   13661005.490        4024    82                       0                 0              0                0                0                  697               13107          39 28833       4176 39329       4176      0        36                  0                 0                  0           32      237       50      0      621650               2608        155                   0                     0                   1      102400        1030
      58.640              7.037    0.000       0.205    315.333      0.003      117.111                7.027      0.003         0.410      315.333        4.000     117.111               7.027     0.003        0.410     315.333       4.000  6819  7840            0                 9         18   5.778            155   2433.444      8756.333           302   13823946.180        4011    83                       0                 0              0                0                0                  688               13409          38 28860       4164 39359       4164      0        38                  0                 0                  0           36      237       50      0      621900               2596        155                   0                     0                   0      102500        1021
      87.168              6.973    0.000       0.304    314.667      0.006      116.222                6.973      0.002         0.405      314.667        3.000     116.222               6.973     0.002        0.405     314.667       3.000  6827  7840            0                 8         14   6.250            155   2530.750      9109.417           302   13951942.400        3993    84                       0                 0              0                0                0                  687               13714          39 28882       4152 39382       4152      0        37                  0                 0                  0           37      237       50      0      636500               2584        155                   0                     0                   0      104900        1013
      86.543              6.923    0.000       0.302    313.667      0.006      172.083                6.883      0.152         0.596      313.667       30.500     115.389               6.923     0.002        0.402     313.667       2.000  6833  7840            0                 6          9   4.333            155   2642.667      7368.167           302   14112853.160        3980    85                       0                 0              0                0                0                  682               14019          35 28897       4140 39398       4140      0        36                  0                 0                  0           34      237       50      0      636900               2572        155                   1                     0                   0      105000        1007
      85.793              6.863    0.000       0.299    312.667      0.006      171.083                6.843      0.148         0.594      312.667       29.500     171.083               6.843     0.148        0.594     312.667      29.500  6840  7840            0                 7         10   4.714            155   2743.286      7541.667           302   14240230.630        3962    86                       0                 0              0                0                0                  677               14323          32 28914       4127 39416       4127      0        38                  0                 0                  0           34      237       50      0      651950               2559        155                   0                     0                   0      107400        1000
     113.391              6.803    0.000       0.394    311.667      0.006      170.083                6.803      0.143         0.591      311.667       28.500     170.083               6.803     0.143        0.591     311.667      28.500  6847  7840            0                 7         10   5.000            155   2844.571      7838.167           302   14400834.430        3950    87                       0                 0              0                0                0                  673               14626          31 28931       4114 39434       4114      0        38                  0                 0                  0           38      237       50      0      652350               2546        155                   0                     0                   0      107500         993
     169.083              6.763    0.139       0.588    310.667     27.500      169.083                6.763      0.139         0.588      310.667       27.500     169.083               6.763     0.139        0.588     310.667      27.500  6853  7840            0                 6          4   4.333            155   2941.833      5626.833           302   14525976.490        3932    88                       0                 0              0                0                0                  667               14931          28 28941       4100 39444       4100      0        39                  0                 0                  0           34      237       50      0      666850               2532        155                   1                     0                   0      109900         987
     168.250              6.730    0.134       0.585    310.000     26.500      168.250                6.730      0.134         0.585      310.000       26.500     168.250               6.730     0.134        0.585     310.000      26.500  6857  7840            0                 4          2   4.000            155   3051.000      5813.500           301   14684692.590        3917    89                       0                 0              0                0                0                  665               15235          24 28947       4088 39452       4088      0        37                  0                 0                  0           33      237       50      0      667250               2520        155                   0                     0                   0      110000         983
     167.250              6.690    0.129       0.582    309.000     25.500      167.250                6.690      0.129         0.582      309.000       25.500     167.250               6.690     0.129        0.582     309.000      25.500  6862  7840            0                 5          2   3.600            155   3154.000      6019.833           302   14808698.940        3905    90                       0                 0              0                0                0                  662               15539          23 28954       4077 39459       4077      0        35                  0                 0                  0           34      237       50      0      681600               2509        155                   0                     0                   0      112400         978
     166.250              6.650    0.125       0.579    308.000     24.500      166.250                6.650      0.125         0.579      308.000       24.500     166.250               6.650     0.125        0.579     308.000      24.500  6867  7840            0                 5          2   3.600            155   3255.000      6216.333           301   14966941.420        3889    91                       0                 0              0                0                0                  661               15844          23 28961       4067 39466       4067      0        36                  0                 0                  0           33      237       50      0      682100               2499        155                   0                     0                   0      112500         973
     165.250              6.610    0.120       0.576    307.000     23.500      165.250                6.610      0.120         0.576      307.000       23.500     165.250               6.610     0.120        0.576     307.000      23.500  6872  7840            0                 5          2   3.600            155   3356.000      6415.333           302   15091570.270        3871    92                       0                 0              0                0                0                  658               16149          23 28968       4052 39473       4052      0        37                  0                 0                  0           33      237       50      0      697350               2484        155                   0                     0                   0      114900         968
     164.250              6.570    0.115       0.573    306.000     22.500      164.250                6.570      0.115         0.573      306.000       22.500     164.250               6.570     0.115        0.573     306.000      22.500  6877  7840            0                 5          2   3.600            155   3457.000      6613.667           302   15249142.250        3854    93                       0                 0              0                0                0                  657               16453          23 28975       4040 39480       4040      0        37                  0                 0                  0           33      237       50      0      697750               2472        155                   0                     0                   0      115000         963
     163.500              6.540    0.113       0.572    305.000     22.000      163.500                6.540      0.113         0.572      305.000       22.000     163.500               6.540     0.113        0.572     305.000      22.000  6881  7840            0                 4          1   3.000            155   3549.250      6792.667           302   15372315.580        3841    94                       0                 0              0                0                0                  649               16757          23 28980       4029 39486       4029      0        34                  0                 0                  0           33      237       50      0      712500               2461        155                   0                     0                   0      117400         959
     162.500              6.500    0.108       0.569    304.000     21.000      162.500                6.500      0.108         0.569      304.000       21.000     162.500               6.500     0.108        0.569     304.000      21.000  6886  7840            0                 5          2   3.600            155   3659.200      7014.167           303   15529029.580        3825    95                       0                 0              0                0                0                  642               17062          22 28987       4016 39494       4016      0        38                  0                 0                  0           31      237       50      0      712700               2448        155                   0                     0                   0      117500         954
     161.750              6.470    0.106       0.567    303.000     20.500      161.750                6.470      0.106         0.567      303.000       20.500     161.750               6.470     0.106        0.567     303.000      20.500  6890  7840            0                 4          1   3.000            155   3762.250      7235.000           301   15652566.810        3811    96                       0                 0              0                0                0                  642               17365          22 28992       4005 39500       4005      0        37                  0                 0                  0           33      237       50      0      728150               2437        155                   0                     0                   0      119900         950
     161.000              6.440    0.104       0.566    302.000     20.000      161.000                6.440      0.104         0.566      302.000       20.000     161.000               6.440     0.104        0.566     302.000      20.000  6894  7840            0                 4          1   3.000            155   3852.250      7391.333           303   15808610.070        3793    97                       0                 0              0                0                0                  637               17670          23 28997       3991 39506       3991      0        38                  0                 0                  0           33      237       50      0      728450               2423        155                   0                     0                   0      120000         946
     160.000              6.400    0.099       0.563    301.000     19.000      160.000                6.400      0.099         0.563      301.000       19.000     160.000               6.400     0.099        0.563     301.000      19.000  6899  7840            0                 5          2   3.600            155   3962.000      7611.000           302   15931523.220        3776    98                       0                 0              0                0                0                  633               17974          22 29004       3979 39513       3979      0        36                  0                 0                  0           33      237       50      0      743800               2411        155                   0                     0                   0      122400         941
     159.000              6.360    0.094       0.560    300.000     18.000      159.000                6.360      0.094         0.560      300.000       18.000     159.000               6.360     0.094        0.560     300.000      18.000  6904  7840            0                 5          2   3.600            155   4063.000      7811.833           302   16087364.050        3761    99                       0                 0              0                0                0                  629               18278          23 29011       3967 39520       3967      0        36                  0                 0                  0           33      237       50      0      744250               2399        155                   0                     0                   0      122500         936
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00941,0.99212)@3410 2@(1.03290,1.03363)@7147 3@(0.96782,1.00784)@6772 4@(1.00001,1.10554)@3395 5@(0.89090,1.09143)@6673 6@(1.02961,1.23011)@6766 7@(1.11349,1.04713)@7277 8@(0.87553,1.04620)@6912 9@(0.92215,0.97408)@3620 10@(0.88430,0.97762)@10171 11@(0.95305,0.96169)@6482 12@(0.85196,1.08929)@7253 13@(0.76577,0.89454)@11159 14@(0.70287,0.97038)@10325 15@(1.05070,1.13231)@3840 16@(1.13736,1.17421)@14173 17@(1.22966,0.99180)@10416 18@(0.97288,1.19959)@7103 19@(1.04309,0.88306)@7431 20@(1.01652,1.17486)@7081 21@(1.21977,1.21859)@7438 22@(0.88191,1.02109)@3453 23@(1.43023,1.05423)@14030 24@(0.84090,1.11262)@7165 25@(0.97521,0.97301)@7239 26@(1.42601,0.98338)@13979 27@(1.50580,1.19970)@17819 28@(1.43642,0.99641)@17206 29@(0.93709,1.05856)@3840 30@(1.69063,1.02384)@21375 31@(1.41421,0.98872)@17051 32@(0.86241,0.93453)@7253 33@(0.97714,0.97172)@6945 34@(1.05279,1.16258)@10325 35@(1.20963,1.05759)@10573 36@(0.80274,0.93344)@10378 37@(1.42218,1.26002)@21068 38@(1.42220,0.99593)@17067 39@(1.26572,0.87920)@16965 40@(1.40512,1.06284)@13986 41@(0.55565,0.77911)@14007 42@(1.54874,1.08242)@21742 43@(1.62647,1.42883)@21267 44@(0.75695,1.01169)@13791 45@(1.01749,0.85298)@10785 46@(1.80027,1.02553)@25185 47@(1.24263,1.46116)@11663 48@(1.83799,1.42472)@24917 49@(1.29050,0.90271)@13893
#links runNum=0 11-21@-95dBm@0.199 29-49@-97dBm@0.023 17-45@-89dBm@0.875 20-32@-94dBm@0.460 3-4@-94dBm@0.459 26-31@-77dBm@1.000 1-2@-89dBm@0.892 0-40@-97dBm@0.049 25-28@-95dBm@0.229 20-33@-87dBm@0.945 5-12@-81dBm@0.987 0-15@-90dBm@0.862 15-21@-90dBm@0.863 7-40@-91dBm@0.759 10-32@-87dBm@0.944 33-35@-91dBm@0.745 3-10@-87dBm@0.939 30-46@-87dBm@0.948 26-40@-88dBm@0.913 31-38@-67dBm@1.000 10-33@-89dBm@0.888 17-49@-89dBm@0.866 16-20@-95dBm@0.270 15-45@-91dBm@0.767 3-25@-84dBm@0.974 22-38@-96dBm@0.129 14-22@-92dBm@0.696 0-4@-81dBm@0.985 18-28@-96dBm@0.151 1-18@-90dBm@0.862 26-27@-89dBm@0.890 6-39@-95dBm@0.303 3-19@-86dBm@0.954 7-33@-88dBm@0.936 14-41@-88dBm@0.934 30-38@-95dBm@0.198 8-14@-87dBm@0.938 35-40@-87dBm@0.941 0-1@-88dBm@0.937 0-9@-83dBm@0.978 2-24@-92dBm@0.712 8-12@-89dBm@0.872 29-44@-96dBm@0.145 37-49@-92dBm@0.701 6-24@-91dBm@0.766 3-29@-95dBm@0.298 12-24@-79dBm@0.996 8-34@-88dBm@0.913 4-49@-94dBm@0.517 1-3@-86dBm@0.955 28-31@-84dBm@0.974 5-21@-93dBm@0.534 1-21@-92dBm@0.710 0-16@-91dBm@0.767 19-21@-96dBm@0.179 5-19@-95dBm@0.197 7-29@-89dBm@0.884 12-35@-94dBm@0.484 28-37@-95dBm@0.285 18-42@-96dBm@0.190 2-3@-82dBm@0.984 1-15@-92dBm@0.685 15-29@-95dBm@0.224 3-31@-96dBm@0.139 13-41@-96dBm@0.133 39-40@-93dBm@0.545 14-17@-97dBm@0.054 4-7@-96dBm@0.143 40-49@-89dBm@0.869 27-28@-90dBm@0.865 33-45@-89dBm@0.868 9-34@-95dBm@0.226 13-29@-93dBm@0.539 23-42@-93dBm@0.583 8-9@-91dBm@0.786 8-18@-88dBm@0.933 7-21@-87dBm@0.940 5-22@-93dBm@0.657 8-17@-96dBm@0.179 18-33@-89dBm@0.866 13-24@-96dBm@0.113 8-22@-93dBm@0.641 14-15@-95dBm@0.242 2-19@-91dBm@0.745 27-42@-90dBm@0.842 11-23@-95dBm@0.199 7-34@-84dBm@0.968 15-20@-78dBm@1.000 22-32@-91dBm@0.724 23-38@-92dBm@0.665 7-10@-89dBm@0.870 28-38@-82dBm@0.982 4-10@-95dBm@0.224 1-11@-78dBm@1.000 31-49@-92dBm@0.673 1-6@-97dBm@0.008 20-49@-95dBm@0.225 18-20@-93dBm@0.647 6-42@-95dBm@0.192 6-20@-88dBm@0.937 8-16@-93dBm@0.610 21-49@-95dBm@0.224 23-40@-92dBm@0.702 31-35@-93dBm@0.604 0-22@-82dBm@0.984 19-45@-82dBm@0.985 17-47@-94dBm@0.345 33-36@-86dBm@0.957 11-35@-95dBm@0.245 25-33@-62dBm@1.000 36-45@-91dBm@0.794 11-33@-76dBm@1.000 28-40@-90dBm@0.858 1-32@-89dBm@0.867 23-25@-94dBm@0.358 8-24@-95dBm@0.193 7-25@-84dBm@0.969 8-33@-90dBm@0.862 30-42@-86dBm@0.957 16-29@-96dBm@0.094 11-24@-93dBm@0.656 7-8@-89dBm@0.884 30-40@-96dBm@0.191 32-33@-89dBm@0.867 27-35@-97dBm@0.039 5-17@-92dBm@0.696 7-16@-84dBm@0.970 2-4@-97dBm@0.044 4-6@-83dBm@0.974 6-47@-91dBm@0.719 21-47@-89dBm@0.899 4-12@-89dBm@0.878 1-10@-94dBm@0.354 10-44@-87dBm@0.940 8-25@-84dBm@0.972 24-35@-97dBm@0.031 9-22@-76dBm@1.000 2-17@-91dBm@0.721 23-26@-83dBm@0.975 5-25@-94dBm@0.493 21-24@-94dBm@0.376 1-12@-91dBm@0.727 34-47@-92dBm@0.684 7-19@-93dBm@0.641 29-39@-96dBm@0.078 7-17@-84dBm@0.974 10-14@-89dBm@0.881 26-39@-87dBm@0.949 18-34@-80dBm@0.988 0-18@-97dBm@0.003 27-37@-83dBm@0.974 4-5@-86dBm@0.955 8-29@-78dBm@1.000 7-35@-87dBm@0.945 12-29@-79dBm@0.997 26-28@-93dBm@0.658 12-21@-93dBm@0.654 17-23@-87dBm@0.940 6-11@-93dBm@0.657 37-43@-89dBm@0.899 16-25@-94dBm@0.497 11-25@-74dBm@1.000 0-29@-89dBm@0.877 19-22@-97dBm@0.049 22-29@-91dBm@0.722 10-17@-94dBm@0.321 7-38@-96dBm@0.161 24-29@-95dBm@0.225 17-38@-93dBm@0.641 9-44@-94dBm@0.369 12-36@-89dBm@0.893 12-44@-94dBm@0.343 27-43@-89dBm@0.869 41-44@-93dBm@0.523 2-7@-82dBm@0.981 38-40@-84dBm@0.974 11-41@-96dBm@0.168 25-45@-91dBm@0.736 9-36@-93dBm@0.552 5-8@-97dBm@0.061 27-38@-88dBm@0.936 5-29@-83dBm@0.976 38-49@-86dBm@0.955 19-29@-90dBm@0.864 17-29@-91dBm@0.797 18-32@-96dBm@0.117 5-14@-88dBm@0.935 34-37@-93dBm@0.587 9-11@-82dBm@0.985 10-40@-96dBm@0.175 21-34@-92dBm@0.700 2-23@-94dBm@0.411 4-22@-85dBm@0.964 21-35@-95dBm@0.246 8-45@-95dBm@0.320 17-26@-90dBm@0.840 15-35@-97dBm@0.010 19-30@-97dBm@0.019 10-41@-96dBm@0.145 4-24@-87dBm@0.939 14-36@-91dBm@0.719 11-34@-95dBm@0.226 21-31@-94dBm@0.510 15-33@-88dBm@0.926 8-15@-88dBm@0.911 1-5@-84dBm@0.974 6-8@-90dBm@0.864 18-35@-92dBm@0.689 23-31@-92dBm@0.711 32-44@-96dBm@0.126 4-26@-97dBm@0.008 1-9@-89dBm@0.883 6-9@-96dBm@0.096 3-14@-94dBm@0.354 4-29@-95dBm@0.219 16-18@-92dBm@0.693 29-33@-84dBm@0.974 4-25@-87dBm@0.940 1-20@-94dBm@0.394 23-28@-79dBm@1.000 2-16@-96dBm@0.090 27-30@-89dBm@0.877 1-13@-93dBm@0.592 36-44@-87dBm@0.939 0-11@-91dBm@0.730 11-20@-92dBm@0.665 12-13@-89dBm@0.898 7-39@-94dBm@0.469 25-32@-93dBm@0.648 5-36@-90dBm@0.804 43-48@-87dBm@0.942 2-39@-93dBm@0.656 6-17@-90dBm@0.849 4-23@-97dBm@0.048 8-11@-93dBm@0.649 35-45@-92dBm@0.680 11-26@-96dBm@0.108 39-49@-77dBm@1.000 2-13@-96dBm@0.102 20-23@-96dBm@0.135 40-48@-95dBm@0.195 29-32@-86dBm@0.957 2-30@-96dBm@0.082 33-44@-94dBm@0.427
#results runNum=0 totalPacketSent 0 totalPacketReceived 1371 totalOLGenerated 0.0 totalThReceived 0.839471702272 dropsByCollisions 8469 totalTX 39520 totalRX 29011 dropsPropagation 2040 -
#aveChargePerCycle runNum=0 0@34500.42 1@7045.98 2@1578.08 3@2579.48 4@10391.48 5@2679.90 6@5545.13 7@6112.73 8@1407.18 9@1449.33 10@1264.83 11@988.65 12@3327.40 13@822.54 14@3116.77 15@6517.92 16@872.96 17@7667.01 18@1082.65 19@2312.00 20@892.68 21@3300.61 22@921.11 23@3156.72 24@898.06 25@1462.43 26@3413.99 27@8097.62 28@1789.19 29@5815.49 30@2913.72 31@1556.81 32@959.35 33@2001.43 34@891.60 35@1699.92 36@942.29 37@869.30 38@1927.42 39@939.79 40@3265.17 41@811.81 42@824.44 43@2902.30 44@853.12 45@1654.64 46@751.53 47@816.88 48@757.03 49@2598.26
