      35.881              5.023    0.000       0.369    143.667      1.000       41.694                5.003      0.000         0.427      143.667        7.000      41.694               5.003     0.000        0.427     143.667       7.000  7192  7840            0                15          4   2.200            120   1930.667     12835.500           997   12509956.750        3530    78                       0                 0              0                0                0                 1133               47670          25 21319       3818 31547       3818      1        27                  0                 0                  0           16      222       50      0      555750               2250        131                   0                     0                   0       97400         645
      35.095              4.913    0.000       0.360    142.667      1.000       40.778                4.893      0.000         0.417      142.667        6.000      40.778               4.893     0.000        0.417     142.667       6.000  7204  7840            0                12          2   1.833            120   2030.250     11437.333           998   12662521.560        3530    79                       0                 0              0                0                0                 1126               48672          23 21333       3815 31563       3815      0        27                  0                 0                  0           25      222       50      0      555900               2247        131                   2                     0                   0       97500         633
      39.778              4.773    0.000       0.405    141.667      5.000       39.778                4.773      0.000         0.405      141.667        5.000      39.778               4.773     0.000        0.405     141.667       5.000  7218  7840            0                14          4   2.143            121   2135.143     14193.333           895   12781054.080        3527    80                       0                 0              0                0                0                 1123               49569          22 21351       3812 31581       3812      1        26                  0                 1                  1           13      221       50      0      570100               2244        131                   0                     0                   1       99900         619
      38.778              4.653    0.000       0.393    140.667      4.000       38.778                4.653      0.000         0.393      140.667        4.000      38.778               4.653     0.000        0.393     140.667       4.000  7231  7840            0                13          2   2.231            120   2234.769     12633.333           995   12933588.070        3525    81                       0                 0              0                0                0                 1121               50567          22 21366       3810 31596       3810      0        25                  0                 1                  1           23      222       50      0      570350               2242        131                   0                     0                   0      100000         606
      37.944              4.553    0.000       0.383    139.667      3.000       37.944                4.553      0.000         0.383      139.667        3.000      37.944               4.553     0.000        0.383     139.667       3.000  7242  7840            0                11          2   2.455            120   2336.455     13275.833           892   13051880.500        3521    82                       0                 0              0                0                0                 1119               51462          20 21379       3807 31612       3807      0        28                  0                 0                  0           14      222       50      0      584800               2239        131                   0                     0                   1      102400         595
      37.028              4.443    0.000       0.372    138.667      2.000       44.033                4.403      0.001         0.438      138.667        7.500      37.028               4.443     0.000        0.372     138.667       2.000  7254  7840            0                12          1   2.250            120   2438.833     13826.333           891   13204057.420        3515    83                       0                 0              0                0                0                 1121               52355          19 21392       3804 31626       3804      0        28                  0                 0                  0           14      222       50      0      585000               2236        131                   0                     0                   1      102500         583
      36.028              4.323    0.000       0.359    137.667      1.000       43.033                4.303      0.001         0.427      137.667        6.500      43.033               4.303     0.001        0.427     137.667       6.500  7267  7840            0                13          2   2.538            120   2537.769     14250.667           889   13322525.230        3510    84                       0                 0              0                0                0                 1120               53247          19 21407       3801 31641       3801      0        29                  0                 0                  0           17      222       50      0      599650               2233        131                   0                     0                   1      104900         570
      42.133              4.213    0.000       0.416    136.667      5.500       42.133                4.213      0.000         0.416      136.667        5.500      42.133               4.213     0.000        0.416     136.667       5.500  7279  7840            0                12          2   2.917            120   2635.833     14819.833           888   13474647.070        3506    85                       0                 0              0                0                0                 1119               54139          20 21421       3798 31656       3798      0        27                  0                 0                  0           17      222       50      0      599850               2230        131                   0                     0                   1      105000         558
      41.133              4.113    0.000       0.405    135.667      4.500       41.133                4.113      0.000         0.405      135.667        4.500      41.133               4.113     0.000        0.405     135.667       4.500  7290  7840            0                11          2   2.545            120   2741.545     13148.000           889   13591301.590        3500    86                       0                 0              0                0                0                 1116               55031          20 21434       3794 31669       3794      0        29                  0                 0                  0           20      222       50      0      613450               2226        131                   0                     0                   1      107400         547
      40.300              4.030    0.000       0.394    135.000      3.500       40.300                4.030      0.000         0.394      135.000        3.500      40.300               4.030     0.000        0.394     135.000       3.500  7299  7840            0                 9          2   2.778            120   2842.000     13651.500           985   13742989.290        3496    87                       0                 0              0                0                0                 1114               56018          20 21445       3791 31682       3791      0        27                  0                 0                  0           16      222       50      0      613650               2223        131                   0                     0                   0      107500         538
      38.600              3.860    0.000       0.369    134.000      2.500       38.600                3.860      0.000         0.369      134.000        2.500      38.600               3.860     0.000        0.369     134.000       2.500  7311  7840            0                12          2   2.417            120   2944.167     14146.000           986   13860413.730        3489    88                       0                 0              0                0                0                 1111               57006          19 21459       3787 31696       3787      0        29                  0                 0                  0           16      222       50      0      627850               2219        131                   0                     0                   0      109900         526
      37.550              3.755    0.000       0.355    133.000      1.500       46.562                3.725      0.001         0.437      133.000        3.500      37.550               3.755     0.000        0.355     133.000       1.500  7321  7840            0                10          1   2.600            120   3046.900     14653.500          1771   14011815.380        3488    89                       0                 0              0                0                0                 1115               58782          18 21470       3787 31709       3787      0        29                  0                 0                  0           19      222       50      0      628000               2219        131                   0                     0                   2      110000         516
      36.650              3.665    0.000       0.344    132.000      0.500       45.688                3.655      0.001         0.428      132.000        2.500      45.688               3.655     0.001        0.428     132.000       2.500  7333  7840            0                12          2   2.083            120   3145.917     15142.250           981   14128858.390        3484    90                       0                 0              0                0                0                 1115               59765          18 21484       3784 31724       3784      0        30                  0                 0                  0           16      222       50      0      641950               2216        131                   0                     0                   0      112400         504
      44.600              3.568    0.000       0.416    131.000      1.400       58.967                3.538      0.009         0.545      131.000        1.400      44.600               3.568     0.000        0.416     131.000       1.400  7345  7840            0                12          2   1.750            120   3247.333     15587.417           980   14280423.410        3481    91                       0                 0              0                0                0                 1113               60748          19 21498       3781 31738       3781      0        29                  0                 0                  0           16      222       50      0      642150               2213        131                   0                     0                   0      112500         492
      43.650              3.492    0.000       0.406    130.000      0.500       86.750                3.470      0.502         0.801      130.000       43.500      86.750               3.470     0.502        0.801     130.000      43.500  7356  7840            0                11          2   1.455            120   3341.909     13357.333           979   14397380.200        3478    92                       0                 0              0                0                0                 1112               61730          19 21511       3778 31752       3778      0        29                  0                 0                  0           16      222       50      0      656200               2210        131                   1                     0                   0      114900         481
      85.750              3.430    0.495       0.797    129.000     42.500       85.750                3.430      0.495         0.797      129.000       42.500      85.750               3.430     0.495        0.797     129.000      42.500  7365  7840            0                 9          1   1.444            120   3441.222     13740.667           881   14548289.090        3475    93                       0                 0              0                0                0                 1111               62613          18 21521       3775 31762       3775      0        30                  0                 0                  0           19      222       50      0      656350               2207        131                   0                     0                   1      115000         472
      84.750              3.390    0.488       0.793    128.000     41.500       84.750                3.390      0.488         0.793      128.000       41.500      84.750               3.390     0.488        0.793     128.000      41.500  7370  7840            0                 5          0   2.000            120   3554.000      7041.000           880   14664386.000        3471    94                       0                 0              0                0                0                 1111               63495          17 21526       3772 31767       3772      0        30                  0                 0                  0           12      222       50      0      670700               2204        131                   0                     0                   1      117400         467
      83.750              3.350    0.480       0.789    127.000     40.500       83.750                3.350      0.480         0.789      127.000       40.500      83.750               3.350     0.480        0.789     127.000      40.500  7375  7840            0                 5          0   2.000            120   3655.000      7238.500           879   14814561.690        3467    95                       0                 0              0                0                0                 1111               64377          17 21531       3769 31772       3769      0        30                  0                 0                  0           11      222       50      0      670850               2201        131                   0                     0                   1      117500         462
      82.750              3.310    0.473       0.785    126.000     39.500       82.750                3.310      0.473         0.785      126.000       39.500      82.750               3.310     0.473        0.785     126.000      39.500  7380  7840            0                 5          0   2.000            120   3756.000      7437.333           878   14928943.950        3462    96                       0                 0              0                0                0                 1112               65257          17 21536       3766 31777       3766      0        28                  0                 0                  0           10      222       50      0      683950               2198        131                   0                     0                   1      119900         457
      81.750              3.270    0.465       0.781    125.000     38.500       81.750                3.270      0.465         0.781      125.000       38.500      81.750               3.270     0.465        0.781     125.000      38.500  7385  7840            0                 5          0   2.000            120   3857.000      7633.500           969   15079036.690        3458    97                       0                 0              0                0                0                 1110               66228          17 21541       3763 31782       3763      0        31                  0                 0                  0           11      222       50      0      684150               2195        131                   0                     0                   0      120000         452
      80.750              3.230    0.457       0.777    124.000     37.500       80.750                3.230      0.457         0.777      124.000       37.500      80.750               3.230     0.457        0.777     124.000      37.500  7390  7840            0                 5          0   2.000            120   3958.000      7829.667           876   15194265.700        3453    98                       0                 0              0                0                0                 1109               67106          17 21546       3760 31787       3760      0        29                  0                 0                  0           10      222       50      0      698000               2192        131                   0                     0                   1      122400         447
      80.000              3.200    0.455       0.776    123.000     37.000       80.000                3.200      0.455         0.776      123.000       37.000      80.000               3.200     0.455        0.776     123.000      37.000  7394  7840            0                 4          0   2.000            120   4053.750      8032.000           966   15344069.290        3449    99                       0                 0              0                0                0                 1107               68074          17 21550       3757 31792       3757      0        29                  0                 0                  0           11      222       50      0      698150               2189        131                   0                     0                   0      122500         443
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02995,1.01097)@3473 2@(0.90782,0.97183)@6295 3@(1.01956,0.82011)@9603 4@(1.01680,1.14963)@6635 5@(1.10165,1.28082)@6750 6@(0.89116,1.11565)@3145 7@(0.99199,0.93605)@3187 8@(1.01169,0.76333)@6638 9@(1.08535,0.81499)@3686 10@(1.16999,0.84414)@7099 11@(0.96040,1.01342)@3154 12@(0.96452,0.87748)@6994 13@(0.99006,1.20274)@6937 14@(0.98964,0.88799)@9926 15@(0.98942,1.13063)@6522 16@(1.20659,0.98385)@6886 17@(0.86490,1.00061)@6886 18@(0.98473,1.02679)@6513 19@(0.91712,0.95509)@3223 20@(0.97013,0.82174)@6567 21@(1.34560,0.67881)@10512 22@(1.21988,1.19839)@7126 23@(1.09503,1.19110)@3413 24@(1.05193,1.24279)@3308 25@(0.86791,0.81447)@10051 26@(1.03176,1.31537)@6826 27@(1.20625,1.34307)@10283 28@(1.27904,1.46112)@13883 29@(1.12677,0.60178)@10478 30@(1.36774,1.36212)@13819 31@(1.25040,0.89243)@10891 32@(1.41773,0.74835)@14082 33@(1.02370,1.15322)@3450 34@(0.91543,0.80233)@9865 35@(0.94387,1.07135)@6556 36@(1.10234,0.62592)@13966 37@(1.45756,0.94976)@10632 38@(0.83066,1.33765)@7184 39@(1.27390,1.25963)@13519 40@(1.18946,0.75118)@7037 41@(1.04062,0.64563)@11030 42@(0.73378,1.15788)@6508 43@(1.45546,0.82515)@14622 44@(1.37244,0.65934)@13925 45@(1.23276,0.69919)@10450 46@(1.22369,0.61085)@10877 47@(1.24649,0.52179)@14318 48@(1.35141,0.60792)@13717 49@(1.43378,1.33626)@14081
#links runNum=0 5-12@-95dBm@0.212 6-42@-85dBm@0.963 34-41@-88dBm@0.933 12-24@-95dBm@0.266 19-39@-97dBm@0.059 13-22@-95dBm@0.209 1-34@-94dBm@0.368 6-10@-95dBm@0.227 16-21@-95dBm@0.225 10-14@-93dBm@0.615 4-33@-90dBm@0.832 13-39@-96dBm@0.147 3-47@-95dBm@0.194 0-36@-92dBm@0.671 8-46@-97dBm@0.057 5-38@-93dBm@0.610 45-46@-89dBm@0.871 7-19@-90dBm@0.818 3-6@-97dBm@0.054 40-41@-90dBm@0.860 13-31@-96dBm@0.175 11-14@-97dBm@0.031 13-24@-93dBm@0.650 2-12@-86dBm@0.957 16-22@-91dBm@0.790 8-17@-95dBm@0.275 14-47@-96dBm@0.189 12-25@-93dBm@0.532 5-22@-83dBm@0.974 3-9@-95dBm@0.252 34-48@-95dBm@0.256 37-39@-96dBm@0.179 32-35@-97dBm@0.072 7-24@-93dBm@0.544 20-35@-88dBm@0.908 8-20@-96dBm@0.163 12-47@-94dBm@0.440 9-15@-92dBm@0.662 16-34@-95dBm@0.275 17-35@-82dBm@0.981 12-20@-82dBm@0.984 18-30@-95dBm@0.283 3-8@-93dBm@0.652 18-36@-95dBm@0.215 16-32@-91dBm@0.766 1-13@-90dBm@0.861 29-45@-88dBm@0.936 11-32@-95dBm@0.316 24-38@-96dBm@0.104 11-18@-69dBm@1.000 5-23@-80dBm@0.990 29-46@-81dBm@0.988 24-36@-97dBm@0.007 9-10@-86dBm@0.957 27-49@-88dBm@0.926 0-7@-80dBm@0.992 29-47@-89dBm@0.870 15-33@-75dBm@1.000 12-32@-94dBm@0.420 36-44@-94dBm@0.427 1-16@-87dBm@0.942 3-45@-92dBm@0.674 8-40@-88dBm@0.934 13-34@-94dBm@0.456 28-49@-95dBm@0.197 4-16@-94dBm@0.413 1-2@-86dBm@0.957 5-30@-94dBm@0.520 35-48@-96dBm@0.138 3-10@-88dBm@0.929 30-31@-97dBm@0.019 1-17@-87dBm@0.941 7-46@-96dBm@0.180 40-48@-87dBm@0.944 10-12@-90dBm@0.847 21-44@-83dBm@0.977 31-35@-92dBm@0.694 4-13@-80dBm@0.992 43-46@-96dBm@0.181 3-12@-90dBm@0.862 6-20@-93dBm@0.655 18-24@-90dBm@0.861 1-12@-91dBm@0.793 18-25@-88dBm@0.901 5-27@-83dBm@0.974 9-40@-86dBm@0.957 21-40@-97dBm@0.021 0-24@-88dBm@0.919 0-18@-93dBm@0.653 8-25@-87dBm@0.947 5-26@-83dBm@0.974 0-33@-88dBm@0.906 25-29@-93dBm@0.638 40-46@-90dBm@0.810 21-45@-86dBm@0.957 0-6@-84dBm@0.971 8-43@-97dBm@0.032 37-43@-88dBm@0.903 2-19@-67dBm@1.000 20-29@-96dBm@0.101 14-40@-94dBm@0.373 1-40@-93dBm@0.633 7-12@-93dBm@0.549 4-11@-88dBm@0.934 3-40@-93dBm@0.620 19-32@-96dBm@0.162 4-5@-84dBm@0.971 7-11@-81dBm@0.986 17-42@-88dBm@0.904 20-40@-90dBm@0.811 10-43@-96dBm@0.191 4-26@-91dBm@0.794 26-39@-92dBm@0.677 11-33@-88dBm@0.934 12-46@-93dBm@0.620 13-25@-94dBm@0.415 0-9@-89dBm@0.894 1-23@-93dBm@0.637 16-17@-96dBm@0.160 25-34@-91dBm@0.729 20-47@-94dBm@0.490 10-36@-91dBm@0.776 2-17@-95dBm@0.295 11-35@-95dBm@0.223 35-38@-96dBm@0.082 17-39@-94dBm@0.388 8-41@-93dBm@0.649 14-18@-86dBm@0.949 16-26@-97dBm@0.014 8-47@-95dBm@0.319 5-16@-90dBm@0.852 0-1@-85dBm@0.959 3-25@-88dBm@0.914 14-35@-97dBm@0.030 24-34@-97dBm@0.028 0-20@-94dBm@0.517 2-3@-86dBm@0.951 9-13@-92dBm@0.665 9-44@-93dBm@0.535 2-29@-96dBm@0.181 3-11@-92dBm@0.701 33-35@-93dBm@0.661 5-37@-95dBm@0.206 10-16@-90dBm@0.864 16-19@-96dBm@0.143 6-38@-88dBm@0.902 29-42@-97dBm@0.016 25-33@-92dBm@0.701 12-26@-95dBm@0.206 15-26@-97dBm@0.065 27-28@-86dBm@0.952 12-39@-96dBm@0.183 0-23@-88dBm@0.921 6-35@-83dBm@0.974 9-45@-93dBm@0.652 23-26@-86dBm@0.951 2-22@-96dBm@0.150 15-35@-97dBm@0.053 31-45@-95dBm@0.212 22-23@-83dBm@0.974 44-46@-87dBm@0.941 0-11@-79dBm@1.000 10-21@-88dBm@0.909 11-20@-89dBm@0.876 15-19@-92dBm@0.710 12-41@-92dBm@0.677 13-14@-94dBm@0.330 31-46@-94dBm@0.347 2-31@-93dBm@0.549 46-47@-80dBm@0.994 40-45@-88dBm@0.902 17-36@-96dBm@0.139 16-37@-89dBm@0.893 21-32@-81dBm@0.985 19-23@-93dBm@0.658 24-30@-97dBm@0.016 24-33@-90dBm@0.863 22-32@-94dBm@0.368 6-11@-96dBm@0.163 10-35@-92dBm@0.705 1-15@-87dBm@0.940 30-49@-95dBm@0.196 8-29@-89dBm@0.878 5-24@-88dBm@0.921 14-17@-87dBm@0.940 17-23@-96dBm@0.126 45-48@-94dBm@0.518 1-8@-88dBm@0.923 44-48@-92dBm@0.685 12-14@-84dBm@0.974 6-19@-89dBm@0.869 17-25@-97dBm@0.024 14-15@-95dBm@0.205 11-24@-96dBm@0.151 13-23@-95dBm@0.213 3-34@-91dBm@0.756 4-47@-97dBm@0.034 8-32@-97dBm@0.075 13-16@-91dBm@0.739 44-47@-91dBm@0.793 0-19@-82dBm@0.984 24-26@-85dBm@0.959 7-41@-93dBm@0.541 43-45@-92dBm@0.674 18-42@-92dBm@0.662 2-14@-95dBm@0.221 25-40@-93dBm@0.551 13-29@-96dBm@0.096 1-26@-94dBm@0.517 41-45@-87dBm@0.938 3-41@-92dBm@0.671 22-24@-91dBm@0.791 35-40@-93dBm@0.661 10-31@-86dBm@0.957 11-16@-91dBm@0.735 16-27@-94dBm@0.357 1-4@-87dBm@0.941 5-13@-92dBm@0.707 37-46@-93dBm@0.537 5-18@-89dBm@0.866 40-43@-96dBm@0.163 1-10@-91dBm@0.769 2-6@-91dBm@0.794 5-28@-94dBm@0.417 27-30@-87dBm@0.947 0-43@-96dBm@0.162 11-42@-96dBm@0.119 20-25@-86dBm@0.952 23-33@-96dBm@0.173 27-39@-81dBm@0.985 16-46@-93dBm@0.599 2-33@-91dBm@0.775 13-17@-93dBm@0.524 11-12@-90dBm@0.864 1-18@-79dBm@0.996 31-36@-97dBm@0.015 17-33@-93dBm@0.643 0-8@-92dBm@0.680 2-15@-95dBm@0.227 9-20@-88dBm@0.936 20-34@-79dBm@1.000 14-42@-95dBm@0.304 1-11@-83dBm@0.974 29-36@-80dBm@0.995 11-19@-97dBm@0.057 22-43@-95dBm@0.260 1-9@-87dBm@0.947 23-44@-97dBm@0.006
#results runNum=0 totalPacketSent 0 totalPacketReceived 1535 totalOLGenerated 0.0 totalThReceived 0.939889907358 dropsByCollisions 9183 totalTX 31792 totalRX 21550 dropsPropagation 1059 -
#aveChargePerCycle runNum=0 0@35231.67 1@12421.90 2@2791.07 3@1152.00 4@1008.80 5@5971.38 6@7141.68 7@975.58 8@4174.07 9@3699.94 10@4011.06 11@5099.34 12@1586.30 13@1071.04 14@890.06 15@850.91 16@3466.06 17@1068.16 18@2259.63 19@1705.12 20@3021.53 21@3182.21 22@872.16 23@8537.22 24@956.19 25@984.65 26@921.66 27@9059.24 28@766.49 29@3555.41 30@780.03 31@814.34 32@806.05 33@1121.01 34@905.44 35@986.88 36@815.58 37@3091.54 38@799.51 39@797.18 40@5299.21 41@901.12 42@809.91 43@810.71 44@827.74 45@1809.34 46@1197.54 47@876.38 48@859.32 49@766.99
