      51.375              2.055    0.343       0.713     84.000     18.750       51.375                2.055      0.343         0.713       84.000       18.750      51.375               2.055     0.343        0.713      84.000      18.750  6677  7840            0                19          0   4.105            143   2125.053      3521.625           780   13382637.230        4413    80                       0                 0              0                0                0                 1483               20373          27 24822       4542 39376       4542      0        33                  0                 0                  0           17      186       50      0      509650               2974        143                   0                     0                   1       99900        1158
      54.193              2.168    0.303       0.689     90.636     17.750       54.193                2.168      0.303         0.689       90.636       17.750      54.193               2.168     0.303        0.689      90.636      17.750  6696  7840            0                19          0   3.737            143   2226.526      3715.182           780   13553327.270        4388    81                       0                 0              0                0                0                 1510               21212          27 24841       4527 39396       4527      0        37                  0                 0                  0           17      186       50      0      509850               2959        143                   0                     1                   0      100000        1139
      49.521              1.981    0.317       0.697     82.167     16.875       49.521                1.981      0.317         0.697       82.167       16.875      49.521               1.981     0.317        0.697      82.167      16.875  6714  7840            0                18          0   3.111            143   2327.389      3906.351           778   13686995.710        4373    82                       0                 0              0                0                0                 1496               21994          27 24859       4513 39415       4513      0        34                  0                 0                  0           18      186       50      0      522350               2945        143                   1                     0                   0      102400        1121
      48.562              1.942    0.302       0.688     81.250     15.875       48.562                1.942      0.302         0.688       81.250       15.875      48.562               1.942     0.302        0.688      81.250      15.875  6733  7840            0                19          0   3.211            143   2428.053      4102.250           780   13857021.380        4357    83                       0                 0              0                0                0                 1482               22777          27 24878       4498 39434       4498      0        35                  0                 0                  0           14      186       50      0      522600               2930        143                   0                     0                   0      102500        1102
      47.646              1.906    0.286       0.679     80.417     14.875       47.646                1.906      0.286         0.679       80.417       14.875      47.646               1.906     0.286        0.679      80.417      14.875  6751  7840            0                18          0   3.500            143   2529.389      4298.625           776   13990145.770        4338    84                       0                 0              0                0                0                 1472               23557          27 24896       4482 39453       4482      0        37                  0                 0                  0           17      186       50      0      535250               2914        143                   0                     0                   0      104900        1084
      50.301              2.012    0.249       0.656     86.727     13.875       50.301                2.012      0.249         0.656       86.727       13.875      50.301               2.012     0.249        0.656      86.727      13.875  6770  7840            0                19          0   4.000            143   2626.211      4485.170           778   14159627.560        4318    85                       0                 0              0                0                0                 1462               24338          27 24915       4466 39473       4466      0        35                  0                 0                  0           17      186       50      0      535600               2898        143                   0                     0                   0      105000        1065
      49.347              1.974    0.233       0.647     85.818     12.875       49.347                1.974      0.233         0.647       85.818       12.875      49.347               1.974     0.233        0.647      85.818      12.875  6788  7840            0                18          0   3.667            143   2730.333      4687.025           776   14291844.600        4300    86                       0                 0              0                0                0                 1450               25117          27 24933       4450 39492       4450      0        35                  0                 0                  0           17      186       50      0      548100               2882        143                   0                     0                   0      107400        1047
      48.438              1.938    0.218       0.637     85.000     11.875       48.438                1.938      0.218         0.637       85.000       11.875      48.438               1.938     0.218        0.637      85.000      11.875  6805  7840            0                17          0   3.588            143   2834.000      4888.097           776   14460289.670        4285    87                       0                 0              0                0                0                 1438               25896          27 24950       4436 39511       4436      0        35                  0                 0                  0           18      186       50      0      548350               2868        143                   0                     0                   0      107500        1030
      47.500              1.900    0.204       0.629     84.000     11.000       47.500                1.900      0.204         0.629       84.000       11.000      47.500               1.900     0.204        0.629      84.000      11.000  6823  7840            0                18          0   3.611            143   2934.944      5078.026           775   14590912.640        4269    88                       0                 0              0                0                0                 1429               26674          27 24968       4421 39529       4421      0        35                  0                 0                  0           17      186       50      0      560200               2853        143                   0                     0                   0      109900        1012
      46.545              1.862    0.188       0.619     83.091     10.000       46.545                1.862      0.188         0.619       83.091       10.000      46.545               1.862     0.188        0.619      83.091      10.000  6841  7840            0                18          0   3.889            143   3035.944      5271.350           774   14758712.060        4255    89                       0                 0              0                0                0                 1415               27452          27 24986       4407 39548       4407      0        34                  0                 0                  0           18      186       50      0      560500               2839        143                   0                     0                   0      110000         994
      45.591              1.824    0.171       0.608     82.182      9.000       45.591                1.824      0.171         0.608       82.182        9.000      45.591               1.824     0.171        0.608      82.182       9.000  6859  7840            0                18          0   3.778            143   3136.556      5463.775           774   14889437.650        4238    90                       0                 0              0                0                0                 1405               28230          27 25004       4392 39567       4392      0        36                  0                 0                  0           16      186       50      0      572950               2824        143                   0                     0                   0      112400         976
      44.653              1.786    0.157       0.599     81.182      8.125       44.653                1.786      0.157         0.599       81.182        8.125      44.653               1.786     0.157        0.599      81.182       8.125  6877  7840            0                18          0   3.889            143   3236.389      5653.935           774   15056459.020        4223    91                       0                 0              0                0                0                 1399               29008          27 25022       4380 39586       4380      0        35                  0                 0                  0           16      186       50      0      573200               2812        143                   0                     0                   0      112500         958
      43.716              1.749    0.142       0.590     80.182      7.250       43.716                1.749      0.142         0.590       80.182        7.250      43.716               1.749     0.142        0.590      80.182       7.250  6895  7840            0                18          0   4.111            143   3338.944      5848.818           773   15186932.740        4205    92                       0                 0              0                0                0                 1387               29784          27 25040       4364 39604       4364      0        35                  0                 0                  0           17      186       50      0      586000               2796        143                   0                     0                   0      114900         940
      42.761              1.710    0.124       0.578     79.273      6.250       42.761                1.710      0.124         0.578       79.273        6.250      42.761               1.710     0.124        0.578      79.273       6.250  6913  7840            0                18          0   4.389            143   3439.944      6041.600           773   15353403.760        4187    93                       0                 0              0                0                0                 1376               30559          27 25058       4351 39623       4351      0        32                  0                 0                  0           16      186       50      0      586300               2783        143                   0                     0                   0      115000         922
      41.915              1.677    0.107       0.568     78.455      5.375       41.915                1.677      0.107         0.568       78.455        5.375      41.915               1.677     0.107        0.568      78.455       5.375  6929  7840            0                16          0   4.562            143   3540.250      6230.206           772   15482646.980        4171    94                       0                 0              0                0                0                 1364               31335          27 25074       4337 39641       4337      0        35                  0                 0                  0           16      186       50      0      598800               2769        143                   0                     0                   0      117400         906
      37.688              1.508    0.097       0.561     71.000      4.375       37.688                1.508      0.097         0.561       71.000        4.375      37.688               1.508     0.097        0.561      71.000       4.375  6948  7840            0                19          0   4.421            143   3640.053      6421.409           772   15648530.700        4155    95                       0                 0              0                0                0                 1358               32111          27 25093       4324 39660       4324      0        34                  0                 0                  0           17      186       50      0      599100               2756        143                   0                     0                   0      117500         887
      39.932              1.597    0.072       0.546     76.364      3.500       39.932                1.597      0.072         0.546       76.364        3.500      39.932               1.597     0.072        0.546      76.364       3.500  6967  7840            0                19          0   4.316            143   3741.105      6614.298           772   15776645.060        4143    96                       0                 0              0                0                0                 1350               32887          27 25112       4312 39680       4312      0        33                  0                 0                  0           16      186       50      0      611000               2745        143                   0                     0                   0      119900         868
      38.977              1.559    0.052       0.533     75.455      2.500       38.977                1.559      0.052         0.533       75.455        2.500      38.977               1.559     0.052        0.533      75.455       2.500  6985  7840            0                18          0   5.000            143   3841.444      6803.850           772   15941836.880        4127    97                       0                 0              0                0                0                 1337               33662          27 25130       4299 39699       4299      0        33                  0                 0                  0           17      186       50      0      611300               2731        143                   0                     0                   0      120000         850
      41.728              1.669    0.030       0.519     81.900      1.556       41.728                1.669      0.030         0.519       81.900        1.556      41.728               1.669     0.030        0.519      81.900       1.556  7002  7840            0                17          0   3.882            143   3945.000      6998.379           772   16070290.470        4115    98                       0                 0              0                0                0                 1326               34437          26 25147       4286 39718       4286      0        35                  0                 0                  0           18      186       50      0      624050               2718        143                   0                     0                   0      122400         833
      45.200              1.808    0.007       0.504     90.000      0.400       90.000                1.800      1.000         1.000       90.000       90.000      90.000               1.800     1.000        1.000      90.000      90.000  7021  7840            0                19          0   4.316            143   4045.789      7194.689           770   16234959.810        4094    99                       0                 0              0                0                0                 1317               35210          26 25166       4272 39738       4272      0        33                  0                 0                  0           18      186       50      0      624350               2704        143                   0                     0                   0      122500         814
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02544,1.05014)@3650 2@(1.14113,0.94902)@3310 3@(0.93514,0.84549)@3840 4@(1.17757,1.09871)@6832 5@(1.16739,0.95023)@6446 6@(1.04674,1.08366)@6785 7@(0.90509,0.70305)@7350 8@(1.14091,1.15102)@3876 9@(1.23487,1.15010)@10087 10@(0.97816,1.21897)@9984 11@(1.20876,1.12637)@6723 12@(0.86014,0.89227)@7037 13@(0.72223,0.70282)@10763 14@(1.10148,1.08091)@3217 15@(0.87753,0.71356)@10733 16@(1.03597,1.36846)@13568 17@(0.99346,0.94724)@3413 18@(1.08690,1.17537)@7378 19@(0.86530,0.87248)@7105 20@(0.93404,1.45697)@13824 21@(1.00729,0.73129)@10877 22@(1.24136,0.95234)@9618 23@(0.80487,0.89649)@7680 24@(1.05264,0.94830)@6826 25@(0.70845,0.84716)@10345 26@(0.97072,0.59158)@10579 27@(0.96918,0.92705)@11004 28@(0.77406,0.90005)@7082 29@(1.04623,0.90454)@6723 30@(0.81460,0.89156)@11093 31@(1.19362,0.79176)@14340 32@(1.03599,0.85154)@9795 33@(1.00050,1.40804)@17062 34@(1.22201,1.26058)@10084 35@(1.26151,1.30756)@13716 36@(1.00807,1.59651)@17506 37@(0.87996,1.46940)@13941 38@(0.95908,1.34366)@10711 39@(0.57020,0.65189)@13696 40@(0.93619,1.64499)@21248 41@(0.81396,1.54852)@17761 42@(0.66194,0.97028)@14290 43@(0.59564,0.74671)@14185 44@(0.89612,0.77590)@10590 45@(0.66703,0.93459)@10877 46@(0.58254,0.92964)@11093 47@(0.71249,0.98135)@14615 48@(0.61642,0.88245)@10495 49@(0.36621,0.72186)@21963
#links runNum=0 13-21@-93dBm@0.593 3-15@-97dBm@0.021 39-42@-96dBm@0.109 17-30@-93dBm@0.657 21-32@-96dBm@0.155 33-40@-95dBm@0.319 0-10@-97dBm@0.044 33-36@-88dBm@0.902 21-29@-89dBm@0.872 3-14@-90dBm@0.864 1-48@-96dBm@0.127 15-21@-85dBm@0.960 1-21@-95dBm@0.203 21-31@-87dBm@0.944 15-26@-86dBm@0.957 2-23@-94dBm@0.451 36-37@-88dBm@0.935 19-44@-87dBm@0.949 1-32@-94dBm@0.467 2-28@-92dBm@0.704 27-33@-94dBm@0.434 0-2@-87dBm@0.945 25-48@-83dBm@0.977 30-45@-86dBm@0.956 22-26@-94dBm@0.407 12-21@-89dBm@0.868 0-17@-88dBm@0.908 30-42@-87dBm@0.938 27-31@-93dBm@0.535 20-23@-96dBm@0.162 12-19@-96dBm@0.162 16-34@-94dBm@0.360 1-28@-93dBm@0.656 4-10@-96dBm@0.087 3-23@-90dBm@0.863 5-19@-95dBm@0.273 0-32@-92dBm@0.675 15-39@-92dBm@0.665 12-25@-95dBm@0.212 3-43@-91dBm@0.743 25-30@-92dBm@0.666 19-29@-94dBm@0.444 0-8@-88dBm@0.934 7-42@-94dBm@0.390 18-25@-95dBm@0.221 41-45@-96dBm@0.103 1-4@-91dBm@0.765 8-32@-95dBm@0.248 6-27@-93dBm@0.644 7-17@-90dBm@0.816 22-23@-94dBm@0.390 46-47@-86dBm@0.954 23-46@-87dBm@0.941 1-19@-93dBm@0.651 23-28@-83dBm@0.974 3-26@-92dBm@0.701 25-45@-94dBm@0.489 29-45@-95dBm@0.249 24-29@-85dBm@0.959 10-37@-91dBm@0.734 23-25@-88dBm@0.934 27-45@-95dBm@0.270 42-47@-95dBm@0.291 13-15@-90dBm@0.853 19-23@-80dBm@0.994 46-48@-96dBm@0.100 4-19@-94dBm@0.431 6-18@-92dBm@0.669 0-36@-97dBm@0.009 4-8@-89dBm@0.900 16-18@-95dBm@0.253 0-14@-85dBm@0.962 12-45@-89dBm@0.887 16-20@-85dBm@0.959 2-24@-94dBm@0.455 24-32@-83dBm@0.974 4-9@-87dBm@0.944 17-34@-96dBm@0.155 39-43@-87dBm@0.942 21-44@-89dBm@0.870 3-19@-92dBm@0.710 39-47@-95dBm@0.231 7-26@-84dBm@0.972 33-34@-97dBm@0.052 16-19@-95dBm@0.263 17-18@-93dBm@0.648 13-43@-92dBm@0.687 3-24@-96dBm@0.187 8-21@-97dBm@0.032 6-34@-92dBm@0.665 0-1@-78dBm@1.000 16-17@-93dBm@0.578 24-28@-92dBm@0.686 42-45@-85dBm@0.961 34-35@-85dBm@0.963 38-41@-91dBm@0.722 14-23@-91dBm@0.741 7-49@-97dBm@0.037 18-46@-96dBm@0.106 8-18@-82dBm@0.982 17-19@-89dBm@0.872 10-32@-96dBm@0.180 28-42@-96dBm@0.183 2-29@-87dBm@0.942 20-38@-93dBm@0.651 6-12@-94dBm@0.348 37-41@-85dBm@0.966 10-20@-90dBm@0.849 23-42@-94dBm@0.480 17-29@-80dBm@0.992 3-28@-85dBm@0.959 6-20@-92dBm@0.681 20-33@-82dBm@0.984 2-4@-88dBm@0.907 37-38@-85dBm@0.962 33-48@-97dBm@0.074 9-11@-83dBm@0.974 3-12@-86dBm@0.955 29-44@-95dBm@0.286 25-32@-91dBm@0.731 17-24@-87dBm@0.938 8-37@-96dBm@0.083 28-30@-92dBm@0.697 14-35@-95dBm@0.283 10-16@-86dBm@0.952 8-45@-95dBm@0.317 5-22@-82dBm@0.985 37-40@-95dBm@0.223 13-48@-95dBm@0.199 4-15@-97dBm@0.005 2-6@-95dBm@0.259 8-11@-86dBm@0.956 2-5@-74dBm@1.000 0-30@-96dBm@0.127 1-6@-76dBm@1.000 15-43@-93dBm@0.659 3-32@-91dBm@0.761 7-32@-90dBm@0.857 2-32@-93dBm@0.643 13-32@-94dBm@0.362 0-3@-90dBm@0.865 12-44@-82dBm@0.983 30-32@-90dBm@0.820 3-7@-87dBm@0.944 31-46@-96dBm@0.096 18-20@-96dBm@0.151 18-38@-89dBm@0.869 11-29@-95dBm@0.193 44-48@-96dBm@0.163 0-25@-91dBm@0.791 25-43@-89dBm@0.898 7-21@-84dBm@0.974 4-29@-91dBm@0.729 47-48@-91dBm@0.762 38-48@-95dBm@0.198 27-43@-92dBm@0.662 23-45@-88dBm@0.930 16-35@-93dBm@0.640 15-45@-97dBm@0.019 25-44@-90dBm@0.846 10-19@-94dBm@0.511 1-29@-93dBm@0.643 39-49@-88dBm@0.936 5-30@-94dBm@0.335 27-38@-97dBm@0.052 22-38@-96dBm@0.092 5-44@-95dBm@0.304 2-11@-87dBm@0.941 6-17@-86dBm@0.953 14-17@-86dBm@0.957 23-30@-85dBm@0.962 19-24@-91dBm@0.766 12-26@-93dBm@0.639 6-21@-94dBm@0.416 6-29@-91dBm@0.775 28-48@-88dBm@0.936 43-45@-87dBm@0.949 6-42@-95dBm@0.198 19-27@-87dBm@0.939 12-43@-91dBm@0.753 11-34@-84dBm@0.974 4-22@-94dBm@0.394 30-39@-97dBm@0.008 25-39@-88dBm@0.912 0-33@-94dBm@0.478 33-35@-96dBm@0.168 31-32@-93dBm@0.637 6-10@-89dBm@0.884 20-37@-87dBm@0.948 29-32@-77dBm@1.000 3-8@-92dBm@0.713 25-49@-92dBm@0.669 16-33@-94dBm@0.509 0-47@-94dBm@0.382 11-16@-97dBm@0.051 12-15@-89dBm@0.900 22-32@-88dBm@0.937 15-23@-89dBm@0.868 23-32@-97dBm@0.039 0-44@-91dBm@0.743 12-24@-93dBm@0.645 36-40@-87dBm@0.939 30-44@-90dBm@0.843 3-39@-96dBm@0.152 23-29@-97dBm@0.040 7-13@-86dBm@0.956 2-3@-88dBm@0.927 34-38@-93dBm@0.542 13-46@-89dBm@0.868 18-22@-91dBm@0.741 1-23@-94dBm@0.459
#results runNum=0 totalPacketSent 0 totalPacketReceived 1320 totalOLGenerated 0.0 totalThReceived 0.808244089715 dropsByCollisions 13175 totalTX 39738 totalRX 25166 dropsPropagation 1397 -
#aveChargePerCycle runNum=0 0@31708.19 1@3561.80 2@7410.53 3@11039.11 4@1169.46 5@2763.52 6@3787.94 7@6072.10 8@5581.49 9@810.44 10@3941.11 11@3118.82 12@3448.34 13@954.82 14@2181.10 15@1006.49 16@981.83 17@8416.24 18@4612.91 19@3996.99 20@2924.94 21@3106.83 22@835.41 23@4989.08 24@1132.63 25@1992.59 26@862.61 27@888.39 28@2576.80 29@1389.59 30@1366.45 31@829.00 32@1100.48 33@869.35 34@2890.89 35@784.27 36@2979.20 37@4695.68 38@4705.55 39@3053.26 40@763.62 41@788.25 42@837.33 43@1127.31 44@1003.63 45@1594.64 46@2986.71 47@783.83 48@1157.22 49@835.93
