       1.944              0.117    0.117       0.693      3.500      0.333        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  7829  7840            0                 3          8   3.667            155   1933.667      3934.000           733   13680300.710        3914    78                       0                 0              0                0                0                  711               46791          29 27124       4114 40435       4114      0        33                  0                 0                  0           20      253       50      0      574850               2546        155                   1                     0                   1       97400          10
       1.278              0.077    0.122       0.665      2.500      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7832  7840            0                 3          8   3.667            155   2034.000      4133.000          1465   13840174.340        3901    79                       0                 0              0                0                0                  707               48261          29 27135       4104 40447       4104      0        32                  0                 0                  0           23      253       50      0      575400               2536        155                   0                     0                   0       97500           7
       0.944              0.057    0.296       0.796      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 2          6   4.000            155   2120.000      2170.500           731   13964464.050        3884    80                       0                 0              0                0                0                  703               48995          27 27143       4091 40457       4091      0        32                  0                 0                  0           22      253       50      0      589550               2523        155                   0                     0                   1       99900           5
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          8   3.667            155   2237.333      4540.500           731   14123599.850        3867    81                       0                 0              0                0                0                  695               49729          27 27154       4077 40470       4077      0        33                  0                 0                  0           20      253       50      0      590050               2509        155                   0                     0                   0      100000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   4.000            155   2321.500      2353.000           730   14246938.550        3850    82                       0                 0              0                0                0                  690               50462          26 27161       4063 40477       4063      0        34                  0                 0                  0           20      253       50      0      604150               2495        155                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           729   14404106.040        3836    83                       0                 0              0                0                0                  681               51193          24 27161       4051 40477       4051      0        33                  0                 0                  0           19      253       50      0      604700               2483        155                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           729   14526591.750        3818    84                       0                 0              0                0                0                  672               51924          21 27161       4037 40477       4037      0        31                  0                 0                  0           16      253       50      0      619250               2469        155                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0             0   14683095.040        3796    85                       0                 0              0                0                0                  659               51924          21 27161       4019 40477       4019      0        35                  0                 0                  0           18      253       50      0      619800               2451        155                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0          1456   14804553.250        3787    86                       0                 0              0                0                0                  654               53386          21 27161       4010 40477       4010      0        31                  0                 0                  0           18      253       50      0      634050               2442        155                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   14960303.090        3772    87                       0                 0              0                0                0                  651               54117          21 27161       3998 40477       3998      0        31                  0                 0                  0           18      253       50      0      634550               2430        155                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0             0   15080878.550        3748    88                       0                 0              0                0                0                  645               54117          21 27161       3981 40477       3981      0        34                  0                 0                  0           19      253       50      0      648650               2413        155                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   15236191.890        3732    89                       0                 0              0                0                0                  638               54847          21 27161       3967 40477       3967      0        35                  0                 0                  0           16      253       50      0      649250               2399        155                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   15357365.250        3718    90                       0                 0              0                0                0                  629               55577          21 27161       3956 40477       3956      0        31                  0                 0                  0           20      253       50      0      664250               2388        155                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   15511974.340        3702    91                       0                 0              0                0                0                  626               56307          21 27161       3945 40477       3945      0        29                  0                 0                  0           20      253       50      0      664800               2377        155                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0          1454   15631304.350        3691    92                       0                 0              0                0                0                  621               57767          21 27161       3936 40477       3936      0        30                  0                 0                  0           17      253       50      0      678850               2368        155                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   15785606.240        3678    93                       0                 0              0                0                0                  617               58497          21 27161       3926 40477       3926      0        30                  0                 0                  0           18      253       50      0      679600               2358        155                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   15904702.850        3667    94                       0                 0              0                0                0                  611               59227          21 27161       3916 40477       3916      0        29                  0                 0                  0           20      253       50      0      693850               2348        155                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   16058546.490        3653    95                       0                 0              0                0                0                  605               59957          21 27161       3906 40477       3906      0        29                  0                 0                  0           18      253       50      0      694550               2338        155                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   16177345.050        3641    96                       0                 0              0                0                0                  600               60687          21 27161       3895 40477       3895      0        31                  0                 0                  0           18      253       50      0      708950               2327        155                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   16330607.440        3628    97                       0                 0              0                0                0                  596               61417          21 27161       3887 40477       3887      1        30                  0                 1                  1           20      254       50      0      709600               2319        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0           727   16448824.750        3613    98                       0                 0              0                0                0                  592               62146          20 27161       3876 40477       3876      0        28                  0                 0                  0           23      254       50      0      723950               2308        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            155          0             0             0   16601416.640        3596    99                       0                 0              0                0                0                  586               62146          20 27161       3864 40477       3864      0        30                  0                 0                  0           22      254       50      0      724500               2296        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09328,1.15056)@3899 2@(1.06113,1.17205)@7280 3@(0.86670,1.22317)@6932 4@(0.84802,1.43174)@10282 5@(1.10033,1.15817)@7235 6@(0.91180,1.34805)@7120 7@(0.77354,1.49782)@13695 8@(0.94864,1.66304)@11093 9@(0.79539,1.65195)@17108 10@(0.72601,1.24508)@10729 11@(1.03071,1.20602)@7427 12@(1.15081,1.07878)@7052 13@(1.08121,1.19980)@10675 14@(1.00789,1.42099)@7680 15@(0.74832,1.44453)@13695 16@(1.01386,1.14677)@3840 17@(0.85526,1.44620)@7581 18@(1.01828,1.45118)@7739 19@(0.81337,1.71134)@14901 20@(1.00661,1.28565)@7262 21@(1.18165,0.99520)@10648 22@(0.98139,1.28516)@3741 23@(1.28213,1.08795)@10648 24@(0.70247,1.28124)@17108 25@(0.64245,1.20767)@20854 26@(0.74714,1.45326)@14190 27@(0.76891,1.45132)@11042 28@(1.05185,1.40065)@10752 29@(0.70005,1.65078)@18009 30@(1.07261,1.42188)@11102 31@(0.66827,1.63319)@20809 32@(1.31025,0.97037)@10216 33@(0.90735,1.22800)@7444 34@(0.58401,1.39753)@14142 35@(0.54830,1.33285)@17500 36@(0.51209,1.17707)@20913 37@(1.00810,1.00806)@3736 38@(0.53276,1.30479)@21059 39@(0.81995,1.51025)@11520 40@(1.28185,1.11639)@13720 41@(1.12799,1.34285)@11102 42@(1.30448,0.97094)@13367 43@(1.00445,1.10980)@7805 44@(0.98323,1.43637)@10533 45@(1.00180,1.23859)@10752 46@(1.10617,1.51577)@14151 47@(1.09661,0.79634)@7708 48@(1.29929,0.97314)@13784 49@(1.08893,1.07194)@10431
#links runNum=0 15-28@-90dBm@0.862 23-42@-83dBm@0.974 14-16@-90dBm@0.860 13-26@-97dBm@0.020 0-3@-94dBm@0.365 4-45@-90dBm@0.863 21-41@-95dBm@0.267 8-17@-94dBm@0.385 20-22@-79dBm@0.996 8-23@-97dBm@0.020 9-36@-97dBm@0.041 20-44@-97dBm@0.072 47-49@-94dBm@0.520 26-37@-96dBm@0.086 2-14@-90dBm@0.861 38-39@-95dBm@0.242 1-5@-87dBm@0.943 33-44@-96dBm@0.075 2-5@-79dBm@1.000 18-24@-97dBm@0.052 28-30@-73dBm@1.000 3-42@-96dBm@0.183 6-22@-86dBm@0.956 2-16@-93dBm@0.648 7-43@-95dBm@0.209 35-36@-88dBm@0.919 32-48@-89dBm@0.892 26-28@-93dBm@0.641 8-39@-93dBm@0.585 3-22@-83dBm@0.974 13-30@-95dBm@0.208 13-21@-89dBm@0.889 26-29@-88dBm@0.926 14-44@-74dBm@1.000 16-37@-86dBm@0.957 27-30@-97dBm@0.027 0-1@-87dBm@0.946 21-23@-89dBm@0.873 16-25@-97dBm@0.013 6-46@-93dBm@0.573 13-39@-95dBm@0.193 2-45@-89dBm@0.895 12-25@-97dBm@0.016 26-27@-67dBm@1.000 33-45@-88dBm@0.912 11-16@-83dBm@0.979 32-49@-93dBm@0.646 14-20@-93dBm@0.612 27-37@-97dBm@0.043 1-2@-87dBm@0.945 12-49@-85dBm@0.967 37-47@-89dBm@0.878 3-24@-93dBm@0.623 24-26@-88dBm@0.936 4-5@-96dBm@0.176 10-29@-95dBm@0.230 6-16@-91dBm@0.771 45-49@-90dBm@0.864 1-49@-91dBm@0.730 11-22@-85dBm@0.960 11-12@-92dBm@0.670 7-9@-87dBm@0.943 11-36@-96dBm@0.174 8-31@-95dBm@0.216 22-39@-96dBm@0.112 21-47@-90dBm@0.850 30-32@-95dBm@0.232 4-15@-84dBm@0.974 16-22@-89dBm@0.879 43-49@-79dBm@0.995 7-26@-96dBm@0.137 47-48@-94dBm@0.463 5-33@-93dBm@0.624 24-34@-94dBm@0.389 15-34@-87dBm@0.941 1-12@-81dBm@0.985 2-6@-88dBm@0.934 2-12@-82dBm@0.981 5-23@-87dBm@0.949 10-34@-87dBm@0.940 11-15@-97dBm@0.004 44-46@-88dBm@0.934 3-13@-95dBm@0.222 9-22@-97dBm@0.017 10-39@-90dBm@0.825 34-35@-87dBm@0.949 7-20@-94dBm@0.334 7-15@-96dBm@0.125 22-46@-96dBm@0.174 28-46@-94dBm@0.354 11-13@-83dBm@0.978 22-32@-93dBm@0.530 21-32@-89dBm@0.867 20-30@-90dBm@0.835 10-46@-96dBm@0.142 0-45@-96dBm@0.164 0-26@-96dBm@0.149 2-21@-90dBm@0.862 19-27@-94dBm@0.371 6-45@-87dBm@0.944 42-43@-94dBm@0.447 39-49@-96dBm@0.174 19-39@-86dBm@0.951 34-36@-97dBm@0.041 18-29@-93dBm@0.641 20-28@-95dBm@0.276 9-19@-81dBm@0.985 21-48@-82dBm@0.984 14-41@-88dBm@0.915 7-8@-88dBm@0.924 7-22@-91dBm@0.768 3-33@-93dBm@0.640 1-40@-93dBm@0.640 11-47@-95dBm@0.205 6-24@-97dBm@0.069 17-27@-79dBm@0.996 27-31@-94dBm@0.424 0-37@-84dBm@0.974 6-33@-90dBm@0.864 34-38@-94dBm@0.370 2-37@-90dBm@0.864 5-11@-82dBm@0.985 17-22@-89dBm@0.865 13-20@-86dBm@0.956 14-28@-77dBm@1.000 18-40@-94dBm@0.401 1-11@-91dBm@0.747 20-46@-93dBm@0.530 4-46@-94dBm@0.485 8-14@-88dBm@0.925 4-17@-76dBm@1.000 2-40@-96dBm@0.077 27-33@-93dBm@0.653 4-25@-95dBm@0.274 19-20@-94dBm@0.483 18-37@-95dBm@0.231 30-39@-92dBm@0.668 25-36@-84dBm@0.974 18-20@-91dBm@0.743 8-29@-94dBm@0.374 19-45@-97dBm@0.049 0-16@-89dBm@0.875 28-37@-97dBm@0.065 8-24@-94dBm@0.399 5-44@-91dBm@0.756 1-41@-92dBm@0.698 9-31@-87dBm@0.943 10-17@-92dBm@0.699 25-46@-95dBm@0.213 6-44@-85dBm@0.960 0-22@-90dBm@0.821 18-44@-93dBm@0.657 10-26@-90dBm@0.806 24-36@-92dBm@0.696 3-11@-90dBm@0.865 23-41@-90dBm@0.851 15-21@-97dBm@0.031 16-42@-95dBm@0.298 4-20@-91dBm@0.720 33-47@-95dBm@0.309 7-29@-95dBm@0.257 2-13@-79dBm@0.997 20-41@-89dBm@0.870 7-49@-96dBm@0.163 3-49@-95dBm@0.313 19-36@-97dBm@0.067 4-36@-97dBm@0.071 16-21@-91dBm@0.724 6-49@-91dBm@0.767 43-48@-96dBm@0.155 10-11@-94dBm@0.328 3-20@-92dBm@0.716 10-30@-95dBm@0.197 17-18@-96dBm@0.119 42-48@-81dBm@0.988 33-40@-96dBm@0.191 1-21@-97dBm@0.050 11-46@-95dBm@0.202 13-23@-93dBm@0.660 21-33@-93dBm@0.646 6-20@-95dBm@0.224 11-17@-91dBm@0.746 3-28@-91dBm@0.743 30-44@-89dBm@0.869 18-35@-96dBm@0.184 4-43@-93dBm@0.638 5-10@-95dBm@0.296 13-40@-90dBm@0.852 2-49@-85dBm@0.964 5-22@-89dBm@0.894 15-29@-91dBm@0.786 32-41@-96dBm@0.129 3-10@-88dBm@0.921 28-39@-93dBm@0.658 22-49@-95dBm@0.280 0-24@-93dBm@0.660 19-28@-94dBm@0.391 17-31@-93dBm@0.645 1-13@-95dBm@0.202 17-44@-87dBm@0.949 41-44@-89dBm@0.866 24-25@-86dBm@0.958 20-29@-95dBm@0.224 6-26@-92dBm@0.693 35-38@-89dBm@0.878 10-25@-94dBm@0.485 11-23@-94dBm@0.468 23-40@-73dBm@1.000 3-27@-90dBm@0.865 33-43@-88dBm@0.909 33-38@-94dBm@0.452 14-30@-77dBm@1.000 4-7@-83dBm@0.974 14-17@-87dBm@0.946 12-22@-96dBm@0.153 4-18@-90dBm@0.818 5-21@-86dBm@0.950 15-39@-97dBm@0.035 33-41@-90dBm@0.822 3-8@-96dBm@0.178 25-45@-97dBm@0.030 24-45@-92dBm@0.685 7-24@-88dBm@0.934 7-39@-82dBm@0.985 4-26@-91dBm@0.730 14-39@-90dBm@0.836 40-49@-94dBm@0.393 13-27@-95dBm@0.210 7-34@-95dBm@0.312 19-22@-97dBm@0.021 30-45@-95dBm@0.241 3-30@-94dBm@0.508 22-33@-88dBm@0.922 3-40@-93dBm@0.556 3-4@-88dBm@0.935 15-26@-76dBm@1.000 6-18@-87dBm@0.943 12-32@-86dBm@0.955 1-43@-88dBm@0.924 15-41@-94dBm@0.389 15-16@-95dBm@0.199 1-18@-90dBm@0.845 4-14@-90dBm@0.865 7-11@-93dBm@0.557 8-44@-88dBm@0.935 2-3@-89dBm@0.892 4-24@-96dBm@0.152 12-40@-94dBm@0.489 1-42@-94dBm@0.395 6-19@-96dBm@0.097 2-4@-96dBm@0.164 32-42@-86dBm@0.958 21-22@-93dBm@0.654 8-41@-96dBm@0.171
#results runNum=0 totalPacketSent 0 totalPacketReceived 1614 totalOLGenerated 0.0 totalThReceived 0.988262091515 dropsByCollisions 11174 totalTX 40477 totalRX 27161 dropsPropagation 2142 -
#aveChargePerCycle runNum=0 0@34651.67 1@14221.80 2@3270.72 3@6282.54 4@2328.54 5@4506.81 6@1843.80 7@2608.89 8@1230.59 9@2972.61 10@2642.06 11@1473.70 12@3927.24 13@910.93 14@4959.85 15@994.39 16@3943.64 17@4698.09 18@908.78 19@1008.79 20@1009.44 21@1335.93 22@16683.77 23@3205.23 24@2135.59 25@843.77 26@3547.74 27@3132.83 28@1047.15 29@839.57 30@886.17 31@822.76 32@1972.59 33@1263.40 34@4371.78 35@3478.23 36@836.80 37@3582.68 38@807.15 39@3389.48 40@839.87 41@1200.06 42@831.11 43@869.80 44@3232.76 45@947.27 46@822.61 47@937.75 48@887.59 49@943.96
