       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 1          2   5.000            145   2231.000      2025.000            20   13355783.660        5312    81                       0                 0              0                0                0                 1108                 665          22 23615       5335 28873       5335      0        40                  0                 0                  0           34      172       50      0      424900               3767        144                   0                     0                   0      100000          10
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 1          2   5.000            145   2359.000      2152.000            28   13504980.140        5294    82                       0                 0              0                0                0                 1107                 696          21 23618       5321 28879       5321      0        45                  0                 0                  0           24      172       50      0      435200               3753        144                   0                     0                   0      102400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          4   5.000            145   2445.500      2237.500            28   13693473.900        5278    83                       0                 0              0                0                0                 1103                 727          21 23624       5307 28885       5307      0        44                  0                 0                  0           32      172       50      0      435500               3739        144                   0                     0                   0      102500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          4   5.000            145   2546.500      2338.500            29   13842566.430        5263    84                       0                 0              0                0                0                 1096                 758          21 23630       5293 28891       5293      0        37                  0                 0                  0           30      172       50      0      446150               3725        144                   0                     0                   0      104900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          4   5.000            145   2648.000      2437.000            28   14030297.760        5247    85                       0                 0              0                0                0                 1088                 788          22 23636       5278 28898       5278      0        47                  0                 0                  0           30      172       50      0      446400               3710        144                   0                     0                   0      105000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   5.000            145   2748.500      2536.000            28   14178732.390        5229    86                       0                 0              0                0                0                 1083                 819          23 23642       5264 28904       5264      0        42                  0                 0                  0           36      172       50      0      457150               3696        144                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            145   2837.000      2622.000            28   14365334.140        5214    87                       0                 0              0                0                0                 1083                 850          23 23645       5251 28907       5251      0        42                  0                 0                  0           31      172       50      0      457400               3683        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            27   14512481.950        5198    88                       0                 0              0                0                0                 1072                 880          20 23645       5236 28907       5236      0        45                  0                 0                  0           35      172       50      0      468250               3668        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   14697865.040        5180    89                       0                 0              0                0                0                 1063                 911          19 23645       5218 28907       5218      0        45                  0                 0                  0           36      172       50      0      468400               3650        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   14844373.250        5167    90                       0                 0              0                0                0                 1057                 942          19 23645       5206 28907       5206      0        41                  0                 0                  0           36      172       50      0      479250               3638        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   15029409.090        5154    91                       0                 0              0                0                0                 1052                 973          19 23645       5191 28907       5191      0        44                  0                 0                  0           34      172       50      0      479550               3624        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   15175542.600        5136    92                       0                 0              0                0                0                 1046                1003          19 23645       5176 28907       5176      0        43                  0                 0                  0           27      172       50      0      490700               3608        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   15359711.140        5120    93                       0                 0              0                0                0                 1042                1034          19 23645       5162 28907       5162      0        42                  0                 0                  0           33      172       50      0      490900               3594        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            29   15504921.850        5102    94                       0                 0              0                0                0                 1032                1065          19 23645       5146 28907       5146      0        42                  0                 0                  0           31      172       50      0      501850               3578        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            27   15688441.640        5088    95                       0                 0              0                0                0                 1033                1096          19 23645       5134 28907       5134      0        41                  0                 0                  0           27      172       50      0      502100               3566        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   15833819.450        5073    96                       0                 0              0                0                0                 1027                1127          19 23645       5118 28907       5118      0        43                  0                 0                  0           27      172       50      0      513750               3551        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            56   16016601.240        5060    97                       0                 0              0                0                0                 1025                1188          19 23645       5107 28907       5107      0        41                  0                 0                  0           34      172       50      0      514000               3539        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   16160305.050        5043    98                       0                 0              0                0                0                 1020                1219          19 23645       5092 28907       5092      0        44                  0                 0                  0           35      172       50      0      524850               3524        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0            28   16342293.340        5028    99                       0                 0              0                0                0                 1014                1250          19 23645       5078 28907       5078      0        40                  0                 0                  0           36      172       50      0      525000               3510        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85728,0.94672)@3331 2@(0.85587,0.84096)@6900 3@(0.73795,1.00398)@10435 4@(0.86451,0.89215)@9972 5@(1.04177,0.92471)@3366 6@(0.82451,0.76580)@10341 7@(1.17529,1.20165)@3749 8@(0.93940,1.26972)@7781 9@(0.80350,0.69750)@6775 10@(1.17633,0.90920)@7047 11@(0.71802,1.03301)@9779 12@(1.25010,1.33430)@7338 13@(1.08059,1.13429)@7314 14@(1.30996,0.79998)@10656 15@(1.14218,0.95733)@3326 16@(1.20467,1.22790)@7354 17@(1.28262,1.48415)@10466 18@(0.69366,1.19289)@13126 19@(1.24150,1.25607)@10569 20@(1.24044,0.88766)@7243 21@(1.18930,1.15446)@7311 22@(1.09478,0.95204)@7260 23@(1.41410,1.23062)@10751 24@(0.72795,1.21705)@14275 25@(1.25365,0.89992)@10519 26@(0.64444,1.00188)@6586 27@(1.34448,1.18115)@13982 28@(1.19680,1.59337)@13836 29@(1.10047,1.12751)@10988 30@(1.44684,1.17757)@13954 31@(1.32319,1.30869)@10555 32@(0.63004,1.18398)@9995 33@(1.21513,1.49949)@16998 34@(0.71611,1.33354)@13734 35@(0.85884,0.79655)@10069 36@(1.10559,1.35530)@7589 37@(1.41464,1.17211)@14164 38@(0.66847,1.00706)@12960 39@(1.30675,1.74578)@17689 40@(0.68937,1.14800)@10054 41@(1.21862,0.70294)@10759 42@(0.79081,0.77750)@14062 43@(1.26432,1.18716)@7037 44@(1.34264,1.15259)@14164 45@(0.60821,1.37588)@18002 46@(1.25965,0.83724)@11059 47@(0.75154,1.33234)@17147 48@(0.75764,0.74852)@10425 49@(0.57309,1.29054)@13438
#links runNum=0 13-33@-93dBm@0.656 0-5@-85dBm@0.959 2-40@-93dBm@0.561 28-33@-80dBm@0.993 7-36@-89dBm@0.887 2-44@-97dBm@0.044 30-37@-82dBm@0.981 31-44@-87dBm@0.939 22-35@-92dBm@0.670 10-22@-80dBm@0.989 6-35@-79dBm@1.000 2-32@-92dBm@0.664 0-15@-84dBm@0.970 22-48@-96dBm@0.165 1-5@-95dBm@0.212 19-21@-95dBm@0.199 1-2@-89dBm@0.883 12-44@-95dBm@0.216 21-27@-95dBm@0.198 7-16@-87dBm@0.942 25-44@-96dBm@0.164 28-39@-87dBm@0.945 8-29@-90dBm@0.804 7-25@-97dBm@0.048 3-25@-95dBm@0.225 2-3@-89dBm@0.901 7-33@-94dBm@0.478 4-38@-95dBm@0.306 2-25@-94dBm@0.330 7-30@-97dBm@0.071 18-32@-79dBm@1.000 23-44@-87dBm@0.943 1-3@-91dBm@0.720 10-43@-93dBm@0.655 35-42@-89dBm@0.898 34-40@-95dBm@0.225 16-44@-97dBm@0.001 15-46@-93dBm@0.650 12-36@-90dBm@0.862 11-26@-81dBm@0.986 31-43@-88dBm@0.910 34-47@-87dBm@0.940 4-26@-88dBm@0.908 19-23@-90dBm@0.819 0-20@-93dBm@0.580 40-49@-87dBm@0.947 35-44@-97dBm@0.030 24-48@-94dBm@0.517 20-29@-91dBm@0.733 27-36@-95dBm@0.209 24-36@-93dBm@0.643 32-34@-89dBm@0.873 13-29@-86dBm@0.954 25-43@-93dBm@0.644 4-27@-97dBm@0.036 27-44@-79dBm@1.000 11-38@-79dBm@0.998 38-40@-85dBm@0.960 0-22@-95dBm@0.206 42-49@-96dBm@0.172 1-38@-91dBm@0.779 0-36@-93dBm@0.563 2-48@-84dBm@0.972 12-24@-97dBm@0.048 26-40@-87dBm@0.938 21-37@-95dBm@0.233 24-45@-88dBm@0.936 8-37@-96dBm@0.189 1-25@-93dBm@0.646 17-36@-93dBm@0.640 3-4@-87dBm@0.949 20-41@-86dBm@0.958 2-42@-89dBm@0.866 6-48@-91dBm@0.762 21-42@-96dBm@0.110 16-36@-93dBm@0.632 32-40@-81dBm@0.985 18-40@-78dBm@1.000 26-48@-96dBm@0.105 4-20@-97dBm@0.029 18-21@-95dBm@0.220 40-47@-94dBm@0.403 11-18@-87dBm@0.948 10-14@-88dBm@0.934 15-41@-96dBm@0.121 18-24@-76dBm@1.000 0-33@-96dBm@0.176 7-21@-84dBm@0.974 13-27@-94dBm@0.519 12-23@-88dBm@0.908 7-43@-85dBm@0.961 22-25@-96dBm@0.160 1-9@-89dBm@0.874 19-31@-84dBm@0.974 4-46@-94dBm@0.348 13-37@-96dBm@0.115 16-19@-77dBm@1.000 8-13@-94dBm@0.327 14-20@-94dBm@0.367 2-10@-94dBm@0.410 9-35@-84dBm@0.974 17-19@-89dBm@0.893 5-22@-85dBm@0.960 37-44@-96dBm@0.086 26-32@-86dBm@0.952 12-16@-92dBm@0.709 6-32@-94dBm@0.405 41-43@-95dBm@0.261 16-34@-95dBm@0.215 11-35@-93dBm@0.638 10-20@-87dBm@0.941 4-25@-95dBm@0.254 20-22@-86dBm@0.957 10-17@-95dBm@0.194 5-20@-88dBm@0.918 37-43@-92dBm@0.667 2-6@-79dBm@0.996 12-31@-88dBm@0.933 24-47@-91dBm@0.756 5-10@-85dBm@0.960 38-43@-96dBm@0.079 15-21@-96dBm@0.172 29-33@-96dBm@0.083 23-37@-84dBm@0.970 5-31@-96dBm@0.184 15-23@-92dBm@0.673 22-42@-95dBm@0.228 23-30@-84dBm@0.974 7-12@-87dBm@0.943 2-4@-78dBm@1.000 12-17@-87dBm@0.939 0-9@-94dBm@0.481 7-13@-88dBm@0.933 6-18@-93dBm@0.556 0-1@-85dBm@0.966 23-46@-93dBm@0.580 27-31@-86dBm@0.953 47-49@-88dBm@0.920 20-25@-84dBm@0.973 29-34@-95dBm@0.234 20-30@-97dBm@0.064 1-26@-87dBm@0.942 9-22@-94dBm@0.373 5-40@-96dBm@0.176 14-46@-93dBm@0.643 0-21@-94dBm@0.440 31-36@-91dBm@0.759 19-44@-94dBm@0.393 2-26@-91dBm@0.755 10-15@-93dBm@0.643 14-22@-94dBm@0.326 13-24@-96dBm@0.166 18-19@-96dBm@0.182 19-27@-88dBm@0.933 46-48@-96dBm@0.101 22-29@-96dBm@0.148 5-15@-91dBm@0.774 40-48@-94dBm@0.436 20-46@-88dBm@0.907 17-28@-88dBm@0.934 2-14@-97dBm@0.057 3-34@-96dBm@0.191 17-27@-97dBm@0.000 6-15@-95dBm@0.247 10-30@-92dBm@0.673 0-7@-89dBm@0.887 43-44@-92dBm@0.663 3-24@-90dBm@0.860 3-11@-80dBm@0.990 11-47@-91dBm@0.787 27-30@-83dBm@0.978 15-25@-97dBm@0.013 13-16@-84dBm@0.974 10-23@-96dBm@0.128 15-18@-96dBm@0.098 12-29@-94dBm@0.356 4-11@-95dBm@0.240 13-36@-93dBm@0.615 32-45@-92dBm@0.699 5-35@-91dBm@0.796 7-8@-88dBm@0.920
#results runNum=0 totalPacketSent 0 totalPacketReceived 834 totalOLGenerated 0.0 totalThReceived 0.510663311229 dropsByCollisions 3991 totalTX 28907 totalRX 23645 dropsPropagation 1271 -
#aveChargePerCycle runNum=0 0@29698.91 1@14440.99 2@7016.57 3@1592.55 4@851.87 5@7319.92 6@845.83 7@17770.71 8@808.01 9@2797.34 10@3161.41 11@2206.61 12@4833.84 13@3008.31 14@816.24 15@839.37 16@3124.15 17@3230.02 18@937.83 19@1445.45 20@7171.78 21@800.17 22@1716.74 23@3695.04 24@3096.98 25@822.34 26@8082.45 27@881.41 28@4887.87 29@842.43 30@825.22 31@1133.14 32@3509.06 33@781.85 34@876.67 35@887.35 36@940.16 37@808.40 38@796.10 39@756.24 40@4249.61 41@762.89 42@889.85 43@2304.03 44@854.51 45@803.52 46@815.35 47@849.63 48@813.96 49@1075.74
