           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15017404.730        4663    82                       0                 0              0                0                0                  741                1410          22 29754       4713 38216       4713      0        35                  0                 0                  0           16      206       50      0      528650               3145        179                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15190352.820        4654    83                       0                 0              0                0                0                  740                1417          22 29754       4704 38216       4704      0        36                  0                 0                  0           16      206       50      0      529000               3136        179                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15326827.230        4642    84                       0                 0              0                0                0                  738                1425          22 29754       4693 38216       4693      0        38                  0                 0                  0            6      206       50      0      541850               3125        179                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15499495.570        4633    85                       0                 0              0                0                0                  741                1432          22 29754       4686 38216       4686      0        33                  0                 0                  0           16      206       50      0      542250               3118        179                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15634775.980        4622    86                       0                 0              0                0                0                  738                1438          22 29754       4678 38216       4678      0        35                  0                 0                  0           16      206       50      0      554500               3110        179                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15806961.470        4612    87                       0                 0              0                0                0                  747                1445          22 29754       4671 38216       4671      0        34                  0                 0                  0           16      206       50      0      554850               3103        179                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   15941823.680        4598    88                       0                 0              0                0                0                  743                1452          22 29754       4662 38216       4662      0        37                  0                 0                  0           20      206       50      0      567100               3094        179                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   16113704.820        4591    89                       0                 0              0                0                0                  747                1460          22 29754       4655 38216       4655      0        34                  0                 0                  0           21      206       50      0      567500               3087        179                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   16249127.730        4581    90                       0                 0              0                0                0                  752                1467          22 29754       4646 38216       4646      0        37                  0                 0                  0           11      206       50      0      580450               3078        179                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   16420412.170        4575    91                       0                 0              0                0                0                  751                1472          22 29754       4639 38216       4639      0        34                  0                 0                  0           21      206       50      0      580750               3073        179                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   16554554.680        4564    92                       0                 0              0                0                0                  749                1475          22 29754       4632 38216       4632      0        33                  0                 0                  0           11      206       50      0      592900               3065        179                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   16725454.670        4558    93                       0                 0              0                0                0                  745                1480          22 29754       4626 38216       4626      0        32                  0                 0                  0           11      206       50      0      593150               3058        179                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   16859850.080        4546    94                       0                 0              0                0                0                  744                1486          22 29754       4618 38216       4618      0        35                  0                 0                  0           11      206       50      0      605800               3050        179                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   17030544.120        4542    95                       0                 0              0                0                0                  740                1492          22 29754       4612 38216       4612      0        34                  0                 0                  0           11      206       50      0      606100               3044        179                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   17164595.130        4533    96                       0                 0              0                0                0                  736                1498          22 29754       4605 38216       4605      0        34                  0                 0                  0           10      206       50      0      618750               3037        179                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   17334904.720        4523    97                       0                 0              0                0                0                  732                1504          22 29754       4598 38216       4598      0        35                  0                 0                  0           10      206       50      0      619000               3030        179                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   17468925.430        4519    98                       0                 0              0                0                0                  728                1510          22 29754       4591 38216       4591      0        34                  0                 0                  0           10      206       50      0      631950               3023        179                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   17638890.620        4512    99                       0                 0              0                0                0                  725                1517          22 29754       4584 38216       4584      0        34                  0                 0                  0           10      206       50      0      632200               3016        179                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91157,0.97831)@3155 2@(0.90176,0.93263)@3399 3@(0.68717,0.95236)@6666 4@(1.21809,0.97068)@3817 5@(0.61066,1.03059)@10466 6@(0.63820,0.69008)@10632 7@(0.71066,0.95670)@10198 8@(0.65437,0.67738)@14241 9@(0.70163,0.83074)@14010 10@(0.76479,0.49466)@16881 11@(0.49204,0.88124)@13961 12@(0.71291,0.58483)@17938 13@(0.73265,0.94973)@13448 14@(0.65964,0.66594)@17423 15@(1.17013,0.91019)@6959 16@(0.61213,0.60456)@14472 17@(0.83202,0.93339)@6785 18@(0.37952,0.55194)@18106 19@(0.67557,0.78357)@13908 20@(0.37599,0.59139)@21417 21@(0.42581,0.55717)@21519 22@(0.29177,0.45806)@24848 23@(0.45015,0.42546)@21519 24@(0.81916,0.74271)@17361 25@(0.59620,0.83598)@10331 26@(0.52674,1.18289)@13879 27@(0.68593,0.86126)@10198 28@(0.57808,0.95544)@14306 29@(1.14817,1.03528)@3840 30@(1.20503,1.22608)@7207 31@(0.63855,0.79063)@13841 32@(1.18364,1.23557)@10551 33@(0.54903,0.63709)@20843 34@(1.26958,1.33782)@10406 35@(1.09891,0.98192)@6807 36@(1.18692,1.01895)@7052 37@(1.20270,1.23384)@7657 38@(0.54598,1.10124)@13875 39@(0.59585,0.80629)@13744 40@(1.25856,1.06794)@13758 41@(0.34757,0.61843)@18312 42@(1.14725,0.98788)@6984 43@(0.71697,1.00586)@10356 44@(0.28781,0.54495)@21672 45@(1.47432,1.17244)@17368 46@(0.66614,0.69690)@13704 47@(0.63682,1.02213)@13879 48@(0.96769,0.92543)@3245 49@(1.58604,1.26839)@20712
#links runNum=0 2-15@-92dBm@0.693 9-12@-91dBm@0.737 4-15@-79dBm@0.998 31-43@-93dBm@0.601 3-16@-92dBm@0.694 7-9@-93dBm@0.651 26-48@-97dBm@0.046 14-16@-89dBm@0.900 0-2@-83dBm@0.974 14-27@-92dBm@0.685 4-42@-92dBm@0.715 9-17@-97dBm@0.012 14-38@-94dBm@0.481 18-23@-86dBm@0.957 15-40@-93dBm@0.639 12-33@-89dBm@0.866 31-39@-81dBm@0.988 5-24@-96dBm@0.112 21-39@-91dBm@0.761 11-31@-86dBm@0.956 1-36@-91dBm@0.761 30-36@-92dBm@0.662 34-37@-88dBm@0.911 1-25@-93dBm@0.655 18-20@-76dBm@1.000 3-28@-96dBm@0.080 4-35@-93dBm@0.631 10-46@-88dBm@0.914 14-21@-96dBm@0.091 7-38@-96dBm@0.138 35-48@-86dBm@0.950 27-39@-89dBm@0.872 23-41@-90dBm@0.861 8-16@-86dBm@0.955 24-28@-93dBm@0.660 11-46@-92dBm@0.713 29-30@-87dBm@0.939 8-12@-87dBm@0.949 41-44@-82dBm@0.980 18-33@-89dBm@0.886 19-39@-91dBm@0.717 3-13@-91dBm@0.720 3-6@-89dBm@0.879 21-41@-87dBm@0.943 0-29@-89dBm@0.884 7-18@-96dBm@0.183 6-21@-91dBm@0.737 28-46@-92dBm@0.714 5-38@-86dBm@0.958 2-39@-91dBm@0.764 30-32@-85dBm@0.964 9-14@-86dBm@0.951 8-28@-96dBm@0.103 15-48@-88dBm@0.938 24-42@-95dBm@0.218 2-8@-93dBm@0.614 24-38@-97dBm@0.054 29-36@-77dBm@1.000 13-47@-89dBm@0.900 39-44@-92dBm@0.662 14-25@-91dBm@0.720 13-31@-91dBm@0.728 8-10@-89dBm@0.901 26-31@-96dBm@0.158 3-8@-95dBm@0.219 0-13@-93dBm@0.656 6-8@-69dBm@1.000 0-1@-80dBm@0.989 4-37@-90dBm@0.861 29-38@-96dBm@0.128 8-19@-91dBm@0.738 6-48@-96dBm@0.148 9-10@-93dBm@0.655 25-28@-97dBm@0.067 9-24@-85dBm@0.965 19-31@-89dBm@0.869 3-25@-88dBm@0.911 18-19@-93dBm@0.550 7-17@-87dBm@0.942 5-28@-90dBm@0.862 3-21@-96dBm@0.136 11-18@-92dBm@0.707 1-26@-94dBm@0.458 6-19@-84dBm@0.974 36-48@-91dBm@0.766 30-34@-82dBm@0.980 7-27@-85dBm@0.967 22-44@-81dBm@0.986 11-19@-87dBm@0.945 7-14@-92dBm@0.678 9-46@-96dBm@0.144 25-31@-89dBm@0.875 13-28@-84dBm@0.974 0-35@-95dBm@0.292 34-35@-96dBm@0.090 0-28@-93dBm@0.640 35-36@-96dBm@0.130 22-31@-95dBm@0.212 3-19@-92dBm@0.685 1-9@-94dBm@0.461 1-3@-88dBm@0.937 3-5@-82dBm@0.985 10-17@-94dBm@0.427 0-40@-94dBm@0.370 12-19@-91dBm@0.795 9-11@-87dBm@0.943 8-14@-69dBm@1.000 11-25@-85dBm@0.961 8-24@-96dBm@0.175 5-47@-85dBm@0.966 40-45@-89dBm@0.877 0-4@-88dBm@0.930 30-35@-92dBm@0.711 9-25@-90dBm@0.835 4-36@-80dBm@0.988 45-49@-85dBm@0.959 18-41@-85dBm@0.962 16-41@-89dBm@0.867 17-24@-94dBm@0.465 6-16@-90dBm@0.840 1-17@-84dBm@0.974 10-19@-95dBm@0.224 18-21@-81dBm@0.986 32-40@-87dBm@0.940 10-27@-94dBm@0.402 44-46@-94dBm@0.440 1-42@-91dBm@0.728 25-39@-86dBm@0.953 30-48@-95dBm@0.262 27-31@-90dBm@0.861 15-29@-82dBm@0.982 9-39@-89dBm@0.865 37-47@-97dBm@0.019 16-31@-92dBm@0.673 13-16@-94dBm@0.338 2-35@-93dBm@0.588 30-37@-62dBm@1.000 5-41@-94dBm@0.350 20-22@-86dBm@0.953 23-27@-95dBm@0.302 2-24@-95dBm@0.192 32-37@-81dBm@0.985 12-21@-95dBm@0.227 16-18@-89dBm@0.897 32-34@-86dBm@0.958 24-25@-95dBm@0.236 7-13@-82dBm@0.982 10-28@-97dBm@0.023 43-47@-80dBm@0.988 11-26@-93dBm@0.575 8-27@-94dBm@0.502 27-43@-92dBm@0.693 19-24@-92dBm@0.684 9-16@-92dBm@0.671 11-41@-95dBm@0.227 15-17@-93dBm@0.575 10-12@-94dBm@0.397 2-17@-94dBm@0.348 43-48@-92dBm@0.662 30-40@-93dBm@0.640 34-43@-96dBm@0.097 10-11@-96dBm@0.188 9-19@-86dBm@0.955 1-2@-97dBm@0.058 6-9@-90dBm@0.864 17-35@-89dBm@0.872 33-39@-97dBm@0.042 14-31@-83dBm@0.979 17-43@-83dBm@0.977 26-38@-81dBm@0.985 24-46@-89dBm@0.878 20-41@-94dBm@0.340 10-16@-91dBm@0.759 25-46@-95dBm@0.206 17-36@-97dBm@0.036 11-20@-95dBm@0.246 14-33@-83dBm@0.974 8-46@-72dBm@1.000 4-29@-95dBm@0.237 30-42@-89dBm@0.867 12-38@-96dBm@0.182 15-42@-84dBm@0.974 1-6@-96dBm@0.163 7-26@-94dBm@0.392 0-48@-83dBm@0.977 15-36@-97dBm@0.058 29-42@-78dBm@1.000 5-26@-87dBm@0.949 5-9@-89dBm@0.891 25-35@-96dBm@0.165 6-46@-73dBm@1.000 18-31@-96dBm@0.108 7-43@-78dBm@1.000 12-16@-81dBm@0.987 13-38@-88dBm@0.929 17-27@-88dBm@0.937 20-21@-93dBm@0.645 18-38@-97dBm@0.034 5-7@-82dBm@0.982
#results runNum=0 totalPacketSent 0 totalPacketReceived 1436 totalOLGenerated 0.0 totalThReceived 0.879271600629 dropsByCollisions 6866 totalTX 38216 totalRX 29754 dropsPropagation 1596 -
#aveChargePerCycle runNum=0 0@26692.00 1@18083.61 2@849.25 3@18146.68 4@4952.68 5@7428.45 6@10012.31 7@2993.71 8@5654.61 9@2295.15 10@886.11 11@941.76 12@942.41 13@902.59 14@3377.82 15@895.90 16@6216.58 17@5992.45 18@3915.22 19@1025.86 20@977.62 21@879.12 22@774.92 23@790.51 24@907.00 25@3799.16 26@847.33 27@1059.40 28@875.82 29@7231.42 30@5279.71 31@1019.74 32@3037.97 33@806.61 34@803.80 35@865.22 36@852.28 37@908.10 38@862.82 39@948.80 40@4050.50 41@3468.46 42@842.77 43@1081.26 44@1841.06 45@2819.32 46@1079.85 47@799.12 48@4022.58 49@723.73
