      63.000              6.300    0.000       0.375    204.000      0.500      104.333                6.260      0.017         0.618      204.000        3.000      78.625               6.290     0.000        0.468     204.000       1.500  5951  7840            0                18          9   3.833            146   1921.167     10402.050           966   13116395.970        3902    78                       0                 0              0                0                0                 1474               54636          28 26540       4084 42838       4084      0        30                  0                 0                  0           33      214       50      0      555650               2516        146                   0                     0                   2       97400        1886
      80.604              6.448    0.000       0.473    203.250      0.500      159.958                6.398      0.784         0.932      203.250      116.667     107.306               6.438     0.012        0.629     203.250       2.000  5969  7840            0                18          8   4.000            146   2021.667      8866.150           965   13277263.630        3891    79                       0                 0              0                0                0                 1466               55606          27 26566       4075 42864       4075      0        31                  0                 0                  0           32      214       50      0      556250               2507        146                   0                     0                   2       97500        1868
     111.208              6.673    0.007       0.641    202.250      1.000      166.312                6.652      0.848         0.955      202.250      130.375     166.312               6.652     0.848        0.955     202.250     130.375  5983  7840            0                14          5   3.714            146   2124.000      7585.500           964   13400828.960        3879    80                       0                 0              0                0                0                 1461               56576          26 26585       4066 42885       4066      0        31                  0                 0                  0           31      214       50      0      569300               2498        146                   0                     0                   2       99900        1854
     208.405              8.336    0.762       0.923    268.667    148.143      208.405                8.336      0.762         0.923      268.667      148.143     208.405               8.336     0.762        0.923     268.667     148.143  5994  7840            0                11          4   3.455            146   2226.091      6189.500           961   13559818.240        3870    81                       0                 0              0                0                0                 1457               57543          24 26600       4058 42902       4058      0        31                  0                 0                  0           30      214       50      0      569800               2490        146                   0                     0                   2      100000        1843
     219.750              8.790    0.846       0.955    267.667    171.833      219.750                8.790      0.846         0.955      267.667      171.833     219.750               8.790     0.846        0.955     267.667     171.833  6003  7840            0                 9          0   3.444            146   2317.444      4126.500           960   13682754.600        3858    82                       0                 0              0                0                0                 1443               58508          22 26609       4049 42912       4049      0        32                  0                 0                  0           26      214       50      0      583700               2481        146                   0                     0                   2      102400        1834
     235.933              9.437    0.935       0.983    266.667    205.200      235.933                9.437      0.935         0.983      266.667      205.200     235.933               9.437     0.935        0.983     266.667     205.200  6011  7840            0                 8          0   3.750            146   2421.250      4331.667           958   13840653.270        3850    83                       0                 0              0                0                0                 1441               59472          20 26617       4042 42921       4042      0        29                  0                 0                  0           23      214       50      0      584250               2474        146                   0                     0                   2      102500        1826
     260.583             10.423    0.998       1.000    265.667    255.500      260.583               10.423      0.998         1.000      265.667      255.500     260.583              10.423     0.998        1.000     265.667     255.500  6018  7840            0                 7          0   3.714            146   2522.571      4534.750           957   13963195.790        3839    84                       0                 0              0                0                0                 1434               60434          20 26624       4033 42929       4033      0        31                  0                 0                  0           21      214       50      0      598350               2465        146                   0                     0                   2      104900        1819
     302.333             12.093    0.940       0.985    340.000    264.667      302.333               12.093      0.940         0.985      340.000      264.667     302.333              12.093     0.940        0.985     340.000     264.667  6023  7840            0                 5          0   3.200            146   2623.400      4746.167           956   14120195.600        3830    85                       0                 0              0                0                0                 1426               61395          20 26629       4025 42935       4025      0        31                  0                 0                  0           22      214       50      0      598800               2457        146                   0                     0                   2      105000        1814
     301.333             12.053    0.940       0.985    339.000    263.667      301.333               12.053      0.940         0.985      339.000      263.667     301.333              12.053     0.940        0.985     339.000     263.667  6029  7840            0                 6          0   3.500            146   2724.833      4940.333           956   14240764.880        3822    86                       0                 0              0                0                0                 1421               62355          20 26635       4018 42941       4018      0        29                  0                 0                  0           21      214       50      0      611800               2450        146                   0                     0                   2      107400        1808
     300.333             12.013    0.939       0.985    338.000    262.667      300.333               12.013      0.939         0.985      338.000      262.667     300.333              12.013     0.939        0.985     338.000     262.667  6035  7840            0                 6          0   3.167            146   2825.833      5140.667           954   14397503.490        3810    87                       0                 0              0                0                0                 1415               63312          20 26641       4009 42947       4009      0        31                  0                 0                  0           22      214       50      0      612350               2441        146                   0                     0                   2      107500        1802
     299.500             11.980    0.939       0.984    337.333    261.667      299.500               11.980      0.939         0.984      337.333      261.667     299.500              11.980     0.939        0.984     337.333     261.667  6040  7840            0                 5          0   3.200            146   2930.400      5356.500           952   14518396.370        3798    88                       0                 0              0                0                0                 1406               64269          20 26646       4000 42953       4000      0        29                  0                 0                  0           22      214       50      0      625850               2432        146                   0                     0                   2      109900        1797
     298.500             11.940    0.938       0.984    336.333    260.667      298.500               11.940      0.938         0.984      336.333      260.667     298.500              11.940     0.938        0.984     336.333     260.667  6046  7840            0                 6          0   3.500            146   3027.833      5540.333           950   14674596.630        3793    89                       0                 0              0                0                0                 1401               65224          20 26652       3994 42959       3994      0        28                  0                 0                  0           21      214       50      0      626250               2426        146                   0                     0                   2      110000        1791
     297.500             11.900    0.938       0.984    335.333    259.667      297.500               11.900      0.938         0.984      335.333      259.667     297.500              11.900     0.938        0.984     335.333     259.667  6052  7840            0                 6          0   3.333            146   3128.833      5740.000           949   14796302.760        3779    90                       0                 0              0                0                0                 1395               66176          20 26658       3985 42965       3985      0        30                  0                 0                  0           22      214       50      0      640700               2417        146                   0                     0                   2      112400        1785
     296.667             11.867    0.937       0.984    334.667    258.667      296.667               11.867      0.937         0.984      334.667      258.667     296.667              11.867     0.937        0.984     334.667     258.667  6057  7840            0                 5          0   2.800            146   3217.600      5916.500           948   14952235.620        3768    91                       0                 0              0                0                0                 1388               67129          20 26663       3975 42971       3975      0        31                  0                 0                  0           21      214       50      0      641200               2407        146                   0                     0                   2      112500        1780
     295.667             11.827    0.937       0.984    333.667    257.667      295.667               11.827      0.937         0.984      333.667      257.667     295.667              11.827     0.937        0.984     333.667     257.667  6063  7840            0                 6          0   3.500            146   3330.833      6140.000           945   15071882.700        3758    92                       0                 0              0                0                0                 1380               68080          20 26669       3967 42977       3967      0        32                  0                 0                  0           22      214       50      0      654400               2399        146                   0                     0                   2      114900        1774
     294.667             11.787    0.936       0.984    332.667    256.667      294.667               11.787      0.936         0.984      332.667      256.667     294.667              11.787     0.936        0.984     332.667     256.667  6069  7840            0                 6          0   3.500            146   3431.833      6339.333          1257   15227425.060        3747    93                       0                 0              0                0                0                 1374               69340          20 26675       3959 42983       3959      0        29                  0                 0                  0           22      214       50      0      654900               2391        146                   0                     0                   1      115000        1768
     293.833             11.753    0.935       0.983    332.000    255.667      293.833               11.753      0.935         0.983      332.000      255.667     293.833              11.753     0.935        0.983     332.000     255.667  6074  7840            0                 5          0   2.800            146   3536.400      6554.833          1257   15348082.290        3736    94                       0                 0              0                0                0                 1365               70600          20 26680       3951 42989       3951      0        28                  0                 0                  0           21      214       50      0      669150               2383        146                   0                     0                   1      117400        1763
     293.000             11.720    0.935       0.983    331.333    254.667      293.000               11.720      0.935         0.983      331.333      254.667     293.000              11.720     0.935        0.983     331.333     254.667  6079  7840            0                 5          0   3.000            146   3637.400      6754.333           942   15502984.800        3727    95                       0                 0              0                0                0                 1363               71549          20 26685       3943 42995       3943      0        29                  0                 0                  0           22      215       50      0      669500               2375        146                   0                     0                   3      117500        1758
     292.167             11.687    0.934       0.983    330.667    253.667      292.167               11.687      0.934         0.983      330.667      253.667     292.167              11.687     0.934        0.983     330.667     253.667  6084  7840            0                 5          0   3.400            146   3722.600      6915.667          1253   15621647.630        3719    96                       0                 0              0                0                0                 1359               72806          20 26690       3937 43001       3937      0        26                  0                 0                  0           21      215       50      0      682550               2369        146                   0                     0                   1      119900        1753
     291.500             11.660    0.934       0.983    330.000    253.000      291.500               11.660      0.934         0.983      330.000      253.000     291.500              11.660     0.934        0.983     330.000     253.000  6088  7840            0                 4          0   3.750            146   3828.250      7123.500          1253   15776313.640        3708    97                       0                 0              0                0                0                 1354               74063          20 26694       3929 43007       3929      0        31                  0                 0                  0           23      215       50      0      683100               2361        146                   0                     0                   1      120000        1749
     290.500             11.620    0.933       0.983    329.000    252.000      290.500               11.620      0.933         0.983      329.000      252.000     290.500              11.620     0.933        0.983     329.000     252.000  6094  7840            0                 6          0   3.167            146   3936.833      7339.333          1252   15895644.970        3698    98                       0                 0              0                0                0                 1349               75318          20 26700       3922 43013       3922      0        28                  0                 0                  0           22      215       50      0      696950               2354        146                   0                     0                   1      122400        1743
     289.500             11.580    0.933       0.983    328.000    251.000      289.500               11.580      0.933         0.983      328.000      251.000     289.500              11.580     0.933        0.983     328.000     251.000  6100  7840            0                 6          0   3.333            146   4037.833      7539.333          1251   16050031.130        3684    99                       0                 0              0                0                0                 1342               76572          20 26706       3912 43019       3912      0        30                  0                 0                  0           22      215       50      0      697450               2344        146                   0                     0                   1      122500        1737
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12028,0.93533)@3264 2@(0.92888,1.02178)@6449 3@(1.09990,1.10632)@3159 4@(1.18324,0.89242)@6471 5@(1.17469,0.88889)@6686 6@(1.10098,0.96217)@6789 7@(1.31577,0.89520)@9934 8@(1.24833,1.13369)@10254 9@(0.97168,0.91636)@3840 10@(1.07227,0.82347)@10229 11@(0.99489,1.00490)@3207 12@(1.29707,0.86113)@9884 13@(1.10646,0.72065)@6870 14@(1.46921,0.85034)@13242 15@(1.15131,1.24777)@6845 16@(1.33571,1.21510)@13629 17@(0.81757,1.01404)@10979 18@(1.18608,0.85776)@3524 19@(1.09577,1.09398)@6231 20@(1.29149,1.11292)@10629 21@(1.08046,0.97303)@3840 22@(1.04344,1.10737)@3413 23@(1.06153,1.20852)@9469 24@(1.01965,1.16538)@9429 25@(1.25520,0.98718)@7470 26@(1.33426,0.88215)@10495 27@(1.06760,0.94649)@6414 28@(1.45834,1.31164)@13802 29@(0.69466,0.91037)@13670 30@(1.43017,0.94319)@13347 31@(1.27180,1.23592)@14271 32@(1.41345,1.29058)@16918 33@(1.53315,0.92366)@16655 34@(1.34752,1.23434)@14073 35@(1.50367,1.08801)@17913 36@(1.45241,1.32501)@17300 37@(1.53781,1.34343)@14319 38@(1.45708,1.09801)@17401 39@(1.16347,1.39320)@10760 40@(0.76906,0.87401)@7389 41@(1.43776,1.18652)@10438 42@(1.44335,0.92410)@13347 43@(1.60531,1.25734)@17642 44@(1.05882,1.23475)@13179 45@(1.60741,0.74799)@16655 46@(0.93068,1.15449)@12882 47@(1.15652,0.67936)@6937 48@(0.89040,0.92127)@10289 49@(1.00130,0.99036)@6919
#links runNum=0 2-24@-91dBm@0.743 6-49@-90dBm@0.810 8-12@-95dBm@0.195 0-38@-96dBm@0.178 2-48@-89dBm@0.868 4-13@-96dBm@0.087 11-18@-96dBm@0.137 28-34@-96dBm@0.110 1-30@-93dBm@0.576 26-46@-95dBm@0.231 0-22@-84dBm@0.974 0-17@-91dBm@0.754 30-33@-89dBm@0.870 8-38@-87dBm@0.945 19-21@-84dBm@0.974 5-12@-89dBm@0.900 17-46@-90dBm@0.836 0-49@-96dBm@0.157 12-16@-91dBm@0.740 15-37@-94dBm@0.388 0-39@-93dBm@0.555 26-30@-88dBm@0.935 18-33@-94dBm@0.435 13-47@-84dBm@0.974 24-49@-96dBm@0.130 1-4@-82dBm@0.985 14-45@-85dBm@0.959 4-11@-92dBm@0.696 35-49@-96dBm@0.105 3-11@-90dBm@0.865 3-36@-97dBm@0.006 35-38@-83dBm@0.974 1-15@-97dBm@0.040 7-42@-88dBm@0.935 40-48@-95dBm@0.198 4-10@-92dBm@0.705 6-46@-94dBm@0.455 28-41@-89dBm@0.868 23-24@-81dBm@0.987 0-25@-93dBm@0.555 0-10@-93dBm@0.564 18-21@-96dBm@0.081 2-49@-85dBm@0.960 28-43@-89dBm@0.868 34-42@-91dBm@0.743 0-11@-64dBm@1.000 2-17@-89dBm@0.874 16-27@-95dBm@0.237 11-13@-93dBm@0.649 11-46@-93dBm@0.659 30-38@-89dBm@0.869 13-35@-96dBm@0.101 22-46@-93dBm@0.528 10-48@-89dBm@0.894 12-26@-92dBm@0.694 14-33@-84dBm@0.974 37-41@-86dBm@0.950 7-25@-86dBm@0.956 28-37@-86dBm@0.958 30-45@-89dBm@0.869 1-46@-93dBm@0.656 39-42@-96dBm@0.160 3-47@-97dBm@0.018 12-34@-94dBm@0.421 2-44@-96dBm@0.181 25-39@-96dBm@0.172 8-42@-91dBm@0.740 33-45@-89dBm@0.875 19-48@-93dBm@0.597 3-41@-93dBm@0.638 5-7@-84dBm@0.974 3-15@-89dBm@0.896 20-38@-92dBm@0.673 11-23@-95dBm@0.224 25-41@-90dBm@0.839 15-31@-91dBm@0.773 17-23@-96dBm@0.114 19-23@-86dBm@0.958 0-27@-94dBm@0.474 19-30@-97dBm@0.039 15-20@-92dBm@0.684 34-35@-89dBm@0.888 5-44@-97dBm@0.056 27-31@-97dBm@0.059 0-9@-89dBm@0.886 41-47@-96dBm@0.163 28-32@-81dBm@0.987 44-49@-92dBm@0.664 1-44@-92dBm@0.696 11-17@-92dBm@0.694 23-44@-91dBm@0.752 32-38@-95dBm@0.207 8-32@-96dBm@0.161 16-25@-96dBm@0.162 32-36@-96dBm@0.186 20-48@-94dBm@0.373 35-37@-91dBm@0.780 16-31@-84dBm@0.974 5-18@-83dBm@0.974 24-44@-82dBm@0.984 28-44@-96dBm@0.191 27-49@-83dBm@0.974 6-31@-93dBm@0.648 3-22@-75dBm@1.000 12-13@-89dBm@0.895 8-25@-84dBm@0.974 1-24@-91dBm@0.725 1-26@-90dBm@0.835 8-28@-95dBm@0.229 4-7@-89dBm@0.866 2-11@-80dBm@0.992 6-19@-90dBm@0.862 3-19@-72dBm@1.000 6-20@-90dBm@0.822 5-8@-89dBm@0.888 6-8@-91dBm@0.775 21-32@-94dBm@0.439 2-10@-89dBm@0.901 1-21@-93dBm@0.589 6-18@-86dBm@0.950 24-46@-79dBm@0.998 14-42@-88dBm@0.921 8-27@-90dBm@0.852 15-23@-82dBm@0.985 23-46@-84dBm@0.974 12-43@-95dBm@0.193 6-21@-69dBm@1.000 0-2@-96dBm@0.100 31-49@-93dBm@0.639 32-42@-93dBm@0.655 19-24@-85dBm@0.960 11-19@-91dBm@0.732 9-29@-95dBm@0.257 23-31@-91dBm@0.739 4-27@-96dBm@0.115 4-5@-86dBm@0.956 17-29@-87dBm@0.939 29-49@-93dBm@0.532 5-42@-92dBm@0.698 1-33@-94dBm@0.341 16-34@-77dBm@1.000 1-34@-92dBm@0.696 9-40@-87dBm@0.939 34-41@-84dBm@0.972 7-10@-93dBm@0.571 31-38@-96dBm@0.166 1-6@-74dBm@1.000 20-41@-93dBm@0.642 7-14@-85dBm@0.962 18-19@-97dBm@0.074 7-43@-95dBm@0.258 4-23@-95dBm@0.199 36-43@-91dBm@0.741 22-49@-91dBm@0.804 0-3@-85dBm@0.960 3-21@-91dBm@0.774 15-22@-92dBm@0.697 4-42@-91dBm@0.788 35-46@-96dBm@0.135 0-41@-96dBm@0.123 1-7@-94dBm@0.438 5-13@-88dBm@0.922 21-22@-95dBm@0.291 34-39@-94dBm@0.519 1-35@-97dBm@0.039 17-19@-90dBm@0.823 12-14@-92dBm@0.713 7-19@-92dBm@0.679 37-43@-83dBm@0.974 1-13@-89dBm@0.866 30-43@-97dBm@0.055 18-25@-87dBm@0.946 38-43@-87dBm@0.939 9-13@-95dBm@0.203 40-44@-95dBm@0.233 3-18@-89dBm@0.874 5-20@-91dBm@0.723 8-24@-92dBm@0.674 6-11@-81dBm@0.985 3-8@-92dBm@0.673 36-44@-96dBm@0.171 0-46@-97dBm@0.017 22-30@-95dBm@0.194 0-42@-96dBm@0.166 26-45@-96dBm@0.131 0-1@-88dBm@0.937 15-49@-90dBm@0.831 7-37@-96dBm@0.179 23-41@-97dBm@0.034 9-44@-93dBm@0.646 1-27@-87dBm@0.942 11-38@-95dBm@0.264 15-39@-84dBm@0.974 0-32@-96dBm@0.141 30-42@-70dBm@1.000 12-25@-92dBm@0.683 4-34@-96dBm@0.151 30-32@-93dBm@0.631 8-26@-91dBm@0.719 14-20@-97dBm@0.016 25-31@-93dBm@0.653 31-41@-96dBm@0.143 41-42@-92dBm@0.713 1-2@-88dBm@0.921 16-28@-89dBm@0.874 16-32@-96dBm@0.125 18-47@-86dBm@0.957 1-19@-89dBm@0.868 20-21@-96dBm@0.189 7-24@-92dBm@0.662 26-40@-95dBm@0.207 6-27@-85dBm@0.960 0-18@-90dBm@0.864 10-20@-97dBm@0.027 6-9@-90dBm@0.864 11-49@-87dBm@0.938 3-49@-97dBm@0.030 28-36@-84dBm@0.968 13-21@-92dBm@0.668 0-21@-90dBm@0.861 14-26@-93dBm@0.611 9-21@-88dBm@0.911 8-20@-82dBm@0.982 6-38@-92dBm@0.703 34-38@-92dBm@0.702 33-38@-92dBm@0.672 7-30@-84dBm@0.974 4-12@-88dBm@0.937 8-16@-88dBm@0.937 21-24@-96dBm@0.102 7-44@-97dBm@0.010 3-28@-97dBm@0.064 20-31@-84dBm@0.969 25-26@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 691 totalOLGenerated 0.0 totalThReceived 0.423103534843 dropsByCollisions 15023 totalTX 43019 totalRX 26706 dropsPropagation 1290 -
#aveChargePerCycle runNum=0 0@34296.29 1@11949.31 2@3352.52 3@5339.24 4@2781.18 5@2719.25 6@2120.87 7@3586.52 8@4006.56 9@3422.91 10@966.23 11@2536.57 12@966.49 13@947.23 14@1251.06 15@3140.53 16@1028.29 17@3309.68 18@13257.71 19@3742.42 20@3213.00 21@1327.39 22@3222.03 23@1348.62 24@3172.43 25@9153.59 26@1308.57 27@980.18 28@5330.47 29@812.36 30@2419.35 31@927.18 32@814.07 33@866.53 34@1008.81 35@805.49 36@792.96 37@1172.17 38@1825.25 39@812.58 40@775.03 41@6373.55 42@999.53 43@867.25 44@864.08 45@870.31 46@908.42 47@783.93 48@847.73 49@1250.73
