           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   14600433.410        4632    85                       0                 0              0                0                0                  258                 121          25 26460       4718 31408       4718      0        41                  0                 0                  0           47      202       50      0      479250               3156        163                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   14734728.020        4607    86                       0                 0              0                0                0                  254                 121          25 26460       4692 31408       4692      0        43                  0                 0                  0           35      202       50      0      490300               3133        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   14906940.960        4579    87                       0                 0              0                0                0                  250                 121          25 26460       4668 31408       4668      0        45                  0                 0                  0           44      202       50      0      490500               3109        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15040190.370        4551    88                       0                 0              0                0                0                  247                 121          25 26460       4644 31408       4644      0        41                  0                 0                  0           41      202       50      0      501750               3085        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15211148.710        4525    89                       0                 0              0                0                0                  244                 121          25 26460       4621 31408       4621      0        41                  0                 0                  0           41      202       50      0      501950               3064        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15343217.320        4496    90                       0                 0              0                0                0                  242                 121          25 26460       4597 31408       4597      0        41                  0                 0                  0           41      202       50      0      513200               3040        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15512970.260        4464    91                       0                 0              0                0                0                  238                 121          25 26460       4570 31408       4570      0        47                  0                 0                  0           42      202       50      0      513400               3014        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15643802.570        4439    92                       0                 0              0                0                0                  235                 121          25 26460       4546 31408       4546      0        44                  0                 0                  0           46      202       50      0      524550               2991        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15812187.060        4412    93                       0                 0              0                0                0                  228                 121          25 26460       4522 31408       4522      0        42                  0                 0                  0           40      202       50      0      524700               2967        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   15941909.520        4384    94                       0                 0              0                0                0                  223                 121          25 26460       4498 31408       4498      0        42                  0                 0                  0           46      202       50      0      536000               2944        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   16109113.210        4357    95                       0                 0              0                0                0                  220                 121          25 26460       4475 31408       4475      0        40                  0                 0                  0           41      202       50      0      536150               2922        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   16236718.870        4328    96                       0                 0              0                0                0                  214                 121          25 26460       4449 31408       4449      0        44                  0                 0                  0           47      202       50      0      546650               2896        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   16402864.760        4304    97                       0                 0              0                0                0                  213                 121          25 26460       4426 31408       4426      0        41                  0                 0                  0           39      202       50      0      546800               2874        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   16530388.670        4277    98                       0                 0              0                0                0                  209                 121          25 26460       4403 31408       4403      0        41                  0                 0                  0           47      202       50      0      558150               2852        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   16695344.610        4251    99                       0                 0              0                0                0                  207                 121          25 26460       4379 31408       4379      0        43                  0                 0                  0           36      202       50      0      558350               2829        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24396,1.03020)@3693 2@(1.30635,0.99683)@7124 3@(1.07737,0.90770)@3372 4@(1.40152,1.03280)@10303 5@(1.24189,1.09139)@6835 6@(0.85650,0.90503)@3298 7@(0.78133,0.88549)@6466 8@(0.70200,0.88191)@9591 9@(1.14225,0.94681)@6785 10@(0.99147,0.87708)@6788 11@(0.71587,0.94405)@9603 12@(0.68231,0.84914)@9660 13@(0.81031,0.93968)@7195 14@(0.51099,0.86561)@13164 15@(0.95178,0.97171)@9631 16@(1.03109,0.97043)@10608 17@(1.50787,1.00123)@10797 18@(0.36492,0.94388)@16382 19@(1.17478,1.13691)@10487 20@(1.36144,1.26069)@10636 21@(0.90533,0.73160)@6892 22@(0.37596,0.90736)@19454 23@(0.51358,0.78561)@19637 24@(1.32223,0.84881)@10596 25@(0.86420,0.90408)@6646 26@(1.20854,0.99176)@6801 27@(0.70160,0.93967)@6504 28@(1.46027,0.98846)@7225 29@(1.12959,1.04897)@7212 30@(0.76748,0.80878)@10190 31@(1.11335,1.30842)@13985 32@(1.38403,1.06282)@10450 33@(0.40691,0.85831)@16289 34@(1.54096,0.76902)@14558 35@(1.21230,0.90319)@7212 36@(1.62691,0.81518)@17854 37@(1.06539,1.35705)@17492 38@(1.47846,1.34864)@14235 39@(0.60472,0.98189)@13603 40@(1.19031,0.89278)@10032 41@(1.28099,1.05087)@13897 42@(0.89077,1.05184)@6387 43@(0.63879,0.72267)@23100 44@(1.43242,1.01100)@13556 45@(0.31774,0.97569)@19479 46@(1.10902,0.75772)@6615 47@(0.24501,1.07093)@22696 48@(1.50130,0.78091)@17670 49@(1.61405,0.61532)@21396
#links runNum=0 17-20@-92dBm@0.663 5-35@-89dBm@0.869 23-33@-87dBm@0.947 25-43@-91dBm@0.719 11-19@-97dBm@0.039 5-17@-95dBm@0.206 6-25@-85dBm@0.960 13-35@-95dBm@0.193 3-17@-95dBm@0.203 13-16@-88dBm@0.931 6-21@-86dBm@0.953 20-44@-97dBm@0.025 14-22@-92dBm@0.674 26-31@-97dBm@0.020 20-38@-87dBm@0.942 15-16@-85dBm@0.960 28-32@-83dBm@0.974 6-8@-95dBm@0.216 3-5@-91dBm@0.796 19-37@-92dBm@0.713 26-29@-95dBm@0.320 5-29@-85dBm@0.961 31-40@-96dBm@0.169 20-48@-96dBm@0.099 9-16@-92dBm@0.689 19-26@-90dBm@0.822 6-7@-84dBm@0.974 0-6@-85dBm@0.964 2-20@-97dBm@0.044 4-16@-96dBm@0.090 13-19@-94dBm@0.376 16-39@-96dBm@0.078 6-23@-96dBm@0.081 3-7@-90dBm@0.862 0-3@-86dBm@0.958 1-35@-88dBm@0.935 27-41@-96dBm@0.168 29-35@-93dBm@0.656 26-40@-82dBm@0.982 31-41@-94dBm@0.382 5-19@-84dBm@0.974 9-42@-89dBm@0.868 25-37@-94dBm@0.389 28-44@-95dBm@0.303 11-27@-71dBm@1.000 2-4@-84dBm@0.974 1-42@-93dBm@0.656 22-23@-88dBm@0.929 5-16@-97dBm@0.039 26-44@-94dBm@0.460 11-12@-82dBm@0.983 11-25@-84dBm@0.974 2-21@-95dBm@0.230 16-41@-92dBm@0.672 10-46@-94dBm@0.436 15-24@-92dBm@0.688 7-27@-80dBm@0.990 15-32@-95dBm@0.201 14-39@-90dBm@0.819 7-15@-87dBm@0.942 1-28@-88dBm@0.926 21-46@-90dBm@0.861 5-11@-96dBm@0.110 29-40@-93dBm@0.539 3-10@-80dBm@0.991 6-42@-86dBm@0.955 8-13@-92dBm@0.705 5-9@-88dBm@0.918 1-11@-97dBm@0.039 14-33@-82dBm@0.985 3-6@-88dBm@0.922 9-13@-91dBm@0.738 28-35@-92dBm@0.672 8-14@-86dBm@0.951 4-44@-80dBm@0.989 9-32@-92dBm@0.690 10-25@-93dBm@0.561 35-40@-77dBm@1.000 7-42@-86dBm@0.952 6-27@-85dBm@0.961 16-37@-92dBm@0.666 20-29@-92dBm@0.702 4-41@-91dBm@0.759 34-48@-79dBm@1.000 32-34@-97dBm@0.056 1-5@-82dBm@0.984 0-31@-93dBm@0.637 3-25@-89dBm@0.889 5-46@-97dBm@0.012 4-17@-90dBm@0.827 19-41@-88dBm@0.935 10-40@-89dBm@0.873 15-42@-82dBm@0.983 32-38@-97dBm@0.069 8-27@-94dBm@0.402 9-24@-96dBm@0.133 7-9@-97dBm@0.065 11-15@-89dBm@0.874 2-17@-88dBm@0.925 24-40@-93dBm@0.660 25-30@-86dBm@0.958 0-13@-92dBm@0.690 15-21@-93dBm@0.591 22-33@-83dBm@0.979 1-26@-80dBm@0.993 14-18@-85dBm@0.961 1-25@-93dBm@0.556 3-35@-89dBm@0.891 19-25@-94dBm@0.360 1-2@-87dBm@0.938 8-15@-96dBm@0.174 7-11@-82dBm@0.985 40-46@-85dBm@0.960 26-41@-92dBm@0.697 2-24@-87dBm@0.941 4-32@-74dBm@1.000 12-14@-85dBm@0.961 0-1@-88dBm@0.904 29-31@-96dBm@0.114 16-35@-94dBm@0.435 3-9@-88dBm@0.936 45-47@-82dBm@0.985 20-46@-96dBm@0.183 2-15@-91dBm@0.725 7-43@-94dBm@0.484 18-22@-77dBm@1.000 2-26@-96dBm@0.160 35-48@-91dBm@0.775 11-33@-95dBm@0.305 12-27@-84dBm@0.974 17-28@-96dBm@0.103 13-25@-82dBm@0.985 8-11@-77dBm@1.000 6-13@-89dBm@0.882 6-46@-93dBm@0.654 4-26@-97dBm@0.042 7-16@-96dBm@0.180 19-31@-87dBm@0.941 6-26@-93dBm@0.544 5-20@-87dBm@0.938 31-37@-89dBm@0.878 40-44@-96dBm@0.094 10-39@-96dBm@0.076 2-5@-83dBm@0.974 30-39@-88dBm@0.911 18-45@-80dBm@0.991 12-42@-96dBm@0.179 27-30@-89dBm@0.879 48-49@-87dBm@0.941 24-41@-88dBm@0.918 24-34@-89dBm@0.880 4-40@-90dBm@0.840 10-29@-89dBm@0.869 2-46@-92dBm@0.710 32-46@-94dBm@0.492 43-46@-95dBm@0.229 7-8@-80dBm@0.993 4-36@-96dBm@0.128 24-31@-95dBm@0.283 3-46@-88dBm@0.933 5-6@-94dBm@0.406 15-38@-97dBm@0.064 12-23@-92dBm@0.708 3-29@-90dBm@0.825 9-29@-82dBm@0.985 21-26@-96dBm@0.189 15-25@-91dBm@0.766 2-29@-88dBm@0.903 41-44@-85dBm@0.965 23-43@-85dBm@0.959 34-36@-81dBm@0.985 16-27@-92dBm@0.685 5-26@-93dBm@0.592 25-27@-91dBm@0.790 15-41@-91dBm@0.722 2-31@-92dBm@0.679
#results runNum=0 totalPacketSent 0 totalPacketReceived 1249 totalOLGenerated 0.0 totalThReceived 0.764770354586 dropsByCollisions 3813 totalTX 31408 totalRX 26460 dropsPropagation 1135 -
#aveChargePerCycle runNum=0 0@23212.64 1@14489.20 2@8586.86 3@5295.04 4@2853.19 5@5169.48 6@17285.50 7@7010.04 8@4074.17 9@943.59 10@828.41 11@1453.15 12@3152.69 13@1205.96 14@6428.78 15@966.24 16@927.41 17@821.29 18@3961.10 19@4717.16 20@3021.79 21@792.88 22@819.30 23@2824.77 24@4933.12 25@2160.01 26@1103.45 27@2982.94 28@2799.86 29@1005.10 30@1177.87 31@3148.59 32@808.97 33@2779.35 34@4842.49 35@922.47 36@748.20 37@836.54 38@758.48 39@829.52 40@907.06 41@924.92 42@1892.89 43@782.74 44@791.95 45@2700.24 46@2056.82 47@716.55 48@2809.00 49@753.60
