           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   11617282.220        3519    79                       0                 0              0                0                0                 1000                3976          18 21456       3796 30466       3796      0        28                  0                 0                  0            9      230       50      0      554200               2229        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   11732454.230        3504    80                       0                 0              0                0                0                  992                4133          18 21456       3787 30466       3787      0        29                  0                 0                  0            7      230       50      0      567850               2219        130                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   11882696.520        3497    81                       0                 0              0                0                0                  987                4292          18 21456       3780 30466       3780      0        28                  0                 0                  0            6      230       50      0      568200               2213        130                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   11997588.780        3487    82                       0                 0              0                0                0                  979                4449          18 21456       3773 30466       3773      0        28                  0                 0                  0            7      230       50      0      581900               2206        130                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   12147471.220        3481    83                       0                 0              0                0                0                  968                4607          18 21456       3766 30466       3766      0        25                  0                 0                  0            6      230       50      0      582200               2199        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   12262342.330        3474    84                       0                 0              0                0                0                  957                4765          18 21456       3760 30466       3760      0        27                  0                 0                  0           10      230       50      0      596150               2192        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   12412009.670        3461    85                       0                 0              0                0                0                  950                4924          18 21456       3752 30466       3752      0        29                  0                 0                  0            6      230       50      0      596550               2184        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   12526591.880        3455    86                       0                 0              0                0                0                  939                5083          18 21456       3745 30466       3745      0        27                  0                 0                  0           10      230       50      0      610600               2177        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   12675696.270        3443    87                       0                 0              0                0                0                  936                5242          18 21456       3738 30466       3738      0        27                  0                 0                  0            6      230       50      0      610850               2170        130                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   12789684.630        3436    88                       0                 0              0                0                0                  928                5400          18 21456       3731 30466       3731      0        26                  0                 0                  0            7      230       50      0      624650               2163        130                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   12938654.020        3429    89                       0                 0              0                0                0                  918                5559          18 21456       3725 30466       3725      0        26                  0                 0                  0           13      230       50      0      625100               2157        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           155   13051796.230        3422    90                       0                 0              0                0                0                  908                5718          18 21456       3717 30466       3717      0        28                  0                 0                  0            6      230       50      0      638550               2150        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13200162.620        3413    91                       0                 0              0                0                0                  900                5875          18 21456       3710 30466       3710      0        26                  0                 0                  0            7      230       50      0      638800               2143        130                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13314028.580        3402    92                       0                 0              0                0                0                  892                6032          18 21456       3704 30466       3704      0        28                  0                 0                  0           10      230       50      0      653000               2136        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13462124.370        3395    93                       0                 0              0                0                0                  886                6190          18 21456       3698 30466       3698      0        25                  0                 0                  0           13      230       50      0      653250               2130        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13575258.030        3387    94                       0                 0              0                0                0                  882                6348          18 21456       3691 30466       3691      0        29                  0                 0                  0            7      230       50      0      667150               2123        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13723123.270        3381    95                       0                 0              0                0                0                  873                6506          18 21456       3685 30466       3685      0        26                  0                 0                  0            7      230       50      0      667450               2118        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13835161.330        3372    96                       0                 0              0                0                0                  870                6663          18 21456       3679 30466       3679      0        26                  0                 0                  0           13      230       50      0      680750               2112        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   13982805.170        3364    97                       0                 0              0                0                0                  863                6820          18 21456       3674 30466       3674      0        26                  0                 0                  0           16      230       50      0      681050               2107        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   14095209.980        3356    98                       0                 0              0                0                0                  856                6976          18 21456       3668 30466       3668      0        25                  0                 0                  0           13      230       50      0      694900               2102        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   14242654.170        3348    99                       0                 0              0                0                0                  846                7132          18 21456       3662 30466       3662      0        28                  0                 0                  0           10      230       50      0      695350               2094        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09061,0.85378)@3435 2@(1.13168,0.71307)@6770 3@(1.14472,0.90147)@6915 4@(1.11879,0.99986)@7004 5@(1.12018,1.19286)@3527 6@(1.00766,1.23918)@6664 7@(1.08498,0.84847)@6553 8@(1.25267,0.84864)@7007 9@(1.08528,0.89878)@9889 10@(0.89007,1.25732)@6624 11@(1.30209,0.92003)@9889 12@(1.16722,1.13220)@6803 13@(1.17706,0.96938)@3351 14@(1.09499,0.92077)@10643 15@(0.91199,1.05815)@10332 16@(0.91731,0.88075)@10610 17@(0.81080,0.92180)@13728 18@(1.07940,1.24957)@9898 19@(0.92094,0.92365)@13524 20@(0.90848,1.27125)@6826 21@(0.82013,1.08806)@13476 22@(1.14579,0.93101)@9983 23@(1.29827,0.89487)@13169 24@(1.11560,1.19156)@10255 25@(1.02321,1.27593)@7253 26@(0.93589,0.90929)@11574 27@(1.05045,1.21069)@3413 28@(0.67039,0.98063)@10579 29@(0.89525,1.40067)@10273 30@(0.88329,1.28971)@10037 31@(1.04454,1.29085)@10325 32@(1.17884,0.98859)@6476 33@(0.95381,1.52090)@13686 34@(0.57147,1.08781)@14142 35@(1.12423,0.80753)@9746 36@(1.26387,1.11143)@9898 37@(0.91664,1.13922)@3348 38@(1.09647,1.15333)@6485 39@(0.78689,1.42672)@13608 40@(1.32461,0.75817)@12970 41@(0.68556,1.11813)@7166 42@(1.18748,1.17004)@9898 43@(0.77644,1.20315)@7078 44@(0.91248,1.04620)@7734 45@(0.87054,1.22753)@10037 46@(1.31897,1.02152)@10847 47@(1.31391,1.23113)@10844 48@(0.98742,0.89510)@15199 49@(1.25978,1.27115)@7367
#links runNum=0 3-4@-85dBm@0.965 4-13@-79dBm@1.000 26-38@-94dBm@0.494 15-38@-91dBm@0.724 0-28@-95dBm@0.221 40-47@-96dBm@0.084 9-19@-90dBm@0.816 4-26@-95dBm@0.253 14-19@-89dBm@0.896 12-42@-73dBm@1.000 27-34@-96dBm@0.102 24-25@-89dBm@0.868 10-43@-85dBm@0.959 2-17@-95dBm@0.194 7-9@-86dBm@0.950 1-11@-96dBm@0.161 12-32@-88dBm@0.938 13-37@-94dBm@0.511 6-11@-97dBm@0.008 42-48@-96dBm@0.143 10-37@-86dBm@0.958 22-46@-92dBm@0.684 20-44@-91dBm@0.791 3-35@-84dBm@0.973 26-44@-90dBm@0.862 8-11@-94dBm@0.499 9-14@-71dBm@1.000 36-41@-97dBm@0.027 4-32@-94dBm@0.394 17-25@-97dBm@0.054 9-22@-88dBm@0.937 38-42@-80dBm@0.989 25-38@-89dBm@0.869 18-27@-92dBm@0.716 12-31@-90dBm@0.804 15-19@-87dBm@0.942 7-27@-93dBm@0.542 7-35@-77dBm@1.000 6-20@-94dBm@0.520 13-32@-71dBm@1.000 16-20@-95dBm@0.268 0-10@-92dBm@0.707 23-30@-96dBm@0.090 13-24@-94dBm@0.370 12-24@-86dBm@0.957 33-49@-95dBm@0.214 28-37@-96dBm@0.174 11-38@-93dBm@0.637 0-46@-95dBm@0.224 26-37@-94dBm@0.369 11-22@-96dBm@0.153 13-44@-89dBm@0.868 23-31@-95dBm@0.312 13-27@-89dBm@0.870 36-38@-88dBm@0.935 41-45@-87dBm@0.946 5-44@-88dBm@0.902 12-41@-97dBm@0.002 36-47@-89dBm@0.901 2-7@-97dBm@0.058 22-26@-95dBm@0.238 15-27@-94dBm@0.425 10-29@-84dBm@0.974 7-23@-91dBm@0.769 30-44@-90dBm@0.819 17-21@-88dBm@0.937 38-49@-89dBm@0.866 13-36@-91dBm@0.742 47-49@-92dBm@0.687 5-43@-94dBm@0.425 0-30@-96dBm@0.082 12-26@-94dBm@0.465 5-11@-92dBm@0.697 31-39@-90dBm@0.838 10-20@-73dBm@1.000 16-24@-97dBm@0.035 11-32@-84dBm@0.972 21-25@-91dBm@0.734 0-35@-95dBm@0.239 22-27@-92dBm@0.670 27-37@-94dBm@0.364 1-7@-62dBm@1.000 20-30@-90dBm@0.861 8-46@-89dBm@0.866 25-31@-77dBm@1.000 23-48@-94dBm@0.408 18-42@-92dBm@0.683 17-29@-95dBm@0.277 0-9@-96dBm@0.166 9-40@-97dBm@0.046 9-24@-91dBm@0.776 3-7@-92dBm@0.675 0-5@-89dBm@0.872 27-39@-95dBm@0.259 14-17@-91dBm@0.744 3-18@-95dBm@0.211 14-43@-96dBm@0.160 26-41@-94dBm@0.422 23-24@-92dBm@0.674 0-26@-91dBm@0.718 20-26@-93dBm@0.643 21-28@-89dBm@0.876 39-42@-97dBm@0.032 11-35@-95dBm@0.276 4-20@-95dBm@0.231 31-48@-94dBm@0.363 34-37@-96dBm@0.100 3-49@-92dBm@0.692 21-30@-91dBm@0.778 5-17@-94dBm@0.477 0-13@-88dBm@0.910 28-41@-88dBm@0.937 3-37@-90dBm@0.811 35-40@-88dBm@0.930 5-49@-89dBm@0.880 37-41@-88dBm@0.934 43-45@-81dBm@0.985 12-13@-89dBm@0.879 11-17@-97dBm@0.038 2-9@-92dBm@0.665 24-30@-94dBm@0.517 35-36@-95dBm@0.268 31-33@-95dBm@0.309 26-36@-96dBm@0.174 5-20@-96dBm@0.150 7-22@-81dBm@0.985 18-31@-79dBm@1.000 26-48@-88dBm@0.934 40-46@-94dBm@0.391 27-38@-78dBm@1.000 5-37@-96dBm@0.170 16-22@-95dBm@0.268 3-38@-90dBm@0.862 21-42@-95dBm@0.272 1-5@-92dBm@0.674 33-37@-94dBm@0.500 24-43@-94dBm@0.480 29-33@-87dBm@0.944 4-45@-94dBm@0.490 9-32@-85dBm@0.959 8-32@-89dBm@0.870 27-28@-97dBm@0.017 4-38@-94dBm@0.494 6-10@-87dBm@0.938 17-18@-96dBm@0.099 15-44@-66dBm@1.000 2-24@-94dBm@0.482 3-5@-97dBm@0.036 8-20@-95dBm@0.214 28-44@-91dBm@0.742 30-45@-91dBm@0.749 10-30@-86dBm@0.954 12-14@-89dBm@0.869 3-45@-95dBm@0.204 0-4@-91dBm@0.725 6-27@-96dBm@0.099 16-17@-93dBm@0.563 6-33@-95dBm@0.197 16-26@-74dBm@1.000 26-43@-97dBm@0.014 4-43@-96dBm@0.101 11-45@-97dBm@0.040 37-43@-88dBm@0.932 1-31@-95dBm@0.308 26-40@-97dBm@0.044 15-34@-96dBm@0.183 21-38@-94dBm@0.397 4-16@-93dBm@0.576 18-38@-82dBm@0.985 3-13@-83dBm@0.978 5-12@-87dBm@0.938 16-19@-84dBm@0.974 13-15@-91dBm@0.736 25-27@-89dBm@0.874 24-47@-88dBm@0.933 31-36@-95dBm@0.307 5-6@-84dBm@0.974 11-46@-87dBm@0.947 11-23@-71dBm@1.000 24-35@-93dBm@0.655 33-45@-90dBm@0.850 15-21@-96dBm@0.137 3-40@-97dBm@0.023 0-7@-91dBm@0.769 1-46@-94dBm@0.417 4-25@-94dBm@0.434 36-39@-95dBm@0.203 4-47@-90dBm@0.859 14-23@-87dBm@0.942 34-41@-93dBm@0.660 32-48@-97dBm@0.047 9-17@-89dBm@0.877 30-39@-87dBm@0.942 10-45@-85dBm@0.961 18-20@-95dBm@0.248 3-36@-91dBm@0.756 1-32@-92dBm@0.681 9-11@-88dBm@0.934 3-47@-95dBm@0.209 10-18@-87dBm@0.944 29-37@-91dBm@0.737 0-27@-87dBm@0.945 25-48@-94dBm@0.396 0-37@-87dBm@0.942 22-36@-95dBm@0.258 2-15@-96dBm@0.167 7-18@-97dBm@0.063 1-8@-86dBm@0.953 25-44@-92dBm@0.713 5-24@-93dBm@0.636 31-37@-92dBm@0.708 2-8@-89dBm@0.869 11-21@-96dBm@0.136 24-36@-88dBm@0.935 45-48@-94dBm@0.518 5-33@-94dBm@0.403 29-45@-88dBm@0.934 0-11@-95dBm@0.249 6-25@-88dBm@0.903 21-45@-83dBm@0.974 0-3@-91dBm@0.728 36-40@-95dBm@0.233 15-43@-90dBm@0.806 3-32@-82dBm@0.984 2-16@-89dBm@0.873 22-31@-96dBm@0.139 25-43@-92dBm@0.716 14-22@-88dBm@0.933 15-20@-94dBm@0.496 5-42@-91dBm@0.769 19-39@-96dBm@0.169 10-38@-97dBm@0.037 1-3@-87dBm@0.940 0-1@-88dBm@0.935 28-43@-88dBm@0.917 28-34@-84dBm@0.974 3-19@-94dBm@0.458 20-27@-87dBm@0.943 19-26@-78dBm@1.000 8-36@-94dBm@0.361 21-43@-95dBm@0.253 4-15@-89dBm@0.872 1-2@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1484 totalOLGenerated 0.0 totalThReceived 0.908662294801 dropsByCollisions 7800 totalTX 30466 totalRX 21456 dropsPropagation 1210 -
#aveChargePerCycle runNum=0 0@28046.37 1@12599.44 2@1355.14 3@1140.33 4@1516.27 5@5715.71 6@972.91 7@6756.45 8@1202.04 9@3579.97 10@4359.46 11@2886.51 12@3662.94 13@8223.75 14@920.18 15@955.86 16@1011.55 17@858.05 18@855.49 19@911.81 20@1000.87 21@930.22 22@866.04 23@845.42 24@970.70 25@1477.45 26@3238.83 27@5776.60 28@2941.35 29@1226.09 30@2184.07 31@901.24 32@3180.76 33@838.56 34@784.99 35@3017.43 36@910.25 37@7640.97 38@2017.97 39@804.65 40@805.71 41@1909.89 42@841.79 43@1451.69 44@1911.83 45@3019.41 46@854.20 47@865.16 48@841.66 49@917.30
