           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   14927892.970        4077    81                       0                 0              0                0                0                 1215                2307          19 33364       4226 47221       4226      0        37                  0                 0                  0           37      202       50      0      457550               2664        200                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15050383.030        4059    82                       0                 0              0                0                0                 1207                2307          19 33364       4210 47221       4210      0        34                  0                 0                  0           42      202       50      0      468850               2649        200                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15210923.570        4041    83                       0                 0              0                0                0                 1203                2307          19 33364       4194 47221       4194      0        34                  0                 0                  0           30      202       50      0      469250               2635        200                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15333451.430        4021    84                       0                 0              0                0                0                 1193                2307          19 33364       4176 47221       4176      0        37                  0                 0                  0           22      202       50      0      481150               2617        200                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15493050.870        4006    85                       0                 0              0                0                0                 1186                2307          19 33364       4161 47221       4161      0        35                  0                 0                  0           30      202       50      0      481450               2605        200                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15613926.480        3983    86                       0                 0              0                0                0                 1180                2307          19 33364       4143 47221       4143      0        39                  0                 0                  0           30      202       50      0      492700               2588        200                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15772754.170        3961    87                       0                 0              0                0                0                 1175                2307          19 33364       4127 47221       4127      0        35                  0                 0                  0           22      202       50      0      493050               2572        200                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   15892673.230        3942    88                       0                 0              0                0                0                 1168                2307          19 33364       4112 47221       4112      0        37                  0                 0                  0           35      202       50      0      504150               2557        200                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16050802.970        3921    89                       0                 0              0                0                0                 1164                2307          19 33364       4096 47221       4096      0        34                  0                 0                  0           33      202       50      0      504550               2541        200                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16170492.080        3902    90                       0                 0              0                0                0                 1156                2307          19 33364       4081 47221       4081      0        33                  0                 0                  0           35      202       50      0      516100               2526        200                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16327640.670        3884    91                       0                 0              0                0                0                 1150                2307          19 33364       4067 47221       4067      0        36                  0                 0                  0           42      202       50      0      516350               2512        200                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16445745.030        3868    92                       0                 0              0                0                0                 1146                2307          19 33364       4053 47221       4053      0        33                  0                 0                  0           35      202       50      0      527150               2499        200                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16602407.920        3851    93                       0                 0              0                0                0                 1138                2307          19 33364       4039 47221       4039      0        34                  0                 0                  0           32      202       50      0      527500               2485        200                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16719460.180        3831    94                       0                 0              0                0                0                 1135                2307          19 33364       4025 47221       4025      0        33                  0                 0                  0           33      202       50      0      538000               2471        200                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16875394.220        3812    95                       0                 0              0                0                0                 1129                2307          19 33364       4010 47221       4010      0        33                  0                 0                  0           20      202       50      0      538300               2457        200                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   16992459.680        3794    96                       0                 0              0                0                0                 1124                2307          19 33364       3996 47221       3996      0        33                  0                 0                  0           29      202       50      0      549400               2443        200                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   17147744.970        3776    97                       0                 0              0                0                0                 1120                2307          19 33364       3982 47221       3982      0        35                  0                 0                  0           19      202       50      0      549750               2430        200                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   17264460.330        3756    98                       0                 0              0                0                0                 1117                2307          19 33364       3967 47221       3967      0        35                  0                 0                  0           32      202       50      0      561150               2416        200                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   17418902.920        3740    99                       0                 0              0                0                0                 1110                2307          19 33364       3954 47221       3954      0        32                  0                 0                  0           31      202       50      0      561400               2403        200                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00480,0.91004)@3802 2@(1.04401,0.93257)@7132 3@(1.10799,0.95246)@10545 4@(0.98383,0.87398)@7168 5@(0.85618,1.08830)@7648 6@(0.69537,1.17109)@11451 7@(0.62264,1.33245)@15376 8@(0.93930,1.07446)@11061 9@(0.62670,1.04525)@10987 10@(0.97261,0.65569)@11008 11@(0.87562,0.64445)@13831 12@(0.83237,0.62762)@14578 13@(1.03447,1.11016)@7297 14@(0.99197,0.83638)@7020 15@(1.00706,0.69568)@10422 16@(1.00232,1.17520)@14305 17@(0.71010,0.55920)@16924 18@(1.01276,0.57318)@17616 19@(1.13815,1.19219)@10465 20@(1.00576,0.83935)@10207 21@(0.79965,0.39903)@20674 22@(0.72397,0.45199)@20456 23@(0.69769,0.37182)@20642 24@(0.87139,0.87951)@11277 25@(0.72057,1.23731)@13910 26@(0.92650,0.94591)@7437 27@(0.77491,0.86049)@17675 28@(0.93234,0.91275)@10612 29@(0.73735,0.55911)@21309 30@(1.17118,1.02618)@10710 31@(0.88991,0.33129)@24087 32@(0.82534,1.06132)@20769 33@(0.70615,0.53331)@20337 34@(0.74302,1.19342)@14768 35@(0.62808,1.21272)@14919 36@(1.09528,0.37724)@24393 37@(1.18165,1.15509)@11137 38@(1.01592,0.41104)@21350 39@(0.80376,0.67449)@17869 40@(0.82813,1.32912)@15004 41@(0.74827,1.13854)@14251 42@(1.08729,0.49730)@20980 43@(1.12239,0.54234)@24763 44@(0.81188,1.31261)@17323 45@(0.85500,1.09648)@10720 46@(0.76048,1.17603)@10838 47@(0.87149,1.33284)@17289 48@(0.72388,0.58377)@20337 49@(0.57456,1.15026)@14560
#links runNum=0 2-4@-94dBm@0.471 20-21@-96dBm@0.151 10-12@-87dBm@0.940 11-27@-89dBm@0.874 14-47@-95dBm@0.215 16-19@-90dBm@0.829 1-3@-93dBm@0.586 11-31@-92dBm@0.700 11-49@-97dBm@0.054 46-47@-92dBm@0.686 2-15@-90dBm@0.817 14-32@-91dBm@0.787 1-46@-96dBm@0.142 24-49@-93dBm@0.598 20-48@-97dBm@0.040 11-28@-95dBm@0.250 40-41@-92dBm@0.702 5-45@-77dBm@1.000 24-28@-78dBm@1.000 10-15@-88dBm@0.925 9-48@-94dBm@0.411 12-39@-81dBm@0.985 28-32@-93dBm@0.657 3-42@-95dBm@0.290 9-46@-93dBm@0.649 2-45@-96dBm@0.171 29-31@-90dBm@0.865 25-41@-93dBm@0.651 23-29@-88dBm@0.934 17-39@-85dBm@0.959 7-35@-89dBm@0.900 3-16@-95dBm@0.215 38-43@-87dBm@0.939 3-20@-86dBm@0.955 7-34@-90dBm@0.865 19-30@-87dBm@0.939 13-20@-90dBm@0.864 26-41@-96dBm@0.082 44-49@-90dBm@0.858 1-14@-88dBm@0.936 32-45@-91dBm@0.727 0-16@-97dBm@0.016 33-45@-96dBm@0.125 1-26@-87dBm@0.947 16-34@-91dBm@0.729 12-21@-96dBm@0.185 7-41@-92dBm@0.671 29-49@-96dBm@0.127 35-41@-84dBm@0.968 16-28@-90dBm@0.862 1-27@-92dBm@0.671 10-43@-97dBm@0.015 20-40@-97dBm@0.044 11-38@-92dBm@0.667 11-29@-92dBm@0.676 8-24@-87dBm@0.948 17-22@-82dBm@0.983 23-36@-94dBm@0.387 4-37@-94dBm@0.347 12-17@-90dBm@0.838 15-36@-94dBm@0.431 26-44@-96dBm@0.158 2-8@-92dBm@0.687 18-42@-85dBm@0.961 0-1@-88dBm@0.932 17-33@-78dBm@1.000 14-28@-87dBm@0.945 5-47@-94dBm@0.458 19-37@-86dBm@0.950 10-39@-96dBm@0.151 24-25@-95dBm@0.276 8-45@-89dBm@0.869 4-27@-92dBm@0.710 14-29@-95dBm@0.277 25-34@-82dBm@0.984 16-32@-88dBm@0.909 3-37@-87dBm@0.942 29-36@-96dBm@0.167 32-44@-90dBm@0.826 2-6@-94dBm@0.472 2-27@-94dBm@0.400 6-25@-77dBm@1.000 20-37@-93dBm@0.656 35-49@-97dBm@0.006 7-9@-91dBm@0.718 5-28@-90dBm@0.861 10-24@-93dBm@0.566 9-45@-88dBm@0.928 28-45@-90dBm@0.816 9-14@-96dBm@0.150 13-37@-89dBm@0.890 26-34@-96dBm@0.161 42-43@-91dBm@0.722 21-31@-85dBm@0.965 6-19@-97dBm@0.063 11-18@-86dBm@0.958 34-49@-88dBm@0.937 37-41@-97dBm@0.065 26-28@-86dBm@0.951 13-19@-86dBm@0.951 5-8@-86dBm@0.959 17-23@-88dBm@0.916 25-35@-87dBm@0.939 4-26@-81dBm@0.985 24-26@-90dBm@0.861 36-43@-87dBm@0.948 6-34@-78dBm@1.000 0-35@-95dBm@0.211 13-30@-84dBm@0.968 0-38@-96dBm@0.168 6-49@-97dBm@0.016 18-24@-94dBm@0.375 25-44@-88dBm@0.925 5-9@-88dBm@0.937 21-43@-94dBm@0.428 3-13@-90dBm@0.820 11-23@-94dBm@0.451 17-21@-87dBm@0.948 6-40@-87dBm@0.941 17-45@-97dBm@0.029 11-12@-78dBm@1.000 13-45@-96dBm@0.174 18-38@-85dBm@0.959 6-7@-88dBm@0.937 11-15@-87dBm@0.939 13-24@-93dBm@0.639 10-32@-94dBm@0.358 11-21@-94dBm@0.345 1-5@-88dBm@0.923 31-36@-87dBm@0.942 10-11@-82dBm@0.985 12-49@-96dBm@0.191 18-27@-95dBm@0.213 4-14@-73dBm@1.000 16-40@-93dBm@0.635 25-46@-79dBm@1.000 38-39@-95dBm@0.315 41-46@-87dBm@0.945 1-34@-95dBm@0.228 28-48@-96dBm@0.123 14-20@-78dBm@1.000 36-42@-88dBm@0.932 6-35@-84dBm@0.974 5-6@-88dBm@0.917 22-33@-93dBm@0.659 17-48@-88dBm@0.936 45-49@-89dBm@0.865 3-28@-92dBm@0.674 19-20@-96dBm@0.140 28-40@-94dBm@0.358 4-28@-93dBm@0.632 11-17@-88dBm@0.927 18-23@-94dBm@0.452 4-10@-89dBm@0.889 2-3@-81dBm@0.985 28-47@-94dBm@0.383 6-13@-97dBm@0.056 1-4@-73dBm@1.000 1-2@-76dBm@1.000 12-41@-95dBm@0.261 44-47@-86dBm@0.953 5-29@-97dBm@0.041 20-28@-83dBm@0.974 1-48@-93dBm@0.638 1-17@-95dBm@0.198 30-37@-85dBm@0.959 8-16@-88dBm@0.918 28-29@-96dBm@0.142 6-44@-92dBm@0.667 4-13@-90dBm@0.858 34-46@-90dBm@0.847 3-15@-95dBm@0.263 1-41@-92dBm@0.713 28-30@-94dBm@0.340 25-47@-87dBm@0.940 19-25@-96dBm@0.159 5-46@-83dBm@0.974 29-39@-88dBm@0.919 1-13@-87dBm@0.942 9-24@-92dBm@0.663 29-48@-80dBm@0.992 18-19@-96dBm@0.085 20-45@-94dBm@0.462 2-26@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2662 totalOLGenerated 0.0 totalThReceived 1.62995891426 dropsByCollisions 12014 totalTX 47221 totalRX 33364 dropsPropagation 1843 -
#aveChargePerCycle runNum=0 0@15870.39 1@26194.34 2@7466.61 3@1153.23 4@7583.02 5@12401.89 6@9613.57 7@889.68 8@1447.55 9@932.40 10@10164.42 11@8911.69 12@3439.92 13@3667.28 14@2782.61 15@4696.40 16@2893.91 17@10241.04 18@5713.34 19@980.59 20@939.13 21@1208.66 22@772.05 23@829.92 24@1136.24 25@4251.77 26@1458.46 27@905.07 28@1265.24 29@931.03 30@1190.80 31@830.99 32@943.24 33@764.36 34@892.41 35@845.58 36@852.60 37@892.18 38@1999.64 39@1356.18 40@838.64 41@899.33 42@1968.85 43@837.71 44@1984.65 45@1237.31 46@2615.16 47@829.72 48@838.26 49@881.52
