           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12414386.170        4104    80                       0                 0              0                0                0                  617                 150          26 22661       4241 31288       4241      0        42                  0                 0                  0           27      243       50      0      617450               2677        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12576144.710        4092    81                       0                 0              0                0                0                  626                 150          26 22661       4231 31288       4231      0        34                  0                 0                  0           26      243       50      0      618050               2668        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12704480.720        4077    82                       0                 0              0                0                0                  627                 150          26 22661       4218 31288       4218      0        42                  0                 0                  0           25      243       50      0      633700               2656        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12865535.010        4059    83                       0                 0              0                0                0                  632                 150          26 22661       4206 31288       4206      0        39                  0                 0                  0           25      243       50      0      634250               2643        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12993394.470        4038    84                       0                 0              0                0                0                  638                 150          26 22661       4193 31288       4193      0        39                  0                 0                  0           24      243       50      0      649950               2629        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   13153972.210        4026    85                       0                 0              0                0                0                  646                 150          26 22661       4181 31288       4181      0        37                  0                 0                  0           19      243       50      0      650550               2619        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   13280459.170        4018    86                       0                 0              0                0                0                  648                 150          26 22661       4172 31288       4172      0        35                  0                 0                  0           26      243       50      0      665550               2611        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   13440446.510        4000    87                       0                 0              0                0                0                  648                 150          26 22661       4159 31288       4159      0        38                  0                 0                  0           28      243       50      0      666150               2598        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   13565299.520        3987    88                       0                 0              0                0                0                  647                 150          26 22661       4148 31288       4148      0        40                  0                 0                  0           30      243       50      0      680400               2586        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   13724730.210        3974    89                       0                 0              0                0                0                  648                 150          26 22661       4137 31288       4137      0        35                  0                 0                  0           29      243       50      0      680950               2575        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   13850020.920        3960    90                       0                 0              0                0                0                  644                 150          26 22661       4127 31288       4127      0        38                  0                 0                  0           30      243       50      0      695900               2565        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   14009144.410        3949    91                       0                 0              0                0                0                  646                 150          26 22661       4118 31288       4118      1        35                  0                 1                  1           32      243       50      0      696650               2555        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14131415.620        3799    92                       0                 0              0                0                0                  608                 150          25 22661       4001 31288       4001      1        37                  0                 1                  1           31      244       50      0      711700               2439        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14287236.410        3783    93                       0                 0              0                0                0                  608                 150          25 22661       3989 31288       3989      0        37                  0                 0                  0           29      244       50      0      712350               2426        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14408892.620        3770    94                       0                 0              0                0                0                  614                 150          25 22661       3979 31288       3979      0        36                  0                 0                  0           30      244       50      0      727400               2417        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14564002.860        3751    95                       0                 0              0                0                0                  618                 150          25 22661       3967 31288       3967      0        37                  0                 0                  0           27      244       50      0      727900               2404        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14685225.420        3736    96                       0                 0              0                0                0                  620                 150          25 22661       3957 31288       3957      0        38                  0                 0                  0           31      244       50      0      742900               2392        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14840022.160        3724    97                       0                 0              0                0                0                  626                 150          25 22661       3948 31288       3948      0        35                  0                 0                  0           31      244       50      0      743500               2383        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   14960882.020        3711    98                       0                 0              0                0                0                  633                 150          25 22661       3937 31288       3937      0        37                  0                 0                  0           31      244       50      0      758600               2372        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   15115291.460        3708    99                       0                 0              0                0                0                  644                 150          25 22661       3936 31288       3936      0        36                  0                 0                  0           32      244       50      0      759300               2369        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01654,1.15083)@3434 2@(1.18118,1.06100)@6944 3@(1.14141,1.10260)@6628 4@(0.84302,1.03688)@3244 5@(1.08061,0.97187)@3228 6@(1.24809,1.15756)@10291 7@(1.14334,1.01341)@3716 8@(1.15638,1.01869)@10268 9@(1.05950,0.92778)@3253 10@(1.06821,1.06640)@7274 11@(1.17018,1.01920)@7196 12@(1.22378,1.11701)@10041 13@(0.92210,0.87021)@6604 14@(1.19737,1.15926)@10165 15@(0.92740,1.11733)@7587 16@(1.36790,1.22229)@10368 17@(1.13268,0.78087)@7070 18@(1.29969,1.18806)@10674 19@(1.18006,1.01809)@6762 20@(1.12090,1.02481)@6607 21@(1.13187,1.36689)@14119 22@(1.52455,1.12905)@14017 23@(1.21666,0.94231)@7044 24@(1.18238,1.14808)@7093 25@(1.40255,1.16410)@14089 26@(1.28803,1.10738)@9764 27@(1.50269,0.97768)@17959 28@(1.22599,0.69043)@10520 29@(1.32880,0.69805)@14061 30@(1.48251,1.05615)@17530 31@(1.38735,1.23796)@17617 32@(1.12646,1.07533)@7067 33@(0.98475,0.82983)@6458 34@(0.97262,0.84762)@3747 35@(1.25652,0.82217)@10370 36@(0.83951,0.86498)@10555 37@(1.25982,1.10149)@10266 38@(1.52023,1.19597)@14540 39@(0.78517,0.89673)@6663 40@(0.94849,1.19300)@11112 41@(1.14870,1.04618)@6822 42@(1.00037,0.82981)@6888 43@(1.32193,0.62226)@13503 44@(0.70077,0.76159)@9983 45@(1.51304,1.06538)@13604 46@(1.39334,0.97983)@14334 47@(1.26384,0.68085)@13592 48@(1.17448,1.09382)@10116 49@(1.39070,0.67222)@17228
#links runNum=0 36-42@-89dBm@0.870 2-32@-81dBm@0.987 5-40@-93dBm@0.641 8-24@-93dBm@0.658 5-7@-88dBm@0.936 11-24@-93dBm@0.640 21-37@-94dBm@0.366 19-30@-94dBm@0.386 15-25@-95dBm@0.194 19-27@-95dBm@0.197 3-10@-84dBm@0.974 3-35@-91dBm@0.766 1-16@-92dBm@0.679 11-48@-85dBm@0.961 11-15@-96dBm@0.178 1-2@-87dBm@0.947 10-48@-86dBm@0.950 15-16@-93dBm@0.538 22-48@-94dBm@0.416 3-7@-83dBm@0.975 25-30@-91dBm@0.728 11-16@-90dBm@0.833 34-38@-96dBm@0.092 1-24@-91dBm@0.803 38-45@-87dBm@0.948 3-6@-92dBm@0.700 7-24@-94dBm@0.366 14-19@-90dBm@0.863 43-48@-94dBm@0.387 12-48@-87dBm@0.938 2-16@-88dBm@0.903 7-13@-89dBm@0.867 9-19@-91dBm@0.772 1-26@-94dBm@0.373 3-19@-83dBm@0.979 8-28@-95dBm@0.218 6-40@-92dBm@0.668 18-21@-88dBm@0.911 37-41@-95dBm@0.217 2-3@-85dBm@0.961 7-8@-91dBm@0.787 8-12@-88dBm@0.927 2-31@-97dBm@0.024 13-33@-97dBm@0.055 19-42@-91dBm@0.736 28-47@-72dBm@1.000 6-48@-81dBm@0.986 11-19@-89dBm@0.874 13-34@-79dBm@0.999 5-9@-90dBm@0.863 7-43@-94dBm@0.379 3-21@-94dBm@0.387 14-36@-95dBm@0.253 10-15@-87dBm@0.939 36-43@-96dBm@0.126 5-17@-88dBm@0.935 25-45@-90dBm@0.864 15-34@-90dBm@0.815 0-9@-86dBm@0.958 7-45@-92dBm@0.666 9-41@-96dBm@0.101 29-43@-93dBm@0.627 13-39@-88dBm@0.935 7-28@-95dBm@0.249 1-19@-88dBm@0.909 21-33@-96dBm@0.171 26-45@-90dBm@0.865 19-23@-80dBm@0.988 34-42@-76dBm@1.000 40-42@-92dBm@0.713 2-25@-95dBm@0.216 0-34@-89dBm@0.892 7-18@-94dBm@0.351 2-40@-92dBm@0.683 13-44@-88dBm@0.912 7-19@-77dBm@1.000 18-46@-94dBm@0.331 12-19@-89dBm@0.871 28-29@-87dBm@0.943 5-20@-87dBm@0.940 27-29@-96dBm@0.086 4-48@-92dBm@0.705 14-46@-91dBm@0.733 32-46@-97dBm@0.002 19-48@-81dBm@0.987 0-4@-85dBm@0.959 5-12@-93dBm@0.582 9-49@-95dBm@0.272 3-26@-88dBm@0.935 15-32@-88dBm@0.936 3-11@-80dBm@0.992 36-39@-96dBm@0.180 1-17@-93dBm@0.639 33-42@-65dBm@1.000 6-37@-82dBm@0.980 5-32@-97dBm@0.014 33-35@-89dBm@0.881 2-46@-96dBm@0.185 18-38@-87dBm@0.939 12-24@-91dBm@0.773 21-36@-96dBm@0.136 7-11@-85dBm@0.963 2-49@-96dBm@0.095 1-41@-94dBm@0.469 22-30@-85dBm@0.960 13-17@-95dBm@0.196 17-28@-84dBm@0.974 7-9@-95dBm@0.303 17-41@-91dBm@0.729 31-32@-94dBm@0.472 6-18@-77dBm@1.000 8-23@-97dBm@0.058 5-13@-92dBm@0.717 3-28@-94dBm@0.440 25-27@-89dBm@0.873 5-16@-96dBm@0.123 16-46@-95dBm@0.201 5-31@-96dBm@0.181 14-30@-96dBm@0.126 6-7@-92dBm@0.684 21-31@-91dBm@0.759 8-18@-94dBm@0.467 8-11@-63dBm@1.000 26-48@-87dBm@0.944 2-35@-92dBm@0.679 6-14@-86dBm@0.958 11-41@-74dBm@1.000 12-47@-95dBm@0.283 3-12@-86dBm@0.952 24-33@-96dBm@0.168 2-43@-97dBm@0.012 9-33@-83dBm@0.974 30-35@-97dBm@0.030 8-9@-96dBm@0.184 5-49@-94dBm@0.393 8-29@-92dBm@0.677 18-26@-85dBm@0.965 13-14@-93dBm@0.653 15-40@-85dBm@0.961 2-8@-83dBm@0.974 5-33@-88dBm@0.937 26-37@-96dBm@0.153 23-26@-90dBm@0.805 12-16@-91dBm@0.725 32-40@-92dBm@0.708 26-38@-96dBm@0.111 6-26@-77dBm@1.000 9-20@-90dBm@0.863 11-29@-95dBm@0.205 7-10@-94dBm@0.337 21-25@-95dBm@0.252 7-40@-91dBm@0.784 4-40@-96dBm@0.126 32-41@-96dBm@0.094 10-18@-90dBm@0.865 13-32@-90dBm@0.833 15-20@-94dBm@0.417 0-35@-94dBm@0.374 30-46@-94dBm@0.393 39-44@-90dBm@0.861 2-14@-91dBm@0.761 23-25@-95dBm@0.276 18-23@-90dBm@0.807 16-22@-89dBm@0.876 0-7@-88dBm@0.903 28-43@-88dBm@0.919 2-6@-86dBm@0.957 19-46@-96dBm@0.188 23-35@-96dBm@0.084 8-16@-96dBm@0.182 24-48@-85dBm@0.959 23-32@-86dBm@0.958 20-24@-96dBm@0.111 2-34@-97dBm@0.068 8-19@-92dBm@0.715 2-41@-93dBm@0.647 13-47@-93dBm@0.590 5-23@-93dBm@0.628 16-26@-89dBm@0.871 32-37@-88dBm@0.937 16-37@-87dBm@0.948 15-24@-91dBm@0.759 0-6@-97dBm@0.041 33-34@-85dBm@0.967 7-32@-79dBm@0.996 15-22@-97dBm@0.060 9-12@-93dBm@0.642 8-26@-94dBm@0.497 20-41@-94dBm@0.493 0-20@-96dBm@0.088 10-29@-97dBm@0.057 2-13@-94dBm@0.486 2-42@-97dBm@0.074 19-29@-96dBm@0.139 12-26@-92dBm@0.707 11-23@-93dBm@0.530 16-25@-96dBm@0.162 1-3@-84dBm@0.974 26-35@-93dBm@0.644 19-34@-97dBm@0.051 16-20@-92dBm@0.697 25-41@-91dBm@0.765 25-47@-94dBm@0.340 10-35@-94dBm@0.367 29-49@-80dBm@0.994 3-5@-90dBm@0.804 32-48@-89dBm@0.867 19-21@-97dBm@0.034 7-49@-96dBm@0.181 24-35@-97dBm@0.021 14-48@-91dBm@0.780 7-23@-88dBm@0.914 13-23@-93dBm@0.573 18-25@-88dBm@0.934 35-44@-97dBm@0.009 2-9@-93dBm@0.643 4-39@-87dBm@0.941 25-31@-86dBm@0.958 9-24@-90dBm@0.862 9-13@-88dBm@0.907 1-23@-90dBm@0.829 0-28@-96dBm@0.113 5-8@-95dBm@0.320 35-46@-87dBm@0.940 6-32@-89dBm@0.888 39-40@-91dBm@0.723 3-24@-77dBm@1.000 41-42@-97dBm@0.051 1-31@-95dBm@0.216 10-42@-91dBm@0.760 35-47@-94dBm@0.339 12-20@-91dBm@0.765 5-41@-83dBm@0.976 30-42@-96dBm@0.171 0-1@-85dBm@0.960 5-42@-96dBm@0.157 1-10@-90dBm@0.865 15-45@-96dBm@0.143 28-46@-94dBm@0.482 9-42@-91dBm@0.741 12-40@-93dBm@0.622 0-5@-81dBm@0.988 20-32@-90dBm@0.829 14-24@-70dBm@1.000 37-49@-94dBm@0.374 2-24@-83dBm@0.974 33-36@-89dBm@0.879 10-32@-95dBm@0.304 42-44@-97dBm@0.066 5-27@-93dBm@0.641 42-47@-96dBm@0.185 10-19@-95dBm@0.220 10-41@-95dBm@0.272 12-15@-94dBm@0.470 30-32@-96dBm@0.114 17-47@-92dBm@0.693 7-33@-95dBm@0.197 0-31@-95dBm@0.232 26-41@-86dBm@0.956 5-19@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 925 totalOLGenerated 0.0 totalThReceived 0.566383168929 dropsByCollisions 7529 totalTX 31288 totalRX 22661 dropsPropagation 1098 -
#aveChargePerCycle runNum=0 0@26756.48 1@8535.89 2@4748.64 3@3093.50 4@2659.61 5@7943.10 6@1491.07 7@4098.31 8@961.58 9@3918.49 10@1216.68 11@2256.70 12@1019.28 13@1242.77 14@975.85 15@3114.33 16@3778.19 17@5600.01 18@6185.49 19@2510.00 20@930.19 21@871.58 22@3009.70 23@2533.14 24@1265.41 25@5340.74 26@3602.63 27@812.18 28@7028.16 29@2839.77 30@802.62 31@809.75 32@3485.07 33@5285.91 34@3144.91 35@3157.75 36@922.13 37@1040.39 38@783.91 39@996.47 40@922.91 41@1180.96 42@2064.17 43@836.88 44@856.20 45@1142.63 46@833.74 47@800.31 48@1047.52 49@774.68
