           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           160   14014203.420        5141    86                       0                 0              0                0                0                  579                4332          25 21871       5181 26593       5181      0        42                  0                 0                  0           23      192       50      0      572300               3613        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           160   14198525.860        5121    87                       0                 0              0                0                0                  574                4498          25 21871       5161 26593       5161      0        46                  0                 0                  0           19      192       50      0      572600               3593        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           160   14346581.170        5103    88                       0                 0              0                0                0                  576                4664          25 21871       5145 26593       5145      0        42                  0                 0                  0           21      194       50      0      585750               3577        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           161   14530002.560        5084    89                       0                 0              0                0                0                  575                4828          25 21871       5126 26593       5126      0        44                  0                 0                  0           20      194       50      0      586000               3558        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           157   14676873.620        5066    90                       0                 0              0                0                0                  573                4993          25 21871       5110 26593       5110      0        44                  0                 0                  0           21      194       50      0      598900               3542        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           159   14859627.960        5048    91                       0                 0              0                0                0                  567                5157          25 21871       5093 26593       5093      0        44                  0                 0                  0           26      194       50      0      599300               3525        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           159   15006059.670        5030    92                       0                 0              0                0                0                  562                5322          25 21871       5076 26593       5076      0        42                  0                 0                  0           22      194       50      0      612450               3508        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           159   15187685.260        5009    93                       0                 0              0                0                0                  561                5487          25 21871       5058 26593       5058      0        45                  0                 0                  0           25      194       50      0      612700               3490        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           158   15332892.670        4990    94                       0                 0              0                0                0                  562                5651          25 21871       5042 26593       5042      0        42                  0                 0                  0           24      194       50      0      625550               3474        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           158   15513983.360        4969    95                       0                 0              0                0                0                  560                5814          25 21871       5024 26593       5024      0        45                  0                 0                  0           21      194       50      0      625900               3456        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           158   15658157.570        4950    96                       0                 0              0                0                0                  560                5977          25 21871       5007 26593       5007      0        41                  0                 0                  0           23      194       50      0      638750               3439        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           157   15838175.010        4932    97                       0                 0              0                0                0                  559                6138          25 21871       4988 26593       4988      0        46                  0                 0                  0           31      194       50      0      639050               3421        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           155   15981488.220        4914    98                       0                 0              0                0                0                  555                6296          25 21871       4970 26593       4970      0        44                  0                 0                  0           31      194       50      0      651900               3403        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           153   16160798.560        4895    99                       0                 0              0                0                0                  554                6454          25 21871       4955 26593       4955      0        41                  0                 0                  0           29      194       50      0      652300               3387        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05300,1.03263)@3452 2@(1.04905,0.98749)@6892 3@(0.91604,0.91300)@3499 4@(1.01796,1.17883)@6356 5@(1.14047,1.34269)@10322 6@(0.89443,0.94338)@6589 7@(1.35757,1.26625)@14261 8@(0.98033,1.25431)@9677 9@(0.90087,1.13662)@6419 10@(1.08389,1.11622)@6778 11@(1.11744,1.04186)@6542 12@(0.85112,0.77925)@6672 13@(0.73371,1.07511)@7179 14@(1.33586,1.34673)@17627 15@(0.97171,1.09251)@3241 16@(1.00940,0.90391)@6692 17@(0.83514,0.91388)@7044 18@(0.93005,1.27204)@7395 19@(0.78356,1.25919)@7081 20@(1.10716,1.17529)@10143 21@(1.01096,1.08259)@6313 22@(0.77367,0.77133)@10043 23@(0.86393,0.94448)@3754 24@(0.73425,1.13396)@10273 25@(1.20550,0.77275)@10328 26@(1.20188,0.75574)@13400 27@(1.35385,1.18274)@14205 28@(0.95828,1.17497)@3274 29@(0.90598,1.00577)@9698 30@(1.14052,1.04977)@7106 31@(0.77221,0.97369)@6971 32@(1.29938,1.20809)@13840 33@(1.28696,1.04632)@10792 34@(0.76913,1.16532)@3840 35@(0.84401,0.97506)@6826 36@(1.28943,0.83175)@10165 37@(0.70138,0.95597)@10002 38@(0.95549,0.86396)@6880 39@(0.69862,0.88866)@10614 40@(1.09686,1.42074)@14011 41@(1.35639,1.38500)@17973 42@(0.82549,1.12650)@13676 43@(1.09568,1.14793)@10000 44@(0.66824,1.06068)@14113 45@(0.63858,0.88693)@17730 46@(0.72732,1.23049)@7084 47@(1.34900,0.99999)@14740 48@(1.36559,1.24646)@17430 49@(1.39348,1.03097)@13688
#links runNum=0 11-33@-91dBm@0.719 38-47@-94dBm@0.436 36-49@-88dBm@0.912 7-49@-95dBm@0.206 5-7@-89dBm@0.873 21-36@-96dBm@0.075 4-16@-89dBm@0.874 12-22@-87dBm@0.949 6-30@-97dBm@0.070 2-11@-81dBm@0.986 15-21@-76dBm@1.000 31-35@-95dBm@0.288 3-37@-92dBm@0.680 21-35@-94dBm@0.475 0-23@-90dBm@0.817 3-12@-84dBm@0.974 14-41@-97dBm@0.063 27-49@-88dBm@0.932 19-43@-92dBm@0.686 10-47@-95dBm@0.213 11-43@-93dBm@0.638 0-15@-83dBm@0.979 12-18@-96dBm@0.151 8-11@-96dBm@0.149 1-32@-94dBm@0.368 0-2@-96dBm@0.134 10-14@-95dBm@0.193 9-47@-94dBm@0.379 13-30@-94dBm@0.416 35-44@-92dBm@0.685 8-45@-97dBm@0.030 24-39@-96dBm@0.176 23-24@-92dBm@0.714 3-26@-91dBm@0.759 3-38@-84dBm@0.974 22-29@-90dBm@0.865 8-10@-86dBm@0.956 5-6@-96dBm@0.151 10-43@-82dBm@0.984 40-43@-89dBm@0.866 29-42@-96dBm@0.109 1-2@-74dBm@1.000 41-48@-89dBm@0.889 5-14@-95dBm@0.206 6-21@-90dBm@0.826 2-38@-84dBm@0.973 0-4@-92dBm@0.692 16-35@-88dBm@0.934 0-1@-86dBm@0.957 4-15@-85dBm@0.961 17-35@-89dBm@0.881 13-19@-86dBm@0.956 21-42@-95dBm@0.200 37-42@-87dBm@0.939 10-21@-95dBm@0.317 19-46@-85dBm@0.965 10-42@-94dBm@0.335 15-28@-83dBm@0.974 33-36@-91dBm@0.721 38-43@-93dBm@0.655 8-20@-92dBm@0.681 14-48@-94dBm@0.433 17-29@-93dBm@0.645 25-26@-70dBm@1.000 5-46@-97dBm@0.058 18-36@-97dBm@0.069 8-40@-89dBm@0.894 10-20@-84dBm@0.974 11-36@-89dBm@0.866 2-46@-93dBm@0.657 3-16@-85dBm@0.962 24-32@-97dBm@0.030 6-13@-88dBm@0.935 9-31@-97dBm@0.012 33-49@-96dBm@0.155 1-34@-91dBm@0.741 6-22@-96dBm@0.182 1-30@-88dBm@0.911 1-21@-91dBm@0.776 7-48@-78dBm@1.000 20-49@-92dBm@0.680 3-39@-92dBm@0.707 0-28@-85dBm@0.959 3-6@-75dBm@1.000 35-43@-94dBm@0.337 30-33@-89dBm@0.865 37-43@-94dBm@0.493 12-37@-93dBm@0.632 16-39@-95dBm@0.315 12-17@-84dBm@0.968 9-28@-78dBm@1.000 0-21@-97dBm@0.039 15-46@-92dBm@0.707 31-46@-93dBm@0.540 3-45@-94dBm@0.455 37-44@-95dBm@0.255 1-35@-92dBm@0.675 7-18@-96dBm@0.161 34-43@-91dBm@0.723 7-41@-86dBm@0.954 12-29@-92dBm@0.676 8-46@-96dBm@0.081 9-21@-86dBm@0.954 39-44@-92dBm@0.700 24-34@-95dBm@0.252 27-48@-83dBm@0.974 33-41@-92dBm@0.689 13-42@-96dBm@0.109 1-26@-95dBm@0.272 25-36@-82dBm@0.982 6-34@-91dBm@0.741 27-29@-94dBm@0.435 30-43@-92dBm@0.684 15-40@-92dBm@0.688 16-25@-88dBm@0.935 2-20@-91dBm@0.767 20-33@-87dBm@0.938 44-45@-87dBm@0.948 16-48@-95dBm@0.242 1-11@-79dBm@1.000 13-23@-88dBm@0.933 8-24@-92dBm@0.678 12-32@-97dBm@0.046 2-17@-96dBm@0.080 43-49@-96dBm@0.123 37-46@-91dBm@0.724 27-28@-93dBm@0.631 0-3@-85dBm@0.959 4-5@-88dBm@0.933 12-13@-93dBm@0.534 6-42@-93dBm@0.637 24-30@-95dBm@0.194 15-19@-90dBm@0.850 4-42@-96dBm@0.129 19-35@-90dBm@0.862 16-30@-94dBm@0.378 24-44@-88dBm@0.924 7-14@-85dBm@0.959 12-46@-96dBm@0.162 23-35@-72dBm@1.000 21-28@-87dBm@0.940 10-41@-96dBm@0.104 1-10@-86dBm@0.954 13-18@-93dBm@0.658 1-4@-85dBm@0.960 33-47@-87dBm@0.949 11-21@-82dBm@0.985 32-33@-95dBm@0.197 28-38@-91dBm@0.798 29-35@-88dBm@0.933 18-20@-87dBm@0.948 6-29@-94dBm@0.354 26-32@-95dBm@0.192 6-43@-93dBm@0.644 2-3@-95dBm@0.295 12-45@-93dBm@0.545 5-24@-95dBm@0.275 34-35@-96dBm@0.147 19-39@-94dBm@0.517 17-47@-95dBm@0.245 9-18@-95dBm@0.319 28-33@-93dBm@0.640 11-38@-91dBm@0.759 11-42@-91dBm@0.798 32-41@-95dBm@0.256 26-36@-83dBm@0.974 23-31@-83dBm@0.978 2-16@-86dBm@0.954 35-37@-83dBm@0.974 9-29@-83dBm@0.974 6-15@-87dBm@0.943 6-17@-77dBm@1.000 2-49@-96dBm@0.175 4-8@-87dBm@0.939 13-24@-76dBm@1.000 11-30@-68dBm@1.000 4-18@-85dBm@0.967 14-27@-88dBm@0.903 0-34@-90dBm@0.865 4-14@-93dBm@0.544 16-29@-86dBm@0.953 10-49@-95dBm@0.217 10-28@-95dBm@0.218 27-47@-91dBm@0.757 1-18@-90dBm@0.862 17-44@-95dBm@0.214 31-37@-81dBm@0.985 6-47@-96dBm@0.142 14-28@-92dBm@0.664 15-47@-94dBm@0.513 2-27@-97dBm@0.002 11-32@-95dBm@0.274 4-27@-92dBm@0.680 32-43@-90dBm@0.861 3-15@-97dBm@0.028 13-35@-95dBm@0.195 8-27@-93dBm@0.657 15-33@-92dBm@0.682 3-35@-90dBm@0.823 21-38@-91dBm@0.723 8-9@-88dBm@0.935 29-40@-96dBm@0.179 2-44@-92dBm@0.665 2-4@-88dBm@0.927 6-37@-88dBm@0.924 29-39@-95dBm@0.261 11-31@-95dBm@0.244 17-23@-86dBm@0.955 4-47@-92dBm@0.706 11-25@-96dBm@0.175 1-7@-94dBm@0.358 34-46@-80dBm@0.993 27-32@-78dBm@1.000 17-39@-86dBm@0.958 4-13@-96dBm@0.165 19-34@-88dBm@0.933 27-33@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 812 totalOLGenerated 0.0 totalThReceived 0.4971925764 dropsByCollisions 3574 totalTX 26593 totalRX 21871 dropsPropagation 1148 -
#aveChargePerCycle runNum=0 0@32535.29 1@15385.29 2@936.82 3@10003.73 4@5363.55 5@5217.51 6@1300.17 7@5198.10 8@945.91 9@2670.84 10@6031.39 11@1997.75 12@2859.58 13@2808.37 14@881.05 15@3540.45 16@3440.25 17@3067.18 18@872.12 19@887.34 20@1368.34 21@933.49 22@782.05 23@9404.11 24@3199.55 25@2100.17 26@809.44 27@1115.85 28@3578.53 29@908.61 30@1526.77 31@795.20 32@868.92 33@3623.98 34@3166.42 35@1335.22 36@2230.98 37@3008.15 38@875.76 39@853.74 40@869.82 41@817.81 42@824.68 43@3586.83 44@2968.20 45@783.21 46@865.13 47@861.52 48@823.22 49@847.28
