       6.552              0.917    0.003       0.716     12.000      0.200        8.733                0.873      0.435         0.918       12.000        5.500       7.611               0.913     0.112        0.828      12.000       2.000  7724  7840            0                11         12   2.364            120   1917.364     11468.667           365   10982158.610        3414    78                       0                 0              0                0                0                  755               15581          36 20652       3643 28725       3643      0        30                  2                 0                  0           39      242       50      0      585150               2075        120                   0                     0                   0       97400         116
       5.821              0.815    0.002       0.682     11.333      0.250        7.900                0.790      0.357         0.899       11.333        4.500       7.900               0.790     0.357        0.899      11.333       4.500  7736  7840            0                12         14   2.417            120   2023.917     12070.533           365   11132104.380        3400    79                       0                 0              0                0                0                  752               15951          35 20678       3634 28754       3634      0        32                  2                 0                  0           36      242       50      0      585600               2066        120                   0                     0                   0       97500         104
       5.060              0.708    0.000       0.640     10.667      0.250        6.967                0.697      0.256         0.867       10.667        3.500       6.967               0.697     0.256        0.867      10.667       3.500  7748  7840            0                12         15   2.417            120   2124.917     12685.500           366   11247657.690        3388    80                       0                 0              0                0                0                  748               16320          35 20705       3625 28784       3625      0        29                  2                 0                  0           38      242       50      0      600050               2057        120                   0                     0                   0       99900          92
       6.200              0.620    0.174       0.827     10.000      2.500        6.200                0.620      0.174         0.827       10.000        2.500       6.200               0.620     0.174        0.827      10.000       2.500  7759  7840            0                11         10   2.273            120   2221.000     11082.500           367   11396753.730        3374    81                       0                 0              0                0                0                  743               16689          34 20726       3614 28809       3614      0        32                  2                 0                  0           38      242       50      0      600550               2047        120                   0                     0                   0      100000          81
       5.367              0.537    0.112       0.785      9.333      2.000        6.208                0.497      0.338         0.860        9.333        3.500       5.367               0.537     0.112        0.785       9.333       2.000  7769  7840            0                10          9   2.200            120   2327.700     11524.833           365   11510142.160        3363    82                       0                 0              0                0                0                  738               17057          30 20745       3605 28830       3605      0        31                  2                 0                  0           29      242       50      0      614500               2038        120                   0                     0                   0      102400          71
       4.367              0.437    0.044       0.708      8.333      1.000        5.208                0.417      0.236         0.812        8.333        2.500       5.208               0.417     0.236        0.812       8.333       2.500  7781  7840            0                12         11   2.167            120   2429.500     12032.167           366   11658607.310        3349    83                       0                 0              0                0                0                  733               17426          29 20768       3595 28853       3595      0        30                  2                 0                  0           33      242       50      0      614950               2028        120                   0                     0                   0      102500          59
       4.500              0.360    0.143       0.754      7.667      1.500        5.500                0.330      0.472         0.863        7.667        2.500       4.500               0.360     0.143        0.754       7.667       1.500  7790  7840            0                 9          9   2.222            120   2532.111     12529.500           365   11771565.290        3334    84                       0                 0              0                0                0                  727               17791          31 20786       3585 28874       3585      0        32                  2                 0                  0           37      242       50      0      628950               2017        120                   0                     0                   0      104900          50
       4.292              0.343    0.024       0.618      8.500      0.500        7.583                0.303      0.943         0.986        8.500        6.667       5.556               0.333     0.258        0.778       8.500       1.500  7799  7840            0                 9          6   1.889            120   2625.444     10375.833           365   11918666.130        3322    85                       0                 0              0                0                0                  722               18159          27 20801       3575 28889       3575      0        31                  0                 0                  0           37      242       50      0      629450               2007        120                   0                     0                   0      105000          41
       5.667              0.340    0.084       0.701      9.000      0.500        8.250                0.330      0.966         0.992        9.000        7.500       8.250               0.330     0.966        0.992       9.000       7.500  7806  7840            0                 7          5   2.000            120   2722.143     10763.000           364   12030404.280        3308    86                       0                 0              0                0                0                  718               18526          24 20813       3564 28901       3564      0        32                  0                 0                  0           29      242       50      0      643600               1996        120                   0                     0                   0      107400          34
       7.250              0.290    0.957       0.989      8.000      6.500        7.250                0.290      0.957         0.989        8.000        6.500       7.250               0.290     0.957        0.989       8.000       6.500  7811  7840            0                 5          3   2.200            120   2820.200      8116.500           364   12176177.830        3299    87                       0                 0              0                0                0                  711               18892          23 20821       3555 28909       3555      0        30                  0                 0                  0           29      242       50      0      644050               1988        120                   0                     0                   0      107500          29
       6.500              0.260    0.914       0.977      7.500      5.500        6.500                0.260      0.914         0.977        7.500        5.500       6.500               0.260     0.914        0.977       7.500       5.500  7814  7840            0                 3          2   2.333            120   2927.333      5713.500           364   12287469.360        3281    88                       0                 0              0                0                0                  707               19258          22 20826       3545 28915       3545      0        32                  0                 0                  0           22      242       50      0      658800               1977        120                   0                     0                   0      109900          26
       5.750              0.230    0.847       0.955      7.000      4.500        5.750                0.230      0.847         0.955        7.000        4.500       5.750               0.230     0.847        0.955       7.000       4.500  7817  7840            0                 3          2   2.333            120   3028.333      5912.500           363   12432513.570        3273    89                       0                 0              0                0                0                  701               19624          21 20831       3536 28921       3536      0        31                  0                 0                  0           22      242       50      0      659250               1969        120                   0                     0                   0      110000          23
       4.750              0.190    0.793       0.935      6.000      3.500        4.750                0.190      0.793         0.935        6.000        3.500       4.750               0.190     0.793        0.935       6.000       3.500  7821  7840            0                 4          2   2.000            120   3126.250      6106.000           365   12542946.600        3260    90                       0                 0              0                0                0                  695               19990          21 20837       3527 28927       3527      0        30                  0                 0                  0           24      242       50      0      673600               1960        120                   0                     0                   0      112400          19
       3.750              0.150    0.707       0.900      5.000      2.500        3.750                0.150      0.707         0.900        5.000        2.500       3.750               0.150     0.707        0.900       5.000       2.500  7825  7840            0                 4          2   2.500            120   3227.250      6079.000           365   12687689.560        3247    91                       0                 0              0                0                0                  690               20357          21 20843       3517 28933       3517      0        30                  0                 0                  0           18      242       50      0      674100               1950        120                   0                     0                   0      112500          15
       2.750              0.110    0.556       0.829      4.000      1.500        4.000                0.080      1.000         1.000        4.000        4.000       2.750               0.110     0.556        0.829       4.000       1.500  7829  7840            0                 4          2   2.500            120   3328.250      6179.500           363   12797873.740        3233    92                       0                 0              0                0                0                  688               20723          21 20849       3509 28939       3509      0        30                  0                 0                  0           24      242       50      0      688600               1941        120                   0                     0                   0      114900          11
       2.000              0.080    0.223       0.640      3.500      0.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7832  7840            0                 3          2   2.667            120   3432.333      5983.000           363   12942007.750        3222    93                       0                 0              0                0                0                  682               21088          21 20854       3500 28945       3500      0        30                  0                 0                  0           18      242       50      0      689050               1932        120                   0                     0                   0      115000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          1   2.500            120   3522.500      6061.000           363   13051542.690        3214    94                       0                 0              0                0                0                  677               21453          21 20857       3492 28949       3492      0        28                  0                 0                  0           24      242       50      0      703650               1924        120                   0                     0                   0      117400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          0   2.000            120   3628.500      2645.000           363   13195045.420        3202    95                       0                 0              0                0                0                  672               21819          20 20859       3483 28951       3483      0        29                  0                 0                  0           18      242       50      0      704200               1916        120                   0                     0                   0      117500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   2.000            120   3729.500      2544.000           364   13304263.420        3186    96                       0                 0              0                0                0                  666               22184          19 20861       3472 28953       3472      0        33                  0                 0                  0           15      242       50      0      719000               1904        120                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   2.000            120   3830.500      2443.000           363   13447160.300        3173    97                       0                 0              0                0                0                  658               22550          19 20863       3462 28955       3462      0        31                  0                 0                  0           13      242       50      0      719500               1894        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           363   13554771.560        3160    98                       0                 0              0                0                0                  657               22915          19 20863       3454 28955       3454      0        30                  0                 0                  0           15      242       50      0      733600               1886        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           363   13696886.700        3148    99                       0                 0              0                0                0                  651               23282          19 20863       3444 28955       3444      0        32                  0                 0                  0           13      242       50      0      734000               1876        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97948,0.91560)@3835 2@(0.86595,0.75451)@7567 3@(0.76074,0.82252)@7586 4@(0.94438,1.03358)@3608 5@(1.21040,0.84491)@7248 6@(1.03126,1.08583)@3333 7@(1.26818,0.95323)@6913 8@(1.03590,1.06661)@6405 9@(0.79897,0.80713)@10712 10@(0.86430,0.95494)@10666 11@(0.76992,0.85955)@11325 12@(1.01646,0.71929)@6695 13@(1.11584,0.94798)@7796 14@(1.32070,0.88929)@7033 15@(0.90501,1.05812)@6627 16@(1.29052,0.95658)@3754 17@(0.86337,0.84184)@7253 18@(1.35389,0.96305)@10582 19@(1.03791,0.97422)@3378 20@(1.34457,1.05268)@10419 21@(1.09383,0.79134)@10142 22@(0.90287,1.00847)@3413 23@(1.33385,0.83481)@10374 24@(1.29151,0.89622)@10052 25@(1.02132,1.07653)@6746 26@(1.27491,0.91953)@6980 27@(0.78597,0.84520)@14354 28@(1.02957,0.60134)@10394 29@(1.11005,0.96612)@7549 30@(1.00159,0.67857)@10037 31@(1.24262,0.96284)@9947 32@(1.04086,0.84783)@10165 33@(1.11251,0.82345)@6791 34@(0.86101,1.02703)@6752 35@(1.04106,0.95736)@3735 36@(1.23339,0.80123)@13276 37@(1.19875,0.95281)@6534 38@(0.64591,0.95012)@13503 39@(1.14530,0.61532)@10535 40@(1.38429,1.04355)@13518 41@(0.69085,0.90095)@7064 42@(1.24306,0.78013)@10204 43@(1.38804,1.05713)@6969 44@(1.01089,0.70603)@6981 45@(1.16414,0.73190)@7319 46@(1.37429,0.99375)@16708 47@(1.21166,0.63460)@10223 48@(1.58193,1.08703)@14557 49@(1.23108,0.73358)@10195
#links runNum=0 25-37@-92dBm@0.709 22-49@-93dBm@0.648 22-44@-97dBm@0.017 14-25@-95dBm@0.241 0-38@-95dBm@0.268 20-40@-73dBm@1.000 15-16@-97dBm@0.014 3-10@-86dBm@0.957 0-1@-88dBm@0.911 20-24@-94dBm@0.493 32-39@-91dBm@0.752 22-33@-92dBm@0.669 28-44@-83dBm@0.976 23-45@-95dBm@0.229 16-42@-93dBm@0.542 20-35@-93dBm@0.650 7-42@-95dBm@0.237 31-37@-81dBm@0.985 12-44@-80dBm@0.990 2-13@-91dBm@0.748 14-18@-83dBm@0.974 12-23@-96dBm@0.075 14-28@-95dBm@0.233 35-36@-92dBm@0.687 32-33@-80dBm@0.991 15-33@-91dBm@0.778 8-34@-86dBm@0.953 13-31@-84dBm@0.974 8-39@-93dBm@0.535 28-42@-97dBm@0.062 4-29@-89dBm@0.885 33-42@-87dBm@0.942 19-43@-91dBm@0.734 37-41@-96dBm@0.077 25-35@-93dBm@0.654 15-35@-96dBm@0.116 0-15@-91dBm@0.726 0-31@-95dBm@0.212 13-34@-93dBm@0.643 4-17@-92dBm@0.671 36-42@-69dBm@1.000 0-44@-96dBm@0.152 13-24@-91dBm@0.766 0-6@-84dBm@0.969 40-46@-78dBm@1.000 7-17@-95dBm@0.294 26-27@-94dBm@0.362 15-19@-85dBm@0.961 4-32@-96dBm@0.088 17-40@-95dBm@0.215 13-44@-90dBm@0.829 9-27@-76dBm@1.000 10-35@-93dBm@0.626 16-26@-85dBm@0.961 16-31@-93dBm@0.653 5-7@-88dBm@0.937 21-37@-95dBm@0.226 32-46@-92dBm@0.704 35-45@-89dBm@0.866 20-45@-96dBm@0.114 5-32@-88dBm@0.935 0-4@-89dBm@0.868 17-27@-94dBm@0.405 5-24@-93dBm@0.641 0-32@-93dBm@0.651 18-48@-90dBm@0.865 23-37@-90dBm@0.821 1-2@-88dBm@0.928 42-45@-82dBm@0.985 9-17@-86dBm@0.953 44-49@-87dBm@0.941 11-45@-94dBm@0.434 9-38@-88dBm@0.938 19-33@-86dBm@0.952 44-47@-88dBm@0.934 0-11@-95dBm@0.193 6-34@-87dBm@0.939 23-46@-95dBm@0.221 7-43@-90dBm@0.862 1-44@-87dBm@0.938 23-42@-91dBm@0.724 27-29@-95dBm@0.219 12-30@-83dBm@0.977 6-41@-96dBm@0.116 0-27@-96dBm@0.176 1-6@-87dBm@0.949 22-41@-90dBm@0.863 6-32@-92dBm@0.673 5-35@-88dBm@0.903 20-43@-94dBm@0.413 1-19@-91dBm@0.739 27-34@-92dBm@0.676 31-43@-90dBm@0.857 19-45@-91dBm@0.734 5-36@-91dBm@0.721 4-7@-95dBm@0.200 18-23@-83dBm@0.976 37-40@-92dBm@0.716 14-35@-97dBm@0.030 42-46@-97dBm@0.072 5-33@-92dBm@0.662 12-28@-89dBm@0.874 18-31@-92dBm@0.694 40-43@-94dBm@0.400 4-46@-93dBm@0.643 19-46@-91dBm@0.783 39-44@-96dBm@0.090 31-42@-94dBm@0.477 37-45@-92dBm@0.707 3-21@-94dBm@0.388 45-49@-78dBm@1.000 6-19@-86dBm@0.951 19-44@-94dBm@0.402 22-31@-97dBm@0.072 23-36@-96dBm@0.161 15-22@-79dBm@1.000 6-21@-97dBm@0.069 29-33@-92dBm@0.681 42-49@-85dBm@0.959 5-43@-95dBm@0.216 3-9@-80dBm@0.991 7-14@-82dBm@0.980 3-17@-90dBm@0.865 22-39@-97dBm@0.016 7-20@-94dBm@0.326 19-26@-96dBm@0.097 13-21@-84dBm@0.972 0-34@-96dBm@0.134 17-43@-97dBm@0.053 16-19@-94dBm@0.466 26-33@-87dBm@0.939 19-37@-84dBm@0.968 10-17@-82dBm@0.985 35-43@-95dBm@0.196 8-10@-93dBm@0.650 16-43@-83dBm@0.974 47-49@-80dBm@0.989 25-31@-91dBm@0.762 21-46@-96dBm@0.153 1-12@-88dBm@0.928 13-33@-84dBm@0.970 19-49@-94dBm@0.455 1-3@-89dBm@0.873 17-19@-95dBm@0.299 11-29@-96dBm@0.075 21-44@-96dBm@0.167 17-33@-92dBm@0.676 3-27@-92dBm@0.682 0-19@-76dBm@1.000 17-47@-93dBm@0.636 20-46@-94dBm@0.400 13-47@-92dBm@0.673 26-37@-81dBm@0.986 6-39@-94dBm@0.403 14-16@-86dBm@0.956 24-26@-78dBm@1.000 12-27@-96dBm@0.142 18-20@-80dBm@0.989 6-25@-88dBm@0.933 2-9@-83dBm@0.974 35-44@-91dBm@0.778 8-20@-95dBm@0.211 32-35@-97dBm@0.071 4-41@-90dBm@0.865 2-17@-96dBm@0.173 39-43@-94dBm@0.384 1-4@-89dBm@0.893 16-39@-94dBm@0.500 18-46@-96dBm@0.176 2-21@-89dBm@0.880 32-38@-95dBm@0.255 28-45@-93dBm@0.656 1-5@-88dBm@0.923 10-11@-90dBm@0.837 9-47@-96dBm@0.075 12-39@-89dBm@0.892 32-34@-88dBm@0.910 21-33@-81dBm@0.986 14-20@-85dBm@0.961 26-46@-95dBm@0.286 7-10@-94dBm@0.418 8-12@-95dBm@0.286 16-46@-96dBm@0.177 10-36@-95dBm@0.193 5-13@-86dBm@0.955 31-49@-91dBm@0.735 0-16@-90dBm@0.833 31-47@-95dBm@0.208 21-49@-90dBm@0.832 10-14@-95dBm@0.320 42-47@-88dBm@0.928 9-30@-90dBm@0.826 14-24@-84dBm@0.970 21-47@-95dBm@0.290 23-24@-83dBm@0.974 9-43@-97dBm@0.043 40-44@-96dBm@0.127 17-22@-89dBm@0.866 32-49@-90dBm@0.865 0-35@-80dBm@0.990 28-35@-93dBm@0.565 14-36@-95dBm@0.197 16-21@-96dBm@0.151 36-37@-97dBm@0.051 24-42@-95dBm@0.243 0-22@-88dBm@0.933 14-26@-78dBm@1.000 27-45@-94dBm@0.438 13-14@-88dBm@0.919 8-25@-70dBm@1.000 9-33@-94dBm@0.491 2-3@-91dBm@0.743 8-15@-86dBm@0.958 40-48@-86dBm@0.952 6-8@-71dBm@1.000 9-28@-93dBm@0.581 1-13@-90dBm@0.863 8-45@-92dBm@0.680 16-29@-87dBm@0.942 11-17@-91dBm@0.727 24-30@-95dBm@0.219 8-18@-92dBm@0.673 7-16@-72dBm@1.000 36-47@-85dBm@0.964 1-35@-80dBm@0.993 13-37@-89dBm@0.874 4-33@-97dBm@0.028 23-43@-93dBm@0.594 9-16@-96dBm@0.186 5-45@-94dBm@0.452 30-37@-93dBm@0.646 1-43@-96dBm@0.122 4-22@-88dBm@0.906 3-11@-88dBm@0.915 11-30@-93dBm@0.564 21-30@-93dBm@0.524 34-41@-87dBm@0.944 36-46@-93dBm@0.646 13-22@-94dBm@0.337 8-33@-93dBm@0.569 35-37@-97dBm@0.018 8-35@-87dBm@0.949 14-45@-88dBm@0.932 30-44@-81dBm@0.985 4-8@-94dBm@0.337 10-34@-93dBm@0.573 39-47@-79dBm@0.999 31-36@-87dBm@0.945
#results runNum=0 totalPacketSent 0 totalPacketReceived 1343 totalOLGenerated 0.0 totalThReceived 0.822327130672 dropsByCollisions 6808 totalTX 28955 totalRX 20863 dropsPropagation 1284 -
#aveChargePerCycle runNum=0 0@35201.57 1@11723.55 2@2779.83 3@1734.43 4@948.23 5@1169.76 6@2176.46 7@871.37 8@978.52 9@5305.15 10@923.58 11@889.58 12@3979.66 13@1070.47 14@6088.87 15@929.60 16@13423.85 17@1314.53 18@1212.64 19@3225.32 20@2971.17 21@881.46 22@1725.24 23@892.37 24@1053.48 25@882.61 26@2408.90 27@859.81 28@850.32 29@827.33 30@863.92 31@978.92 32@978.31 33@4285.08 34@974.14 35@2332.26 36@861.85 37@1520.91 38@857.59 39@865.03 40@2658.77 41@887.54 42@1994.32 43@899.49 44@2027.66 45@1020.44 46@856.20 47@1080.01 48@810.34 49@993.82
