           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14533735.730        3993    84                       0                 0              0                0                0                  601                 816          18 26755       4143 34561       4143      0        32                  0                 0                  0           32      211       50      0      532950               2581        165                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14692344.870        3973    85                       0                 0              0                0                0                  599                 816          18 26755       4128 34561       4128      0        34                  0                 0                  0           33      211       50      0      533150               2566        165                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14813541.480        3957    86                       0                 0              0                0                0                  596                 816          18 26755       4115 34561       4115      0        32                  0                 0                  0           35      211       50      0      545200               2554        165                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14971664.920        3941    87                       0                 0              0                0                0                  588                 816          18 26755       4101 34561       4101      0        33                  0                 0                  0           30      211       50      0      545500               2540        165                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15092366.680        3927    88                       0                 0              0                0                0                  586                 816          18 26755       4088 34561       4088      0        32                  0                 0                  0           36      211       50      0      557700               2529        165                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15249939.770        3913    89                       0                 0              0                0                0                  583                 816          18 26755       4077 34561       4077      0        31                  0                 0                  0           22      211       50      0      558050               2518        165                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15369663.230        3896    90                       0                 0              0                0                0                  579                 816          18 26755       4065 34561       4065      0        29                  0                 0                  0           28      211       50      0      569950               2506        165                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15526451.970        3883    91                       0                 0              0                0                0                  573                 816          18 26755       4054 34561       4054      0        31                  0                 0                  0           30      211       50      0      570150               2496        165                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15646400.880        3864    92                       0                 0              0                0                0                  566                 816          18 26755       4040 34561       4040      0        32                  0                 0                  0           37      211       50      0      582700               2482        165                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15802614.670        3844    93                       0                 0              0                0                0                  561                 816          18 26755       4026 34561       4026      0        33                  0                 0                  0           35      211       50      0      582950               2467        165                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   15920600.080        3833    94                       0                 0              0                0                0                  559                 816          18 26755       4015 34561       4015      0        33                  0                 0                  0           36      211       50      0      594400               2459        165                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   16076248.070        3817    95                       0                 0              0                0                0                  554                 816          18 26755       4003 34561       4003      0        30                  0                 0                  0           37      211       50      0      594650               2448        165                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   16195339.430        3805    96                       0                 0              0                0                0                  552                 816          18 26755       3992 34561       3992      0        31                  0                 0                  0           35      211       50      0      607450               2438        165                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   16350590.970        3784    97                       0                 0              0                0                0                  551                 816          18 26755       3979 34561       3979      0        33                  0                 0                  0           37      211       50      0      607850               2425        165                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   16468510.080        3770    98                       0                 0              0                0                0                  549                 816          18 26755       3967 34561       3967      0        31                  0                 0                  0           34      211       50      0      620200               2414        165                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   16622823.370        3756    99                       0                 0              0                0                0                  542                 816          18 26755       3954 34561       3954      0        31                  0                 0                  0           34      211       50      0      620350               2402        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90623,0.99992)@3345 2@(0.95354,0.89661)@6634 3@(0.98839,1.18650)@3660 4@(0.85745,0.87317)@10047 5@(0.77215,0.83459)@7094 6@(0.98759,1.07363)@6598 7@(0.65459,0.75703)@10582 8@(0.81705,1.03022)@9942 9@(0.67558,0.64672)@13995 10@(0.53744,0.74278)@10968 11@(0.62922,0.68907)@13995 12@(0.82291,0.71098)@7032 13@(0.86857,0.62057)@10447 14@(0.48993,0.79382)@14381 15@(0.25864,0.88674)@17794 16@(0.89380,0.47843)@10756 17@(0.91396,1.32862)@10336 18@(0.07666,0.87668)@21356 19@(0.99020,0.92915)@7073 20@(1.10074,1.25521)@13818 21@(0.64981,0.81279)@13357 22@(1.17319,0.87797)@10568 23@(0.84079,0.77649)@10533 24@(0.98726,0.82423)@3402 25@(0.86077,1.03814)@6474 26@(1.09238,1.11013)@10011 27@(0.85127,0.99435)@7120 28@(1.06719,1.01681)@10011 29@(0.43058,0.84738)@17087 30@(0.49816,0.54103)@17104 31@(1.03018,0.86859)@7185 32@(0.91360,0.78268)@14147 33@(0.67773,0.75338)@10610 34@(0.45239,0.50303)@20331 35@(1.00361,1.15447)@10604 36@(1.09023,1.08233)@9978 37@(1.10476,1.34572)@16934 38@(0.60000,0.65424)@13798 39@(0.40438,0.76948)@20365 40@(0.89182,0.86877)@10047 41@(0.91887,1.24012)@7073 42@(0.59855,0.91714)@10239 43@(0.21221,0.87656)@21072 44@(0.64034,0.87857)@13391 45@(0.60264,0.85994)@10509 46@(0.15028,0.85782)@21436 47@(1.17567,0.89209)@10700 48@(1.21045,1.21354)@13424 49@(0.87581,1.43339)@13933
#links runNum=0 8-25@-97dBm@0.027 4-27@-84dBm@0.971 3-19@-88dBm@0.906 5-29@-91dBm@0.774 2-40@-84dBm@0.973 1-27@-89dBm@0.866 21-29@-89dBm@0.870 29-39@-80dBm@0.989 44-45@-74dBm@1.000 0-13@-94dBm@0.520 17-19@-96dBm@0.185 33-44@-88dBm@0.933 13-23@-91dBm@0.746 28-31@-90dBm@0.865 17-36@-91dBm@0.781 33-45@-86dBm@0.951 9-11@-96dBm@0.099 9-32@-91dBm@0.794 4-23@-85dBm@0.960 15-46@-85dBm@0.960 25-30@-96dBm@0.106 3-40@-96dBm@0.157 25-27@-77dBm@1.000 2-48@-94dBm@0.435 33-38@-85dBm@0.966 22-47@-91dBm@0.720 11-33@-90dBm@0.865 5-12@-88dBm@0.935 2-8@-86dBm@0.957 15-43@-88dBm@0.933 5-46@-97dBm@0.041 6-36@-84dBm@0.974 30-34@-83dBm@0.979 13-27@-95dBm@0.210 12-24@-88dBm@0.922 1-2@-83dBm@0.976 33-47@-97dBm@0.024 2-32@-92dBm@0.666 17-48@-93dBm@0.615 1-12@-90dBm@0.861 6-26@-88dBm@0.928 9-33@-93dBm@0.643 4-47@-93dBm@0.586 21-24@-93dBm@0.646 6-17@-89dBm@0.887 24-49@-97dBm@0.035 42-44@-76dBm@1.000 4-5@-85dBm@0.967 0-23@-93dBm@0.585 4-29@-97dBm@0.055 22-26@-96dBm@0.187 12-38@-93dBm@0.658 1-31@-90dBm@0.833 13-40@-97dBm@0.059 26-28@-95dBm@0.222 14-41@-96dBm@0.138 4-40@-72dBm@1.000 4-28@-97dBm@0.017 21-41@-97dBm@0.050 13-16@-96dBm@0.114 11-30@-94dBm@0.458 20-48@-86dBm@0.953 6-8@-95dBm@0.210 13-38@-90dBm@0.863 2-11@-94dBm@0.357 31-32@-94dBm@0.367 22-40@-94dBm@0.441 18-34@-96dBm@0.154 28-40@-97dBm@0.058 27-35@-89dBm@0.880 32-40@-95dBm@0.297 19-28@-87dBm@0.945 0-3@-86dBm@0.957 1-25@-80dBm@0.988 7-18@-96dBm@0.090 20-36@-89dBm@0.888 14-15@-88dBm@0.906 4-19@-93dBm@0.602 6-35@-94dBm@0.429 7-8@-97dBm@0.056 20-37@-80dBm@0.988 22-28@-96dBm@0.154 5-42@-87dBm@0.947 2-42@-94dBm@0.335 2-12@-90dBm@0.863 22-23@-94dBm@0.371 32-33@-95dBm@0.304 18-43@-86dBm@0.950 7-34@-93dBm@0.628 26-36@-87dBm@0.941 10-14@-80dBm@0.989 7-15@-95dBm@0.217 17-49@-87dBm@0.942 12-16@-89dBm@0.894 7-33@-71dBm@1.000 3-32@-94dBm@0.472 19-22@-86dBm@0.952 34-38@-93dBm@0.636 3-6@-88dBm@0.937 23-48@-97dBm@0.073 7-23@-90dBm@0.865 9-30@-88dBm@0.904 0-8@-91dBm@0.794 11-12@-92dBm@0.701 21-33@-96dBm@0.189 9-21@-91dBm@0.737 5-47@-95dBm@0.302 11-29@-90dBm@0.861 27-40@-87dBm@0.942 5-10@-88dBm@0.917 19-31@-87dBm@0.948 17-26@-96dBm@0.177 17-20@-89dBm@0.894 21-42@-84dBm@0.974 5-31@-95dBm@0.271 10-32@-95dBm@0.203 0-24@-87dBm@0.940 11-42@-96dBm@0.157 2-24@-80dBm@0.994 1-3@-88dBm@0.915 8-47@-95dBm@0.239 18-30@-95dBm@0.283 15-29@-88dBm@0.917 25-31@-89dBm@0.866 34-39@-92dBm@0.683 29-43@-88dBm@0.936 25-40@-92dBm@0.664 33-40@-97dBm@0.005 2-19@-81dBm@0.985 35-40@-95dBm@0.230 35-36@-95dBm@0.209 8-29@-94dBm@0.463 32-47@-94dBm@0.404 2-4@-82dBm@0.983 5-33@-85dBm@0.965 0-22@-96dBm@0.164 9-10@-88dBm@0.914 18-46@-96dBm@0.082 3-27@-90dBm@0.860 12-39@-94dBm@0.413 7-24@-95dBm@0.198 7-11@-85dBm@0.960 8-40@-86dBm@0.952 1-10@-95dBm@0.204 19-27@-93dBm@0.648 23-44@-89dBm@0.868 5-11@-91dBm@0.757 4-17@-95dBm@0.202 31-40@-93dBm@0.599 23-27@-87dBm@0.940 3-41@-88dBm@0.913 13-42@-95dBm@0.306 36-48@-94dBm@0.394 1-19@-95dBm@0.321 19-23@-96dBm@0.159 7-26@-96dBm@0.157 1-6@-84dBm@0.974 6-10@-97dBm@0.020 37-48@-94dBm@0.341 20-27@-93dBm@0.642 23-24@-93dBm@0.563 20-28@-92dBm@0.680 15-18@-85dBm@0.959 39-44@-92dBm@0.666 16-32@-94dBm@0.334 26-48@-88dBm@0.937 2-31@-83dBm@0.974 8-32@-89dBm@0.879 21-32@-91dBm@0.794 20-25@-91dBm@0.780 3-33@-95dBm@0.215 11-19@-95dBm@0.226 2-26@-94dBm@0.335 24-27@-93dBm@0.644 23-35@-95dBm@0.256 6-28@-86dBm@0.950 23-25@-96dBm@0.078 23-26@-93dBm@0.576 5-45@-86dBm@0.950 12-13@-83dBm@0.974 0-40@-92dBm@0.684 14-29@-83dBm@0.975 16-22@-96dBm@0.076 7-45@-92dBm@0.698 30-38@-85dBm@0.962 13-21@-92dBm@0.678 38-42@-95dBm@0.236 7-14@-91dBm@0.734 26-32@-95dBm@0.287 9-13@-94dBm@0.350 24-25@-96dBm@0.080 7-21@-86dBm@0.958 43-46@-88dBm@0.932 3-26@-93dBm@0.655 14-33@-87dBm@0.941 2-41@-95dBm@0.204 5-24@-88dBm@0.914 36-49@-95dBm@0.222 21-38@-92dBm@0.695 8-28@-96dBm@0.121 19-47@-88dBm@0.935 9-40@-91dBm@0.772 25-47@-92dBm@0.672 7-9@-88dBm@0.907 5-27@-91dBm@0.747 0-1@-80dBm@0.989 6-41@-89dBm@0.877 5-7@-86dBm@0.953
#results runNum=0 totalPacketSent 0 totalPacketReceived 1161 totalOLGenerated 0.0 totalThReceived 0.710887415272 dropsByCollisions 6537 totalTX 34561 totalRX 26755 dropsPropagation 1269 -
#aveChargePerCycle runNum=0 0@22913.59 1@15436.71 2@4930.67 3@2941.79 4@1141.30 5@17392.00 6@9024.97 7@1924.07 8@3193.12 9@1143.64 10@1587.72 11@950.99 12@4494.50 13@1254.85 14@3360.58 15@5098.16 16@852.74 17@3086.14 18@797.74 19@5494.56 20@2960.71 21@1238.21 22@894.55 23@1013.04 24@13014.22 25@893.72 26@2136.59 27@4631.68 28@887.68 29@3985.66 30@2860.67 31@1075.65 32@931.93 33@4938.01 34@807.33 35@942.98 36@1516.04 37@753.77 38@2390.44 39@802.47 40@1104.03 41@805.71 42@2792.75 43@841.44 44@841.23 45@863.94 46@775.40 47@919.71 48@900.66 49@755.23
