       3.600              0.144    0.568       0.835      5.200      2.000        5.200                0.104      1.000         1.000        5.200        5.200       3.600               0.144     0.568        0.835       5.200       2.000  7810  7840            0                 4          2   2.000            135   2123.500      3064.250           237   12692386.430        3979    80                       0                 0              0                0                0                  469                5215          22 23056       4150 28946       4150      0        39                  0                 0                  0           30      219       50      0      553850               2582        135                   0                     0                   0       99900          30
       2.900              0.116    0.321       0.700      4.800      1.000        4.800                0.096      1.000         1.000        4.800        4.800       4.800               0.096     1.000        1.000       4.800       4.800  7814  7840            0                 4          2   2.000            135   2224.500      3130.500           238   12852009.110        3960    81                       0                 0              0                0                0                  464                5455          22 23062       4136 28953       4136      0        37                  0                 0                  0           27      219       50      0      554050               2568        135                   0                     0                   0      100000          26
       4.400              0.088    1.000       1.000      4.400      4.400        4.400                0.088      1.000         1.000        4.400        4.400       4.400               0.088     1.000        1.000       4.400       4.400  7818  7840            0                 4          2   2.000            135   2325.500      3199.750           236   12976457.410        3949    82                       0                 0              0                0                0                  461                5694          22 23068       4125 28960       4125      0        36                  0                 0                  0           29      219       50      0      567850               2557        135                   0                     0                   0      102400          22
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7823  7840            0                 5          0   2.000            135   2423.000       809.600           236   13135307.750        3933    83                       0                 0              0                0                0                  461                5935          21 23073       4114 28965       4114      0        36                  0                 0                  0           28      219       50      0      568050               2546        135                   0                     0                   0      102500          17
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7825  7840            0                 2          0   2.000            135   2522.000       793.500           236   13257896.940        3915    84                       0                 0              0                0                0                  458                6174          20 23075       4100 28969       4100      0        39                  0                 0                  0           28      219       50      0      581200               2533        135                   0                     0                   0      104900          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          0   2.000            135   2647.500       849.500           236   13415830.290        3899    85                       0                 0              0                0                0                  456                6414          19 23077       4089 28972       4089      0        37                  0                 0                  0           27      219       50      0      581350               2521        135                   0                     0                   0      105000          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          0   2.000            135   2748.500       881.500           237   13537480.890        3883    86                       0                 0              0                0                0                  452                6654          19 23079       4078 28974       4078      0        35                  0                 0                  0           28      219       50      0      594350               2510        135                   0                     0                   0      107400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          0   2.000            135   2849.500       919.000           237   13694928.370        3865    87                       0                 0              0                0                0                  449                6893          19 23081       4065 28976       4065      0        38                  0                 0                  0           29      219       50      0      594650               2497        135                   0                     0                   0      107500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          0   2.000            135   2950.500       950.500           237   13816788.970        3852    88                       0                 0              0                0                0                  448                7132          19 23083       4052 28978       4052      0        36                  0                 0                  0           29      219       50      0      608250               2484        135                   0                     0                   0      109900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          0   2.000            135   3051.500       969.500           238   13973547.650        3831    89                       0                 0              0                0                0                  447                7374          19 23085       4037 28980       4037      0        38                  0                 0                  0           31      219       50      0      608550               2469        135                   0                     0                   0      110000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          0   2.000            135   3152.500       969.500           237   14094485.450        3815    90                       0                 0              0                0                0                  446                7615          19 23087       4025 28982       4025      0        39                  0                 0                  0           30      219       50      0      621950               2457        135                   0                     0                   0      112400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   2.000            135   3253.500       969.500           235   14250662.880        3805    91                       0                 0              0                0                0                  448                7855          19 23089       4014 28984       4014      0        34                  0                 0                  0           31      219       50      0      622200               2447        135                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   2.000            135   3353.000      1000.000           235   14370619.110        3789    92                       0                 0              0                0                0                  446                8095          19 23090       4003 28985       4003      0        37                  0                 0                  0           31      219       50      0      635350               2435        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           236   14526061.150        3775    93                       0                 0              0                0                0                  445                8336          19 23090       3992 28985       3992      0        36                  0                 0                  0           31      219       50      0      635650               2424        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           236   14645787.010        3761    94                       0                 0              0                0                0                  442                8575          19 23090       3979 28985       3979      0        38                  0                 0                  0           25      219       50      0      649150               2412        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           236   14800524.800        3745    95                       0                 0              0                0                0                  437                8814          19 23090       3966 28985       3966      0        37                  0                 0                  0           25      219       50      0      649400               2398        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           236   14919158.510        3731    96                       0                 0              0                0                0                  436                9053          19 23090       3955 28985       3955      0        38                  0                 0                  0           25      219       50      0      662550               2387        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           235   15073201.200        3717    97                       0                 0              0                0                0                  434                9291          19 23090       3942 28985       3942      0        35                  0                 0                  0           25      219       50      0      662700               2374        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           235   15191980.260        3702    98                       0                 0              0                0                0                  433                9530          19 23090       3929 28985       3929      0        38                  0                 0                  0           25      219       50      0      676400               2362        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           234   15345651.100        3687    99                       0                 0              0                0                0                  429                9768          19 23090       3917 28985       3917      0        35                  0                 0                  0           24      219       50      0      676700               2349        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21564,1.03737)@3267 2@(1.04271,0.92496)@3366 3@(0.87293,1.01743)@3611 4@(1.22200,0.94963)@6680 5@(1.12517,1.00381)@6693 6@(1.09868,1.07454)@3371 7@(0.98818,1.02200)@3216 8@(0.82765,0.95960)@6876 9@(1.15034,1.21731)@6589 10@(1.20391,1.22992)@6750 11@(0.94551,1.03034)@6969 12@(1.31580,1.00411)@6680 13@(1.29328,1.04305)@6516 14@(1.28055,0.90985)@7107 15@(1.12292,1.25436)@7250 16@(0.88072,1.15983)@3837 17@(0.79313,0.74074)@10716 18@(0.90921,0.86680)@6850 19@(0.74896,1.06957)@7024 20@(1.23450,1.17106)@10119 21@(0.68096,0.79130)@14425 22@(0.92513,0.84123)@9956 23@(0.83483,0.87894)@18220 24@(1.23261,1.07485)@3384 25@(1.31911,0.98896)@6797 26@(0.67304,0.81255)@17497 27@(0.85057,0.67036)@17838 28@(0.86894,1.14164)@7123 29@(0.81328,0.62816)@14388 30@(0.80688,0.68967)@17188 31@(0.70778,0.76451)@13753 32@(1.46298,0.84198)@10489 33@(1.19971,0.89495)@9979 34@(0.97674,1.08079)@6638 35@(1.30470,1.04692)@7061 36@(1.04733,1.11747)@3599 37@(1.37710,1.01886)@7224 38@(0.65324,0.97006)@14114 39@(1.27937,1.27099)@10206 40@(1.29210,0.97811)@6680 41@(0.80251,1.30878)@7516 42@(0.75965,1.13391)@10289 43@(1.42838,0.99775)@10093 44@(1.41001,0.72004)@13892 45@(0.49629,1.01253)@17698 46@(1.31244,0.93750)@10291 47@(1.61733,0.67364)@17843 48@(1.62547,0.69597)@21064 49@(1.49197,0.67702)@21367
#links runNum=0 15-16@-88dBm@0.903 11-22@-93dBm@0.643 1-12@-86dBm@0.958 8-26@-96dBm@0.078 11-18@-86dBm@0.956 21-45@-92dBm@0.710 8-42@-87dBm@0.945 0-24@-90dBm@0.864 18-23@-94dBm@0.485 7-34@-83dBm@0.974 0-36@-85dBm@0.960 0-6@-85dBm@0.959 3-8@-84dBm@0.972 35-49@-94dBm@0.505 40-43@-90dBm@0.864 3-19@-88dBm@0.920 21-38@-87dBm@0.946 11-34@-77dBm@1.000 21-23@-86dBm@0.957 43-44@-96dBm@0.154 32-48@-93dBm@0.648 6-12@-92dBm@0.712 33-46@-83dBm@0.974 21-29@-93dBm@0.538 34-45@-96dBm@0.111 9-37@-92dBm@0.687 10-16@-96dBm@0.129 30-31@-85dBm@0.964 14-33@-95dBm@0.281 26-29@-91dBm@0.795 12-23@-95dBm@0.213 8-17@-89dBm@0.885 13-14@-97dBm@0.008 0-7@-77dBm@1.000 10-46@-91dBm@0.750 16-42@-91dBm@0.719 23-24@-93dBm@0.601 12-19@-96dBm@0.175 2-23@-96dBm@0.123 20-25@-96dBm@0.163 0-22@-95dBm@0.254 32-44@-86dBm@0.951 1-14@-90dBm@0.865 1-17@-97dBm@0.016 5-9@-87dBm@0.939 15-35@-91dBm@0.750 8-36@-91dBm@0.735 33-35@-93dBm@0.523 5-26@-95dBm@0.254 6-26@-94dBm@0.370 32-46@-86dBm@0.953 7-14@-94dBm@0.392 34-35@-92dBm@0.677 5-15@-94dBm@0.410 12-14@-86dBm@0.959 7-23@-95dBm@0.200 0-27@-94dBm@0.371 7-43@-94dBm@0.375 36-40@-96dBm@0.170 20-37@-93dBm@0.650 1-13@-97dBm@0.070 12-13@-75dBm@1.000 5-18@-96dBm@0.075 13-34@-91dBm@0.737 10-18@-95dBm@0.221 12-25@-82dBm@0.985 35-40@-89dBm@0.869 21-26@-72dBm@1.000 23-33@-95dBm@0.252 0-1@-87dBm@0.940 0-16@-87dBm@0.940 20-32@-95dBm@0.304 9-43@-96dBm@0.137 13-49@-94dBm@0.369 28-39@-97dBm@0.018 27-33@-97dBm@0.045 17-29@-90dBm@0.813 7-36@-93dBm@0.564 9-28@-90dBm@0.865 16-20@-94dBm@0.420 35-43@-95dBm@0.205 25-33@-95dBm@0.235 18-27@-97dBm@0.006 13-37@-84dBm@0.973 16-19@-94dBm@0.422 16-36@-87dBm@0.949 25-40@-88dBm@0.933 17-21@-84dBm@0.974 4-22@-95dBm@0.253 6-25@-95dBm@0.231 26-38@-88dBm@0.935 38-45@-86dBm@0.958 2-17@-91dBm@0.741 16-28@-76dBm@1.000 3-38@-96dBm@0.151 8-27@-91dBm@0.769 47-48@-84dBm@0.974 29-31@-85dBm@0.960 14-39@-91dBm@0.722 1-16@-96dBm@0.153 24-37@-90dBm@0.812 27-30@-74dBm@1.000 1-40@-88dBm@0.921 17-38@-89dBm@0.889 37-46@-93dBm@0.611 13-35@-81dBm@0.986 3-18@-85dBm@0.961 6-10@-89dBm@0.866 15-25@-95dBm@0.253 8-31@-91dBm@0.739 4-9@-93dBm@0.660 36-42@-96dBm@0.168 8-16@-96dBm@0.187 47-49@-86dBm@0.957 2-27@-95dBm@0.201 9-10@-87dBm@0.948 10-39@-86dBm@0.957 44-49@-96dBm@0.159 2-18@-88dBm@0.921 19-41@-89dBm@0.869 25-37@-87dBm@0.946 8-19@-92dBm@0.682 24-25@-86dBm@0.952 25-43@-82dBm@0.981 1-36@-92dBm@0.712 10-20@-87dBm@0.948 22-31@-90dBm@0.847 13-40@-84dBm@0.970 14-23@-96dBm@0.113 9-15@-74dBm@1.000 12-20@-90dBm@0.819 22-29@-91dBm@0.724 5-36@-88dBm@0.937 15-46@-93dBm@0.639 13-24@-83dBm@0.974 6-27@-95dBm@0.273 22-45@-96dBm@0.098 4-44@-95dBm@0.294 3-24@-97dBm@0.074 25-32@-93dBm@0.647 23-40@-96dBm@0.076 0-2@-86dBm@0.957 4-25@-90dBm@0.865 32-34@-96dBm@0.180 3-11@-83dBm@0.979 5-29@-96dBm@0.165 22-33@-97dBm@0.043 8-11@-94dBm@0.327 33-40@-83dBm@0.978 0-3@-89dBm@0.882 12-32@-88dBm@0.922 48-49@-94dBm@0.358 4-40@-92dBm@0.677 6-7@-87dBm@0.946 0-39@-93dBm@0.558 4-14@-79dBm@0.996 3-27@-93dBm@0.573 15-34@-91dBm@0.735 3-6@-93dBm@0.580 28-41@-90dBm@0.849 22-38@-96dBm@0.160 1-37@-91dBm@0.761 1-24@-89dBm@0.871 14-46@-77dBm@1.000 35-37@-83dBm@0.974 23-30@-91dBm@0.730 21-30@-85dBm@0.966 5-37@-91dBm@0.794 9-13@-96dBm@0.127 2-30@-92dBm@0.664 1-41@-96dBm@0.088 21-27@-88dBm@0.903 3-45@-95dBm@0.195 22-49@-96dBm@0.152 14-40@-82dBm@0.985 5-46@-90dBm@0.863 4-46@-89dBm@0.869 1-25@-93dBm@0.595 24-35@-83dBm@0.977 11-42@-90dBm@0.835 24-47@-95dBm@0.217 1-4@-84dBm@0.970 37-43@-75dBm@1.000 5-34@-91dBm@0.720 35-46@-89dBm@0.888 4-13@-97dBm@0.071 16-41@-88dBm@0.935 5-33@-83dBm@0.974 15-36@-92dBm@0.694 5-6@-83dBm@0.974 12-43@-83dBm@0.977 9-24@-88dBm@0.936 6-36@-96dBm@0.145 25-42@-96dBm@0.085 5-7@-95dBm@0.225 8-34@-88dBm@0.923 12-16@-94dBm@0.370 17-22@-89dBm@0.876 39-41@-94dBm@0.486 17-34@-93dBm@0.645 7-19@-91dBm@0.722 23-27@-91dBm@0.720 12-37@-88dBm@0.937 7-33@-93dBm@0.551 5-14@-94dBm@0.483 12-24@-84dBm@0.974 8-18@-84dBm@0.973 22-27@-95dBm@0.225 11-26@-93dBm@0.620 38-42@-93dBm@0.648 10-33@-95dBm@0.287 2-9@-92dBm@0.687 12-49@-92dBm@0.710 10-34@-89dBm@0.868 4-5@-85dBm@0.960 44-47@-88dBm@0.936 16-43@-96dBm@0.128 18-22@-70dBm@1.000 3-15@-91dBm@0.718 27-29@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1117 totalOLGenerated 0.0 totalThReceived 0.683945945615 dropsByCollisions 4512 totalTX 28985 totalRX 23090 dropsPropagation 1383 -
#aveChargePerCycle runNum=0 0@32315.49 1@8934.61 2@4373.73 3@8198.58 4@1086.24 5@3057.30 6@4251.92 7@3091.44 8@3554.33 9@984.50 10@4985.59 11@1030.79 12@4071.88 13@955.48 14@1847.03 15@979.24 16@5425.37 17@7267.04 18@3950.77 19@856.53 20@819.41 21@4424.26 22@4578.69 23@860.06 24@3504.82 25@1051.86 26@830.85 27@930.22 28@801.74 29@926.93 30@853.35 31@2903.58 32@3702.77 33@844.20 34@1337.40 35@935.14 36@915.92 37@1026.01 38@2898.51 39@806.16 40@1375.34 41@835.40 42@849.97 43@885.99 44@4563.45 45@780.75 46@1549.95 47@4949.81 48@760.92 49@808.74
