      34.517              1.381    0.803       0.939     43.333     25.700       34.517                1.381      0.803         0.939       43.333       25.700      34.517               1.381     0.803        0.939      43.333      25.700  7452  7840            0                11          0   2.182            131   2230.727      4230.222           373   13498946.440        4654    81                       0                 0              0                0                0                  774               14660          24 21761       4736 27602       4736      0        40                  0                 0                  0           36      206       50      0      519900               3168        131                   1                     0                   0      100000         387
      33.517              1.341    0.793       0.935     42.333     24.700       33.517                1.341      0.793         0.935       42.333       24.700      33.517               1.341     0.793        0.935      42.333      24.700  7465  7840            0                13          0   2.692            131   2330.923      4422.233           373   13636637.860        4638    82                       0                 0              0                0                0                  765               15038          24 21774       4721 27615       4721      0        41                  0                 0                  0           42      206       50      0      532000               3153        131                   0                     0                   0      102400         374
      32.517              1.301    0.784       0.932     41.333     23.700       32.517                1.301      0.784         0.932       41.333       23.700      32.517               1.301     0.784        0.932      41.333      23.700  7478  7840            0                13          0   2.692            131   2431.923      4612.867           371   13811271.560        4625    83                       0                 0              0                0                0                  760               15416          24 21787       4708 27628       4708      0        40                  0                 0                  0           33      206       50      0      532400               3140        131                   0                     0                   0      102500         361
      31.567              1.263    0.776       0.928     40.333     22.800       31.567                1.263      0.776         0.928       40.333       22.800      31.567               1.263     0.776        0.928      40.333      22.800  7490  7840            0                12          0   2.833            131   2533.917      4809.556           373   13949062.330        4613    84                       0                 0              0                0                0                  754               15794          24 21799       4696 27641       4696      1        36                  0                 1                  1           39      206       50      0      545150               3128        131                   0                     0                   0      104900         349
      30.733              1.229    0.760       0.922     39.667     21.800       30.733                1.229      0.760         0.922       39.667       21.800      30.733               1.229     0.760        0.922      39.667      21.800  7502  7840            0                12          0   2.583            135   2634.833      5002.300           370   14120833.030        4511    85                       0                 0              0                0                0                  752               16170          24 21811       4602 27654       4602      1        37                  0                 1                  1           42      206       50      0      545450               3034        131                   0                     0                   0      105000         337
      29.733              1.189    0.748       0.917     38.667     20.800       29.733                1.189      0.748         0.917       38.667       20.800      29.733               1.189     0.748        0.917      38.667      20.800  7515  7840            0                13          0   2.462            131   2733.769      5193.633           372   14251529.500        4296    86                       0                 0              0                0                0                  461               16549          24 21824       4419 27667       4419      1        36                  0                 3                  3           40      207       50      0      558000               2851        131                   1                     0                   0      107400         324
      28.783              1.151    0.738       0.913     37.667     19.900       28.783                1.151      0.738         0.913       37.667       19.900      28.783               1.151     0.738        0.913      37.667      19.900  7527  7840            0                12          0   3.167            131   2831.917      5384.000           373   14418666.250        4279    87                       0                 0              0                0                0                  454               16926          24 21836       4404 27680       4404      0        37                  0                 0                  0           39      207       50      0      558350               2836        131                   0                     0                   0      107500         312
      27.883              1.115    0.730       0.910     36.667     19.100       27.883                1.115      0.730         0.910       36.667       19.100      27.883               1.115     0.730        0.910      36.667      19.100  7538  7840            0                11          0   3.273            131   2931.455      5579.125           374   14548636.820        4264    88                       0                 0              0                0                0                  449               17302          24 21847       4391 27693       4391      0        36                  0                 0                  0           33      207       50      0      570800               2823        131                   0                     0                   0      109900         301
      26.933              1.077    0.718       0.905     35.667     18.200       26.933                1.077      0.718         0.905       35.667       18.200      26.933               1.077     0.718        0.905      35.667      18.200  7550  7840            0                12          0   3.250            131   3037.667      5779.667           371   14714995.520        4249    89                       0                 0              0                0                0                  450               17679          24 21859       4380 27706       4380      0        38                  0                 0                  0           38      207       50      0      571100               2812        131                   0                     0                   0      110000         289
      26.100              1.044    0.698       0.896     35.000     17.200       26.100                1.044      0.698         0.896       35.000       17.200      26.100               1.044     0.698        0.896      35.000      17.200  7562  7840            0                12          0   3.167            131   3138.583      5968.700           368   14843264.290        4240    90                       0                 0              0                0                0                  450               18054          24 21871       4371 27719       4371      0        35                  0                 0                  0           40      207       50      0      582650               2803        131                   0                     0                   0      112400         277
      25.267              1.011    0.675       0.886     34.333     16.200       25.267                1.011      0.675         0.886       34.333       16.200      25.267               1.011     0.675        0.886      34.333      16.200  7574  7840            0                12          0   3.167            131   3240.083      6163.100           369   15009374.140        4224    91                       0                 0              0                0                0                  447               18428          24 21883       4359 27732       4359      0        38                  0                 0                  0           40      207       50      0      583100               2791        131                   0                     0                   0      112500         265
      24.217              0.969    0.653       0.876     33.333     15.100       24.217                0.969      0.653         0.876       33.333       15.100      24.217               0.969     0.653        0.876      33.333      15.100  7588  7840            0                14          0   3.214            131   3341.143      6355.879           366   15138410.230        4214    92                       0                 0              0                0                0                  448               18800          24 21897       4349 27746       4349      0        34                  0                 0                  0           31      207       50      0      595550               2782        131                   0                     0                   0      114900         251
      23.267              0.931    0.636       0.868     32.333     14.200       23.267                0.931      0.636         0.868       32.333       14.200      23.267               0.931     0.636        0.868      32.333      14.200  7600  7840            0                12          0   3.250            131   3437.917      6543.889           367   15304028.080        4197    93                       0                 0              0                0                0                  447               19172          24 21909       4336 27759       4336      0        39                  0                 0                  0           37      207       50      0      596000               2768        131                   1                     0                   0      115000         239
      22.267              0.891    0.614       0.858     31.333     13.200       22.267                0.891      0.614         0.858       31.333       13.200      22.267               0.891     0.614        0.858      31.333      13.200  7613  7840            0                13          0   3.231            131   3541.769      6738.800           364   15432495.100        4188    94                       0                 0              0                0                0                  450               19544          24 21922       4327 27772       4327      0        35                  0                 0                  0           40      207       50      0      608500               2759        131                   0                     0                   0      117400         226
      21.317              0.853    0.595       0.848     30.333     12.300       21.317                0.853      0.595         0.848       30.333       12.300      21.317               0.853     0.595        0.848      30.333      12.300  7625  7840            0                12          0   3.250            131   3643.833      6935.333           365   15597611.800        4174    95                       0                 0              0                0                0                  447               19917          24 21934       4316 27785       4316      0        39                  0                 0                  0           43      207       50      0      609000               2748        131                   1                     0                   0      117500         214
      20.317              0.813    0.569       0.835     29.333     11.300       20.317                0.813      0.569         0.835       29.333       11.300      20.317               0.813     0.569        0.835      29.333      11.300  7638  7840            0                13          0   3.231            131   3743.923      7128.900           366   15725060.470        4163    96                       0                 0              0                0                0                  447               20288          24 21947       4306 27798       4306      0        33                  0                 0                  0           40      207       50      0      621150               2738        131                   0                     0                   0      119900         201
      19.367              0.775    0.545       0.823     28.333     10.400       19.367                0.775      0.545         0.823       28.333       10.400      19.367               0.775     0.545        0.823      28.333      10.400  7650  7840            0                12          0   3.250            131   3844.167      7320.444           366   15889620.520        4151    97                       0                 0              0                0                0                  445               20661          24 21959       4296 27811       4296      0        35                  0                 0                  0           41      207       50      0      621600               2728        131                   2                     0                   0      120000         189
      18.417              0.737    0.519       0.810     27.333      9.500       18.417                0.737      0.519         0.810       27.333        9.500      18.417               0.737     0.519        0.810      27.333       9.500  7662  7840            0                12          0   3.250            131   3945.167      7505.889           366   16016758.890        4137    98                       0                 0              0                0                0                  442               21032          24 21971       4283 27824       4283      0        37                  0                 0                  0           40      207       50      0      633950               2715        131                   1                     0                   0      122400         177
      17.583              0.703    0.480       0.789     26.667      8.500       17.583                0.703      0.480         0.789       26.667        8.500      17.583               0.703     0.480        0.789      26.667       8.500  7674  7840            0                12          0   3.167            131   4047.750      7693.800           364   16180777.740        4124    99                       0                 0              0                0                0                  441               21402          24 21983       4272 27837       4272      0        36                  0                 0                  0           40      207       50      0      634400               2704        131                   0                     0                   0      122500         165
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94345,1.02597)@3338 2@(0.99745,1.10557)@3308 3@(0.83076,1.14023)@3949 4@(1.13624,1.06562)@3590 5@(0.79851,1.14476)@6854 6@(0.80130,1.24995)@7039 7@(1.07965,0.99374)@3926 8@(1.18458,0.93516)@7499 9@(1.26862,0.85265)@10926 10@(0.69355,1.29911)@10452 11@(1.32855,1.03440)@7430 12@(1.13903,1.14245)@6743 13@(1.30515,0.92356)@9909 14@(1.35907,0.81600)@13329 15@(0.79820,0.96889)@6603 16@(0.90685,1.15368)@7766 17@(1.19115,1.24728)@10076 18@(0.81958,0.97986)@3396 19@(1.33988,0.77397)@13295 20@(1.02535,1.03811)@6399 21@(1.16357,0.84887)@10968 22@(0.66598,0.91990)@6515 23@(1.45104,0.92858)@16869 24@(1.26863,0.98777)@10796 25@(0.47107,0.90445)@10177 26@(0.69324,0.89922)@7324 27@(0.62543,1.08681)@9928 28@(1.09024,0.67501)@10307 29@(0.92463,1.25143)@10029 30@(0.82016,1.11522)@6573 31@(1.24596,1.12606)@7766 32@(1.07667,1.03916)@10295 33@(0.78276,1.16136)@10166 34@(0.80338,1.10512)@10737 35@(0.66249,1.16115)@7285 36@(1.34629,0.94473)@12988 37@(1.05458,0.58894)@13864 38@(1.13391,0.81311)@6949 39@(0.95624,0.90244)@7218 40@(1.21335,0.90655)@10583 41@(0.49149,0.74893)@14074 42@(0.42097,0.85716)@13529 43@(0.61054,1.28257)@10885 44@(0.75828,0.73282)@10450 45@(0.80513,0.71114)@13721 46@(0.76278,0.68976)@17231 47@(1.10548,0.74894)@10137 48@(0.87199,0.92660)@3445 49@(1.48530,0.89431)@16903
#links runNum=0 19-23@-87dBm@0.949 0-35@-97dBm@0.074 12-34@-95dBm@0.296 27-35@-82dBm@0.985 10-33@-96dBm@0.167 1-27@-91dBm@0.744 2-29@-96dBm@0.123 19-49@-87dBm@0.943 36-49@-96dBm@0.166 9-14@-85dBm@0.961 12-24@-96dBm@0.187 25-42@-82dBm@0.984 29-39@-92dBm@0.697 10-35@-92dBm@0.708 24-31@-91dBm@0.785 11-24@-84dBm@0.974 14-17@-96dBm@0.095 2-20@-78dBm@1.000 9-40@-88dBm@0.932 0-34@-96dBm@0.143 25-39@-95dBm@0.231 23-49@-89dBm@0.869 18-26@-89dBm@0.883 29-32@-90dBm@0.849 0-3@-89dBm@0.880 5-44@-96dBm@0.182 20-33@-96dBm@0.188 3-22@-97dBm@0.064 7-8@-88dBm@0.935 25-41@-88dBm@0.933 22-27@-85dBm@0.959 0-16@-92dBm@0.674 3-12@-95dBm@0.247 19-24@-88dBm@0.936 12-21@-91dBm@0.733 2-9@-93dBm@0.621 7-15@-92dBm@0.666 3-24@-94dBm@0.340 32-33@-93dBm@0.582 3-35@-93dBm@0.639 45-46@-85dBm@0.964 2-26@-93dBm@0.569 42-43@-96dBm@0.164 13-20@-91dBm@0.802 14-39@-94dBm@0.328 13-14@-87dBm@0.938 17-21@-94dBm@0.506 15-21@-94dBm@0.369 8-49@-93dBm@0.556 35-43@-84dBm@0.973 2-30@-85dBm@0.959 12-29@-88dBm@0.930 4-44@-96dBm@0.179 2-38@-94dBm@0.399 26-30@-95dBm@0.318 12-31@-85dBm@0.962 8-11@-88dBm@0.933 0-7@-86dBm@0.953 1-22@-90dBm@0.843 34-44@-96dBm@0.082 22-25@-88dBm@0.935 22-46@-93dBm@0.556 9-11@-91dBm@0.722 15-45@-96dBm@0.130 2-33@-97dBm@0.003 16-45@-97dBm@0.002 15-48@-82dBm@0.984 17-49@-95dBm@0.208 16-21@-95dBm@0.249 12-44@-96dBm@0.101 44-46@-97dBm@0.066 29-48@-96dBm@0.108 26-33@-95dBm@0.216 6-43@-92dBm@0.690 17-29@-91dBm@0.772 0-39@-89dBm@0.867 3-20@-93dBm@0.648 2-7@-88dBm@0.910 11-38@-92dBm@0.705 24-32@-87dBm@0.946 27-43@-94dBm@0.489 15-44@-89dBm@0.870 12-17@-82dBm@0.985 1-45@-95dBm@0.227 33-34@-85dBm@0.961 36-39@-97dBm@0.068 26-45@-92dBm@0.689 30-37@-96dBm@0.156 16-30@-90dBm@0.864 0-45@-93dBm@0.607 0-18@-87dBm@0.938 3-41@-96dBm@0.107 40-45@-94dBm@0.333 10-34@-89dBm@0.886 28-37@-85dBm@0.959 15-34@-92dBm@0.682 3-46@-95dBm@0.289 22-43@-93dBm@0.657 26-34@-88dBm@0.933 0-48@-84dBm@0.974 35-48@-90dBm@0.820 20-32@-83dBm@0.975 6-10@-88dBm@0.937 6-16@-94dBm@0.381 4-11@-90dBm@0.811 13-40@-92dBm@0.714 5-10@-86dBm@0.955 20-45@-95dBm@0.287 26-42@-92dBm@0.667 33-44@-94dBm@0.364 8-24@-89dBm@0.868 9-28@-89dBm@0.867 37-39@-94dBm@0.480 4-15@-97dBm@0.035 2-13@-97dBm@0.037 5-16@-85dBm@0.960 13-21@-87dBm@0.939 14-19@-95dBm@0.225 2-5@-86dBm@0.952 42-46@-93dBm@0.655 3-30@-74dBm@1.000 4-24@-96dBm@0.170 44-45@-80dBm@0.988 9-26@-97dBm@0.045 30-32@-95dBm@0.208 28-38@-84dBm@0.974 4-33@-92dBm@0.669 2-22@-94dBm@0.384 24-26@-97dBm@0.009 39-47@-89dBm@0.873 9-15@-97dBm@0.027 12-19@-93dBm@0.640 9-23@-94dBm@0.514 1-30@-84dBm@0.969 39-48@-90dBm@0.863 10-17@-96dBm@0.174 7-20@-90dBm@0.861 29-30@-85dBm@0.960 20-24@-95dBm@0.315 34-40@-95dBm@0.213 9-19@-85dBm@0.962 20-48@-90dBm@0.860 3-15@-87dBm@0.947 22-35@-94dBm@0.363 0-4@-86dBm@0.958 30-42@-96dBm@0.142 21-39@-96dBm@0.167 11-18@-95dBm@0.209 8-9@-84dBm@0.974 1-8@-93dBm@0.659 1-39@-87dBm@0.939 17-38@-95dBm@0.216 12-40@-91dBm@0.801 16-34@-84dBm@0.972 7-37@-95dBm@0.289 4-12@-84dBm@0.974 22-42@-92dBm@0.699 24-38@-90dBm@0.863 17-30@-96dBm@0.118 13-47@-95dBm@0.202 1-18@-88dBm@0.935 4-20@-95dBm@0.224 9-24@-91dBm@0.804 38-48@-90dBm@0.861 30-38@-96dBm@0.091 7-16@-90dBm@0.812 0-11@-95dBm@0.221 18-42@-93dBm@0.640 5-6@-90dBm@0.857 15-22@-84dBm@0.974 0-2@-86dBm@0.956 6-17@-95dBm@0.249 27-41@-94dBm@0.479 21-40@-86dBm@0.958 0-28@-96dBm@0.186 8-20@-94dBm@0.515 26-44@-85dBm@0.959 17-32@-96dBm@0.088 38-47@-80dBm@0.988 2-46@-95dBm@0.207 28-47@-84dBm@0.971 23-37@-95dBm@0.218 27-45@-93dBm@0.644 15-18@-91dBm@0.774 31-49@-91dBm@0.736 16-24@-93dBm@0.628 17-18@-94dBm@0.323 0-1@-80dBm@0.989 19-48@-94dBm@0.352 7-36@-96dBm@0.159 22-26@-91dBm@0.763 20-27@-96dBm@0.085 10-18@-94dBm@0.402 33-43@-89dBm@0.870 13-36@-76dBm@1.000 9-39@-91dBm@0.736 32-36@-92dBm@0.672 6-35@-97dBm@0.024 1-17@-91dBm@0.726 3-27@-92dBm@0.681 9-48@-96dBm@0.179 18-37@-96dBm@0.110 15-26@-93dBm@0.525 19-36@-86dBm@0.957 7-31@-90dBm@0.849 23-36@-95dBm@0.306 4-40@-97dBm@0.009 33-40@-95dBm@0.280 12-15@-93dBm@0.646 10-20@-96dBm@0.190 20-25@-96dBm@0.173 21-28@-88dBm@0.908 3-31@-97dBm@0.028 24-40@-89dBm@0.866 8-21@-84dBm@0.974 6-7@-94dBm@0.458 32-38@-91dBm@0.774 13-19@-88dBm@0.926 5-33@-84dBm@0.969 19-37@-93dBm@0.647 8-13@-89dBm@0.894 3-6@-82dBm@0.985 9-16@-95dBm@0.193
#results runNum=0 totalPacketSent 0 totalPacketReceived 1292 totalOLGenerated 0.0 totalThReceived 0.791099518115 dropsByCollisions 4716 totalTX 27837 totalRX 21983 dropsPropagation 1138 -
#aveChargePerCycle runNum=0 0@35221.45 1@7077.27 2@5460.65 3@2998.19 4@4249.17 5@3042.14 6@1045.21 7@8057.81 8@7739.72 9@3471.88 10@874.46 11@1129.04 12@3360.29 13@3035.07 14@788.59 15@2300.78 16@2179.15 17@850.11 18@3539.45 19@5056.85 20@3330.53 21@899.27 22@4030.90 23@807.06 24@1188.38 25@5001.06 26@1607.91 27@1029.94 28@2931.18 29@884.68 30@2214.14 31@849.02 32@912.09 33@872.87 34@913.05 35@4488.64 36@817.11 37@798.10 38@2979.47 39@1404.70 40@910.03 41@778.70 42@831.80 43@845.00 44@2892.66 45@2865.85 46@773.02 47@1050.93 48@10664.07 49@837.02
