      21.167              1.270    0.005       0.398     58.000      2.500       21.167                1.270      0.005         0.398       58.000        2.500      21.167               1.270     0.005        0.398      58.000       2.500  7771  7840            0                 6         18   4.833            143   1611.167      5356.500           583   12239591.760        4406    75                       0                 0              0                0                0                 1300                9742          45 26605       4488 33758       4488      0        82                  0                 0                  3           14      184       50      0      491600               2920        143                   0                     0                   0       92500          69
      20.333              1.220    0.003       0.381     57.000      2.000       57.000                1.140      1.000         1.000       57.000       57.000      20.333               1.220     0.003        0.381      57.000       2.000  7775  7840            0                 4         13   5.250            143   1741.750      3903.000           583   12371758.410        4406    76                       0                 0              0                0                0                 1300               10325          40 26622       4488 33775       4488      0        83                  0                 0                  3           15      185       50      0      503650               2920        143                   0                     0                   0       94900          65
      19.500              1.170    0.001       0.363     56.000      1.000       56.000                1.120      1.000         1.000       56.000       56.000      28.750               1.150     0.042        0.527      56.000       1.500  7779  7840            0                 4         13   5.250            143   1842.750      3998.000           583   12541608.790        4406    77                       0                 0              0                0                0                 1300               10908          39 26639       4488 33792       4488      0        81                  0                 0                  3            6      185       50      0      504250               2920        143                   0                     0                   0       95000          61
      28.000              1.120    0.029       0.518     55.000      1.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  7783  7840            0                 4         13   5.250            143   1943.750      4091.500           583   12675093.040        4406    78                       0                 0              0                0                0                 1300               11491          38 26656       4488 33809       4488      0        86                  0                 0                  3           11      185       50      0      517300               2920        143                   0                     0                   0       97400          57
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  7786  7840            0                 3          8   5.000            143   2061.667      2230.000           583   12844305.350        4406    79                       0                 0              0                0                0                 1300               12074          35 26667       4488 33820       4488      0        79                  0                 0                  3           11      185       50      0      517950               2920        143                   0                     0                   0       97500          54
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7787  7840            0                 1          2   3.000            143   2151.000      2151.000           583   12975374.120        4406    80                       0                 0              0                0                0                 1300               12657          35 26670       4488 33823       4488      0        82                  0                 0                  3            5      185       50      0      530400               2920        143                   0                     0                   0       99900          53
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7788  7840            0                 1          2   3.000            143   2252.000      2252.000           583   13143714.120        4406    81                       0                 0              0                0                0                 1300               13240          34 26673       4488 33826       4488      0        86                  0                 0                  3            2      185       50      0      531100               2920        143                   0                     0                   0      100000          52
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7789  7840            0                 1          2   3.000            143   2353.000      2353.000           583   13275429.390        4406    82                       0                 0              0                0                0                 1300               13823          33 26676       4488 33829       4488      0        83                  0                 0                  3            1      185       50      0      544050               2920        143                   0                     0                   0      102400          51
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7789  7840            0                 0          0       0            143          0             0           583   13443353.550        4406    83                       0                 0              0                0                0                 1300               14406          33 26676       4488 33830       4488      0        87                  0                 0                  3            1      185       50      0      544650               2920        143                   0                     0                   0      102500          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7790  7840            0                 1          2   3.000            143   2555.000      2555.000           583   13575068.820        4406    84                       0                 0              0                0                0                 1300               14989          33 26679       4488 33833       4488      0        82                  0                 0                  3            1      185       50      0      557600               2920        143                   0                     0                   0      104900          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7791  7840            0                 1          2   3.000            143   2656.000      2656.000           583   13743473.470        4406    85                       0                 0              0                0                0                 1300               15572          33 26682       4488 33836       4488      0        82                  0                 0                  3            1      185       50      0      558350               2920        143                   0                     0                   0      105000          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7792  7840            0                 1          2   3.000            143   2757.000      2757.000           583   13874800.840        4406    86                       0                 0              0                0                0                 1300               16155          33 26685       4488 33839       4488      0        82                  0                 0                  3            1      185       50      0      571000               2920        143                   0                     0                   0      107400          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7793  7840            0                 1          2   3.000            143   2858.000      2858.000           583   14043076.190        4406    87                       0                 0              0                0                0                 1300               16738          33 26688       4488 33842       4488      0        83                  0                 0                  3            1      185       50      0      571650               2920        143                   0                     0                   0      107500          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7794  7840            0                 1          2   3.000            143   2959.000      2959.000           583   14173886.360        4406    88                       0                 0              0                0                0                 1300               17321          33 26691       4488 33845       4488      0        81                  0                 0                  3            1      185       50      0      583900               2920        143                   0                     0                   0      109900          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7795  7840            0                 1          2   3.000            143   3060.000      3060.000           583   14342291.010        4406    89                       0                 0              0                0                0                 1300               17904          33 26694       4488 33848       4488      0        84                  0                 0                  3            1      185       50      0      584650               2920        143                   0                     0                   0      110000          45
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7795  7840            0                 0          0       0            143          0             0           583   14473784.390        4406    90                       0                 0              0                0                0                 1300               18487          33 26694       4488 33849       4488      0        82                  0                 0                  3            1      185       50      0      597650               2920        143                   0                     0                   0      112400          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7796  7840            0                 1          2   3.000            143   3263.000      3263.000           583   14642253.860        4406    91                       0                 0              0                0                0                 1300               19070          33 26697       4488 33853       4488      0        86                  0                 0                  3            1      185       50      0      598400               2920        143                   0                     0                   0      112500          44
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7796  7840            0                 0          0       0            143          0             0           583   14773464.040        4405    92                       0                 0              0                0                0                 1300               19653          33 26697       4488 33854       4488      0        80                  0                 0                  3            1      185       50      0      611200               2920        143                   3                     0                   0      114900          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7797  7840            0                 1          2   3.000            143   3464.000      3464.000           583   14941610.090        4405    93                       0                 0              0                0                0                 1300               20236          33 26700       4488 33857       4488      0        82                  0                 0                  3            3      185       50      0      611750               2920        143                   0                     0                   0      115000          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  7798  7840            0                 1          2   3.000            143   3565.000      3565.000           583   15072783.560        4405    94                       0                 0              0                0                0                 1300               20819          33 26703       4488 33860       4488      0        88                  0                 0                  3            1      185       50      0      624300               2920        143                   0                     0                   0      117400          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7799  7840            0                 1          2   3.000            143   3666.000      3666.000           583   15240864.960        4405    95                       0                 0              0                0                0                 1300               21402          33 26706       4488 33863       4488      0        89                  0                 0                  3            1      185       50      0      624800               2920        143                   0                     0                   0      117500          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7800  7840            0                 1          2   3.000            143   3767.000      3767.000          1159   15372386.280        4405    96                       0                 0              0                0                0                 1300               22561          33 26709       4488 33866       4488      0        80                  0                 0                  3            1      185       50      0      637600               2920        143                   0                     0                   0      119900          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7801  7840            0                 1          2   3.000            143   3868.000      3868.000           584   15540532.330        4405    97                       0                 0              0                0                0                 1300               23145          33 26712       4488 33869       4488      0        82                  0                 0                  3            1      185       50      0      638150               2920        143                   0                     0                   0      120000          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7802  7840            0                 1          2   3.000            143   3969.000      3969.000           583   15671536.450        4405    98                       0                 0              0                0                0                 1300               23728          33 26715       4488 33872       4488      0        83                  0                 0                  3            1      185       50      0      650550               2920        143                   0                     0                   0      122400          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7803  7840            0                 1          2   3.000            143   4070.000      4070.000           583   15839617.850        4405    99                       0                 0              0                0                0                 1300               24311          33 26718       4488 33875       4488      0        87                  0                 0                  3            1      185       50      0      651050               2920        143                   0                     0                   0      122500          37
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03044,0.91985)@3809 2@(1.01307,1.05544)@3955 3@(0.96308,0.79274)@6482 4@(0.85605,0.76159)@9964 5@(0.84785,0.77352)@6831 6@(1.19320,1.13524)@7257 7@(0.92798,1.03227)@7122 8@(1.12856,1.01893)@7148 9@(1.36175,1.14463)@10747 10@(1.08674,0.74137)@10031 11@(0.88206,0.91096)@6724 12@(0.95547,0.91587)@3311 13@(0.93338,1.04779)@7647 14@(0.89735,1.22694)@6602 15@(0.66406,1.22618)@10459 16@(0.87873,1.05205)@10767 17@(0.83067,0.72729)@13106 18@(0.71148,0.62073)@10083 19@(1.27514,1.12747)@10654 20@(1.09989,0.81394)@10499 21@(1.24596,1.17579)@10329 22@(1.12638,1.03946)@7142 23@(0.94275,1.15456)@3891 24@(0.72507,0.46498)@14725 25@(1.22152,0.78534)@10236 26@(1.05114,0.80058)@6910 27@(0.69363,1.09162)@13864 28@(1.20374,0.75430)@13693 29@(0.71826,0.80747)@13377 30@(1.10743,1.16911)@10410 31@(0.97085,1.23013)@3840 32@(0.57603,1.19768)@14283 33@(1.28351,1.24441)@10881 34@(0.93075,0.64943)@13911 35@(0.48475,1.29981)@14189 36@(0.69020,1.11684)@14497 37@(0.70351,0.49639)@18158 38@(1.32571,1.09469)@13738 39@(0.97932,1.30205)@14387 40@(1.33313,0.93409)@13839 41@(0.97550,0.98671)@7368 42@(0.65088,1.38429)@17996 43@(0.78376,0.55170)@13411 44@(0.74071,1.50213)@21409 45@(0.95399,1.15748)@3418 46@(0.77881,0.78541)@10470 47@(0.64827,1.24359)@13531 48@(0.93619,1.36221)@7424 49@(0.98158,1.22281)@7116
#links runNum=0 3-41@-95dBm@0.234 27-36@-76dBm@1.000 24-37@-86dBm@0.950 22-28@-97dBm@0.043 3-11@-94dBm@0.519 11-30@-94dBm@0.381 4-5@-78dBm@1.000 23-48@-91dBm@0.763 3-29@-97dBm@0.063 9-39@-97dBm@0.071 26-33@-95dBm@0.240 10-20@-78dBm@1.000 18-29@-90dBm@0.845 2-21@-95dBm@0.284 2-34@-96dBm@0.121 16-40@-94dBm@0.479 22-30@-83dBm@0.977 19-21@-92dBm@0.666 0-45@-87dBm@0.943 4-37@-92dBm@0.678 14-44@-94dBm@0.361 1-3@-87dBm@0.939 9-14@-95dBm@0.221 16-26@-93dBm@0.638 10-34@-90dBm@0.861 31-48@-86dBm@0.955 19-38@-84dBm@0.974 0-11@-92dBm@0.664 2-6@-87dBm@0.943 4-10@-95dBm@0.281 20-26@-87dBm@0.941 29-30@-95dBm@0.278 28-40@-89dBm@0.883 4-29@-84dBm@0.974 7-35@-95dBm@0.194 22-49@-92dBm@0.686 10-33@-96dBm@0.158 31-49@-83dBm@0.974 8-11@-96dBm@0.180 7-32@-94dBm@0.448 15-19@-96dBm@0.155 0-2@-85dBm@0.960 15-27@-83dBm@0.974 16-48@-94dBm@0.392 2-11@-88dBm@0.933 13-28@-94dBm@0.349 16-34@-94dBm@0.350 2-41@-82dBm@0.984 32-36@-91dBm@0.783 20-28@-87dBm@0.946 15-32@-88dBm@0.937 0-31@-90dBm@0.826 8-21@-93dBm@0.636 32-35@-89dBm@0.870 10-19@-96dBm@0.176 36-42@-94dBm@0.401 29-48@-97dBm@0.046 42-44@-84dBm@0.973 22-39@-92dBm@0.694 4-11@-89dBm@0.881 19-26@-93dBm@0.652 21-49@-97dBm@0.016 11-47@-94dBm@0.517 12-34@-92dBm@0.710 7-23@-83dBm@0.976 21-33@-89dBm@0.868 6-23@-95dBm@0.285 7-13@-65dBm@1.000 5-26@-93dBm@0.610 5-43@-92dBm@0.666 0-12@-81dBm@0.987 48-49@-89dBm@0.883 3-4@-82dBm@0.984 5-11@-93dBm@0.637 29-46@-92dBm@0.670 8-23@-89dBm@0.867 14-21@-94dBm@0.324 7-40@-94dBm@0.352 2-5@-94dBm@0.451 3-8@-96dBm@0.126 1-16@-93dBm@0.589 0-1@-88dBm@0.936 27-32@-86dBm@0.954 2-8@-95dBm@0.238 30-39@-92dBm@0.707 14-15@-88dBm@0.922 22-31@-89dBm@0.882 29-32@-93dBm@0.575 1-5@-91dBm@0.761 12-45@-92dBm@0.710 3-14@-95dBm@0.253 7-16@-88dBm@0.934 36-44@-95dBm@0.200 13-15@-96dBm@0.081 5-12@-89dBm@0.867 24-43@-96dBm@0.134 2-13@-89dBm@0.866 47-49@-91dBm@0.724 37-41@-95dBm@0.226 14-39@-96dBm@0.163 45-47@-95dBm@0.299 33-45@-93dBm@0.574 20-30@-94dBm@0.485 4-18@-92dBm@0.668 29-41@-91dBm@0.789 27-41@-96dBm@0.171 10-25@-87dBm@0.938 6-21@-78dBm@1.000 10-48@-96dBm@0.117 6-9@-87dBm@0.941 15-17@-95dBm@0.204 9-38@-79dBm@1.000 14-49@-93dBm@0.538 4-27@-94dBm@0.428 23-49@-88dBm@0.924 14-23@-95dBm@0.250 5-13@-90dBm@0.854 16-36@-89dBm@0.867 3-26@-89dBm@0.867 39-44@-97dBm@0.040 9-23@-93dBm@0.591 17-18@-86dBm@0.958 30-38@-88dBm@0.905 14-31@-91dBm@0.803 0-7@-94dBm@0.327 18-43@-83dBm@0.974 2-49@-90dBm@0.842 1-29@-93dBm@0.637 30-33@-94dBm@0.345 12-13@-93dBm@0.546 20-25@-83dBm@0.976 11-34@-91dBm@0.741 13-49@-87dBm@0.948 12-19@-94dBm@0.405 20-40@-92dBm@0.717 8-31@-91dBm@0.728 0-18@-97dBm@0.024 5-18@-88dBm@0.937 14-35@-95dBm@0.240 21-26@-95dBm@0.266 7-14@-86dBm@0.955 20-43@-94dBm@0.393 8-49@-91dBm@0.750 28-45@-95dBm@0.244 20-39@-96dBm@0.152 26-37@-97dBm@0.029 11-12@-83dBm@0.976 36-46@-96dBm@0.134 35-48@-95dBm@0.228 23-25@-94dBm@0.501 20-49@-94dBm@0.396 7-20@-89dBm@0.866 3-25@-89dBm@0.900 17-43@-93dBm@0.655 0-10@-97dBm@0.036 2-12@-85dBm@0.964 15-39@-94dBm@0.429 4-30@-94dBm@0.435 4-39@-96dBm@0.139 16-39@-89dBm@0.883 13-23@-94dBm@0.346 14-45@-82dBm@0.985 1-7@-85dBm@0.959 17-34@-83dBm@0.976 17-41@-91dBm@0.727 8-22@-71dBm@1.000 6-8@-84dBm@0.974 5-17@-92dBm@0.714 14-36@-94dBm@0.414 22-38@-95dBm@0.297 13-26@-93dBm@0.573 7-41@-94dBm@0.450 6-26@-96dBm@0.137 15-47@-69dBm@1.000 1-22@-97dBm@0.003 11-46@-89dBm@0.896 19-27@-97dBm@0.070 6-19@-84dBm@0.974 42-45@-93dBm@0.637 8-10@-91dBm@0.722 47-48@-92dBm@0.698 15-35@-88dBm@0.919 3-28@-92dBm@0.672 18-24@-89dBm@0.879 20-46@-92dBm@0.670 21-41@-96dBm@0.151 5-10@-88dBm@0.906 16-28@-93dBm@0.533 31-45@-83dBm@0.974 1-8@-88dBm@0.927 23-45@-86dBm@0.958 27-49@-91dBm@0.754 12-26@-84dBm@0.974 26-47@-96dBm@0.158 9-19@-86dBm@0.958 32-42@-89dBm@0.878 1-39@-95dBm@0.208 29-36@-96dBm@0.182 0-23@-89dBm@0.894 11-32@-93dBm@0.659 3-12@-84dBm@0.974 31-44@-91dBm@0.728 11-13@-96dBm@0.117 2-22@-83dBm@0.974 10-41@-94dBm@0.420 4-17@-83dBm@0.976 22-23@-92dBm@0.668 1-31@-92dBm@0.672 11-41@-95dBm@0.204 11-23@-94dBm@0.502 8-26@-89dBm@0.878 22-33@-89dBm@0.879 10-12@-91dBm@0.768 19-40@-88dBm@0.907 10-46@-97dBm@0.045 36-48@-93dBm@0.558 3-10@-83dBm@0.974 16-38@-96dBm@0.153 13-16@-78dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1186 totalOLGenerated 0.0 totalThReceived 0.726195068486 dropsByCollisions 5891 totalTX 33875 totalRX 26718 dropsPropagation 1266 -
#aveChargePerCycle runNum=0 0@32000.29 1@3039.06 2@9551.48 3@3235.86 4@2406.49 5@6810.38 6@5443.28 7@2381.76 8@1521.18 9@1052.64 10@1170.64 11@1672.92 12@12346.91 13@4326.38 14@6314.09 15@6018.13 16@1455.88 17@1133.37 18@4837.73 19@1511.47 20@1415.43 21@999.39 22@3482.31 23@2806.06 24@1101.73 25@832.00 26@3343.24 27@1759.48 28@879.52 29@892.58 30@954.64 31@3674.82 32@3448.63 33@830.66 34@836.56 35@1099.26 36@1068.25 37@770.77 38@819.11 39@846.14 40@868.28 41@853.51 42@1084.32 43@795.07 44@772.96 45@10379.52 46@839.03 47@801.67 48@869.39 49@1099.93
