       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          7   3.667            150   1790.667      3595.000             0   11777177.160        3803    77                       0                 0              0                0                0                  536                 137          34 27089       3978 32128       3978      0        75                  0                 0                  7            4      193       50      0      451500               2410        150                   0                     0                   0       95000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          4   5.000            150   1913.000      1913.000             0   11895459.870        3813    78                       0                 0              0                0                0                  556                 146          32 27094       3987 32133       3987      0        80                  0                 0                  7            4      193       50      0      463450               2419        150                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12050729.710        3822    79                       0                 0              0                0                0                  579                 155          30 27094       3996 32133       3996      0        75                  0                 0                  7            1      193       50      0      463750               2428        150                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12168149.320        3831    80                       0                 0              0                0                0                  600                 164          30 27094       4005 32133       4005      0        83                  0                 0                  7            0      193       50      0      475200               2437        150                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12323772.710        3840    81                       0                 0              0                0                0                  622                 173          30 27094       4014 32133       4014      0        81                  0                 0                  7            0      193       50      0      475450               2446        150                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12441933.770        3850    82                       0                 0              0                0                0                  650                 182          30 27094       4023 32133       4023      0        77                  0                 0                  7            0      193       50      0      487150               2455        150                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12598024.560        3860    83                       0                 0              0                0                0                  675                 191          30 27094       4032 32133       4032      0        78                  0                 0                  7            0      193       50      0      487400               2464        150                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12715350.870        3870    84                       0                 0              0                0                0                  694                 200          30 27094       4041 32133       4041      0        73                  0                 0                  7            0      193       50      0      498150               2473        150                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12871696.810        3881    85                       0                 0              0                0                0                  714                 209          30 27094       4050 32133       4050      0        87                  0                 0                  7            0      193       50      0      498350               2482        150                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   12991236.070        3890    86                       0                 0              0                0                0                  728                 218          30 27094       4059 32133       4059      0        73                  0                 0                  7            0      193       50      0      510450               2491        150                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   13148317.160        3900    87                       0                 0              0                0                0                  745                 227          30 27094       4068 32133       4068      0        80                  0                 0                  7            0      193       50      0      510800               2500        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             7   13267498.820        3903    88                       0                 0              0                0                0                  749                 236          30 27094       4070 32133       4070      0        84                  0                 0                  7            0      193       50      0      522300               2502        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   13424752.110        3903    89                       0                 0              0                0                0                  749                 245          30 27094       4070 32133       4070      0        81                  0                 0                  7            0      193       50      0      522650               2502        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   13543764.420        3903    90                       0                 0              0                0                0                  749                 254          30 27094       4070 32133       4070      0        76                  0                 0                  7            0      193       50      0      534000               2502        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   13700953.060        3903    91                       0                 0              0                0                0                  749                 263          30 27094       4070 32133       4070      0        80                  0                 0                  7            0      193       50      0      534300               2502        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   13820547.220        3903    92                       0                 0              0                0                0                  749                 272          30 27094       4070 32133       4070      0        78                  0                 0                  7            0      193       50      0      546100               2502        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   13977735.860        3903    93                       0                 0              0                0                0                  749                 281          30 27094       4070 32133       4070      0        81                  0                 0                  7            0      193       50      0      546400               2502        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   14096424.920        3903    94                       0                 0              0                0                0                  749                 290          30 27094       4070 32133       4070      0        80                  0                 0                  7            0      193       50      0      557500               2502        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   14253484.260        3903    95                       0                 0              0                0                0                  749                 299          30 27094       4070 32133       4070      0        77                  0                 0                  7            0      193       50      0      557700               2502        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   14372431.920        3903    96                       0                 0              0                0                0                  749                 308          30 27094       4070 32133       4070      0        77                  0                 0                  7            0      193       50      0      569000               2502        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   14529491.260        3903    97                       0                 0              0                0                0                  749                 317          30 27094       4070 32133       4070      0        74                  0                 0                  7            0      193       50      0      569200               2502        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   14648309.620        3903    98                       0                 0              0                0                0                  749                 326          30 27094       4070 32133       4070      0        83                  0                 0                  7            0      193       50      0      580400               2502        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             9   14805433.610        3903    99                       0                 0              0                0                0                  749                 335          30 27094       4070 32133       4070      0        73                  0                 0                  7            0      193       50      0      580650               2502        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80736,1.03585)@3412 2@(0.76893,1.02766)@3840 3@(0.63827,0.92065)@6807 4@(1.08546,0.94278)@3485 5@(0.65292,0.99192)@7109 6@(1.09100,1.01614)@3190 7@(0.55534,0.90577)@10280 8@(1.03079,1.10750)@6703 9@(1.03418,1.13682)@6944 10@(0.84927,1.26833)@7220 11@(0.68034,1.34585)@10872 12@(0.43728,1.08374)@10164 13@(1.07877,0.89505)@3840 14@(1.05651,1.04335)@6710 15@(0.77450,1.47253)@10784 16@(1.18747,0.92321)@7126 17@(1.03468,1.14928)@6532 18@(1.04208,1.05264)@6277 19@(0.99013,1.05084)@6763 20@(0.57423,1.53645)@14750 21@(0.86035,0.91125)@6703 22@(1.17770,1.22890)@9962 23@(0.79705,1.45584)@14084 24@(1.41856,1.24382)@13663 25@(0.39509,1.14872)@14130 26@(1.06977,1.22747)@10347 27@(0.73542,1.05189)@7008 28@(0.85761,1.19119)@10252 29@(0.39816,1.04586)@17714 30@(1.05278,0.87286)@6428 31@(0.31389,1.14883)@13354 32@(0.66226,1.55729)@17641 33@(0.83465,1.20062)@6687 34@(0.15483,1.09447)@17953 35@(0.45956,1.48191)@18587 36@(0.53201,1.10613)@10226 37@(0.95472,1.60267)@17448 38@(0.40542,1.50830)@21659 39@(0.86942,1.11358)@9962 40@(0.92509,0.80580)@7171 41@(0.49022,1.19350)@13473 42@(0.58202,0.94183)@10499 43@(1.63724,1.16663)@17372 44@(1.66842,1.06844)@20700 45@(0.16131,1.03082)@21025 46@(1.14544,1.47320)@13388 47@(0.85961,1.17421)@9961 48@(0.24560,0.92743)@13608 49@(1.02637,1.24110)@7030
#links runNum=0 8-10@-88dBm@0.934 19-39@-89dBm@0.898 5-7@-84dBm@0.968 6-14@-87dBm@0.946 26-27@-93dBm@0.549 12-48@-88dBm@0.905 4-47@-93dBm@0.636 8-49@-96dBm@0.076 1-5@-87dBm@0.938 1-8@-93dBm@0.607 9-19@-93dBm@0.647 23-40@-97dBm@0.000 4-16@-93dBm@0.647 3-30@-96dBm@0.176 23-37@-87dBm@0.943 13-18@-96dBm@0.146 18-47@-93dBm@0.575 28-39@-93dBm@0.568 14-17@-89dBm@0.878 6-17@-85dBm@0.961 9-22@-91dBm@0.804 20-35@-87dBm@0.938 14-19@-83dBm@0.974 9-17@-66dBm@1.000 13-14@-87dBm@0.945 5-30@-95dBm@0.236 10-36@-92dBm@0.715 2-41@-95dBm@0.226 28-42@-92dBm@0.677 35-36@-95dBm@0.300 0-30@-91dBm@0.718 22-24@-89dBm@0.884 8-26@-94dBm@0.356 21-28@-96dBm@0.111 16-21@-94dBm@0.350 31-38@-93dBm@0.637 9-30@-96dBm@0.157 11-21@-97dBm@0.048 8-18@-97dBm@0.023 0-2@-90dBm@0.862 14-30@-92dBm@0.697 3-16@-97dBm@0.070 24-46@-93dBm@0.652 6-9@-89dBm@0.867 41-42@-94dBm@0.403 2-3@-90dBm@0.817 1-2@-82dBm@0.985 27-40@-93dBm@0.655 7-42@-84dBm@0.974 35-38@-78dBm@1.000 12-25@-89dBm@0.886 23-28@-92dBm@0.686 13-16@-87dBm@0.948 0-27@-91dBm@0.739 3-12@-90dBm@0.817 13-26@-96dBm@0.178 8-47@-97dBm@0.018 27-41@-95dBm@0.192 6-30@-86dBm@0.951 1-21@-86dBm@0.958 25-29@-84dBm@0.974 26-49@-91dBm@0.724 6-18@-77dBm@1.000 18-20@-97dBm@0.036 25-34@-88dBm@0.914 25-33@-94dBm@0.436 41-47@-93dBm@0.638 2-8@-94dBm@0.322 5-27@-92dBm@0.675 12-31@-88dBm@0.934 19-49@-91dBm@0.731 3-5@-93dBm@0.560 3-41@-91dBm@0.733 11-31@-95dBm@0.309 36-41@-82dBm@0.985 19-40@-92dBm@0.698 26-28@-96dBm@0.088 14-40@-94dBm@0.392 18-30@-93dBm@0.560 23-49@-95dBm@0.229 12-34@-93dBm@0.581 34-45@-78dBm@1.000 10-15@-88dBm@0.926 15-39@-92dBm@0.676 10-11@-86dBm@0.955 21-40@-92dBm@0.699 25-36@-86dBm@0.956 8-13@-91dBm@0.803 8-19@-82dBm@0.983 10-39@-88dBm@0.911 4-30@-93dBm@0.647 32-35@-95dBm@0.308 4-8@-86dBm@0.954 13-40@-85dBm@0.959 15-33@-95dBm@0.193 5-42@-90dBm@0.817 8-21@-94dBm@0.382 0-6@-84dBm@0.973 17-47@-86dBm@0.957 3-42@-89dBm@0.870 21-25@-96dBm@0.178 14-39@-88dBm@0.930 1-42@-94dBm@0.324 14-18@-65dBm@1.000 47-49@-87dBm@0.942 1-33@-85dBm@0.960 6-24@-96dBm@0.099 22-47@-96dBm@0.101 17-18@-83dBm@0.974 6-49@-90dBm@0.860 11-23@-89dBm@0.899 19-21@-94dBm@0.377 7-12@-93dBm@0.610 18-22@-90dBm@0.863 0-4@-86dBm@0.952 11-20@-88dBm@0.936 1-11@-94dBm@0.324 11-32@-95dBm@0.287 1-19@-87dBm@0.947 41-45@-96dBm@0.160 43-44@-85dBm@0.964 15-23@-83dBm@0.974 31-41@-90dBm@0.848 11-18@-93dBm@0.522 5-32@-95dBm@0.209 12-38@-93dBm@0.607 33-36@-91dBm@0.800 34-38@-96dBm@0.152 29-48@-96dBm@0.095 12-42@-90dBm@0.862 13-19@-95dBm@0.284 16-39@-93dBm@0.575 3-25@-93dBm@0.640 28-33@-93dBm@0.636 23-47@-93dBm@0.631 21-29@-96dBm@0.093 5-12@-89dBm@0.882 14-26@-97dBm@0.047 0-24@-96dBm@0.142 0-13@-90dBm@0.821 26-33@-92dBm@0.696 23-32@-87dBm@0.938 33-37@-95dBm@0.214 0-1@-86dBm@0.950 20-33@-93dBm@0.636 11-37@-97dBm@0.003 8-9@-87dBm@0.944 4-36@-96dBm@0.171 19-30@-96dBm@0.161 1-31@-97dBm@0.051 14-33@-96dBm@0.181 12-33@-95dBm@0.265 19-26@-86dBm@0.952 8-43@-96dBm@0.164 12-20@-97dBm@0.027 3-36@-96dBm@0.142 11-25@-92dBm@0.711 15-20@-89dBm@0.888 1-10@-88dBm@0.914 8-14@-81dBm@0.985 5-29@-93dBm@0.627 22-46@-88dBm@0.928 1-4@-97dBm@0.073 17-26@-92dBm@0.668 10-18@-93dBm@0.537 17-22@-87dBm@0.948 36-42@-85dBm@0.959 6-40@-97dBm@0.026 1-25@-94dBm@0.468 2-27@-80dBm@0.990 10-29@-95dBm@0.252 28-49@-92dBm@0.703 26-47@-94dBm@0.473 4-40@-89dBm@0.869 22-33@-92dBm@0.669 24-43@-88dBm@0.930 6-13@-87dBm@0.945 1-3@-87dBm@0.942 17-40@-94dBm@0.470 27-42@-90dBm@0.865 25-39@-95dBm@0.236 11-27@-91dBm@0.736 28-47@-88dBm@0.925 29-42@-94dBm@0.497 24-39@-96dBm@0.155 12-35@-92dBm@0.675 9-10@-96dBm@0.094 12-27@-90dBm@0.856 9-28@-85dBm@0.959 3-7@-95dBm@0.299 25-47@-95dBm@0.298 23-26@-96dBm@0.129 22-26@-83dBm@0.974 10-47@-81dBm@0.985 4-6@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 1214 totalOLGenerated 0.0 totalThReceived 0.743339640086 dropsByCollisions 3564 totalTX 32133 totalRX 27094 dropsPropagation 1475 -
#aveChargePerCycle runNum=0 0@24356.15 1@16999.36 2@4694.48 3@2191.78 4@1366.61 5@2152.81 6@10731.63 7@788.28 8@2017.84 9@2086.38 10@8691.23 11@3403.20 12@2844.21 13@1753.44 14@1805.75 15@4117.88 16@807.35 17@4232.61 18@4172.12 19@1373.82 20@3233.34 21@809.85 22@4301.16 23@1432.08 24@3494.33 25@3696.59 26@892.67 27@2969.18 28@877.77 29@797.46 30@847.98 31@835.34 32@781.99 33@2357.38 34@1124.68 35@1126.80 36@3822.42 37@751.70 38@778.27 39@890.18 40@885.40 41@910.39 42@3422.32 43@1071.12 44@736.82 45@731.70 46@762.84 47@1066.83 48@761.42 49@1364.51
