       2.917              0.233    0.034       0.635      6.500      0.500        4.583                0.183      0.601         0.851        6.500        2.667       3.722               0.223     0.279        0.779       6.500       2.000  7816  7840            0                 6         17   3.833            157   1922.500      5820.867            15   13048881.910        4661    78                       0                 0              0                0                0                 1177                1348          46 27407       4732 33135       4732      0        71                  0                 0                  0           32      182       50      0      433150               3164        157                   0                     0                   0       97400          24
       2.167              0.173    0.018       0.548      5.500      0.500        3.583                0.143      0.458         0.778        5.500        1.667       3.583               0.143     0.458        0.778       5.500       1.667  7822  7840            0                 6         17   3.833            157   2023.667      6124.867            15   13225489.630        4683    79                       0                 0              0                0                0                 1214                1384          46 27430       4753 33159       4753      0        75                  0                 0                  0           25      182       50      0      433550               3185        157                   0                     0                   0       97500          18
       1.889              0.113    0.040       0.511      4.500      0.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7828  7840            0                 6         17   3.833            157   2124.500      6426.867            15   13363427.650        4704    80                       0                 0              0                0                0                 1250                1420          46 27453       4774 33182       4774      0        72                  0                 0                  1           45      182       50      0      444250               3206        157                   0                     0                   0       99900          12
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 5         13   3.800            157   2232.600      4519.500            15   13540344.520        4726    81                       0                 0              0                0                0                 1289                1456          44 27471       4795 33201       4795      0        73                  0                 0                  2           26      182       50      0      444600               3227        157                   0                     0                   0      100000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          4   3.000            157   2345.500      2349.000            15   13677250.900        4749    82                       0                 0              0                0                0                 1326                1492          39 27477       4816 33207       4816      0        71                  0                 0                  2           21      182       50      0      455300               3248        157                   0                     0                   0      102400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          4   3.000            157   2446.500      2450.000            15   13853893.760        4772    83                       0                 0              0                0                0                 1360                1528          35 27483       4837 33213       4837      0        77                  0                 0                  2           19      182       50      0      455700               3269        157                   0                     0                   0      102500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   3.500            157   2549.000      2554.000            15   13992104.700        4795    84                       0                 0              0                0                0                 1407                1564          34 27490       4858 33222       4858      0        74                  0                 0                  2            7      182       50      0      466400               3290        157                   0                     0                   0      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            157   2644.000      2644.000            15   14169435.700        4819    85                       0                 0              0                0                0                 1433                1600          34 27493       4879 33225       4879      0        74                  0                 0                  2           19      182       50      0      466900               3311        157                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            15   14308013.560        4841    86                       0                 0              0                0                0                 1466                1636          32 27493       4900 33225       4900      0        72                  0                 0                  2            6      182       50      0      477800               3332        157                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            15   14486093.900        4864    87                       0                 0              0                0                0                 1494                1672          32 27493       4921 33225       4921      0        72                  0                 0                  2            0      182       50      0      478200               3353        157                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            15   14625412.610        4886    88                       0                 0              0                0                0                 1532                1708          32 27493       4942 33225       4942      0        82                  0                 0                  2            0      182       50      0      488950               3374        157                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            20   14804224.650        4902    89                       0                 0              0                0                0                 1567                1744          32 27493       4958 33225       4958      0        73                  0                 0                  2            0      182       50      0      489250               3390        157                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            30   14943474.660        4908    90                       0                 0              0                0                0                 1578                1780          32 27493       4964 33225       4964      0        74                  0                 0                  2            0      182       50      0      499300               3396        157                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            30   15122689.450        4914    91                       0                 0              0                0                0                 1588                1816          32 27493       4970 33225       4970      0        73                  0                 0                  2            0      182       50      0      499550               3402        157                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            34   15263090.560        4916    92                       0                 0              0                0                0                 1593                1852          32 27493       4972 33225       4972      0        76                  0                 0                  2            0      182       50      0      510300               3404        157                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   15442597.700        4916    93                       0                 0              0                0                0                 1593                1888          32 27493       4972 33225       4972      0        75                  0                 0                  2            0      182       50      0      510700               3404        157                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   15583192.760        4916    94                       0                 0              0                0                0                 1593                1924          32 27493       4972 33225       4972      0        72                  0                 0                  2            0      182       50      0      521600               3404        157                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   15762570.600        4916    95                       0                 0              0                0                0                 1593                1960          32 27493       4972 33225       4972      0        73                  0                 0                  2            0      182       50      0      521900               3404        157                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   15902026.560        4916    96                       0                 0              0                0                0                 1593                1996          32 27493       4972 33225       4972      0        72                  0                 0                  2            0      182       50      0      531900               3404        157                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   16081533.700        4916    97                       0                 0              0                0                0                 1593                2032          32 27493       4972 33225       4972      0        77                  0                 0                  2            0      182       50      0      532300               3404        157                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   16221894.760        4916    98                       0                 0              0                0                0                 1593                2068          32 27493       4972 33225       4972      0        68                  0                 0                  2            0      182       50      0      543000               3404        157                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            36   16401401.900        4916    99                       0                 0              0                0                0                 1593                2104          32 27493       4972 33225       4972      0        76                  0                 0                  2            0      182       50      0      543400               3404        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01099,1.06686)@3472 2@(1.08274,0.84045)@7200 3@(0.81023,1.06341)@3595 4@(0.98506,1.05128)@6926 5@(1.18308,0.78471)@10568 6@(1.14960,1.22488)@3826 7@(1.08405,0.96654)@13919 8@(1.30766,0.77269)@13800 9@(1.12629,1.28763)@7553 10@(1.32289,0.88803)@10715 11@(1.00802,1.08107)@6582 12@(0.83115,0.96926)@6882 13@(0.95030,1.06728)@7116 14@(0.77858,1.17027)@7267 15@(1.16293,0.78379)@13650 16@(0.87099,1.23696)@10306 17@(1.08137,0.75897)@14581 18@(1.02349,1.34204)@7627 19@(1.12781,0.67541)@18037 20@(1.16061,1.36777)@11360 21@(1.17448,1.28508)@10015 22@(1.40244,0.82621)@13981 23@(1.51433,0.79171)@14248 24@(1.15822,1.44094)@10781 25@(1.14105,1.61506)@14333 26@(0.74237,1.12059)@10283 27@(1.03621,1.26300)@10435 28@(0.92171,1.10367)@10107 29@(0.66084,1.26162)@10838 30@(0.89823,1.14429)@6961 31@(1.09972,0.60199)@17063 32@(0.75455,1.07477)@10040 33@(0.60601,1.35570)@14348 34@(1.04559,0.90469)@10741 35@(1.33141,0.87905)@13787 36@(0.63923,1.07087)@10722 37@(1.05311,1.63287)@17661 38@(1.09006,1.29272)@7363 39@(1.31295,1.39035)@14560 40@(0.68149,1.17078)@10452 41@(0.47412,1.27277)@14507 42@(1.24578,1.19282)@13891 43@(0.79798,1.23347)@10312 44@(0.94946,1.35280)@13787 45@(1.10959,0.75652)@14325 46@(1.16526,0.56339)@17640 47@(1.47237,1.00903)@17512 48@(0.76717,0.90785)@13371 49@(0.70738,1.39116)@14129
#links runNum=0 2-22@-95dBm@0.208 25-37@-81dBm@0.988 18-25@-91dBm@0.739 8-46@-89dBm@0.874 12-26@-89dBm@0.866 21-25@-94dBm@0.385 1-19@-96dBm@0.078 16-33@-95dBm@0.202 4-16@-87dBm@0.945 6-8@-96dBm@0.175 34-45@-86dBm@0.951 11-13@-80dBm@0.988 33-43@-94dBm@0.391 3-4@-95dBm@0.280 18-42@-97dBm@0.011 7-40@-96dBm@0.159 29-40@-87dBm@0.941 3-30@-86dBm@0.953 1-2@-89dBm@0.889 8-48@-97dBm@0.015 0-3@-87dBm@0.938 13-27@-87dBm@0.938 11-18@-91dBm@0.761 13-22@-94dBm@0.333 20-42@-92dBm@0.717 5-40@-96dBm@0.119 5-17@-91dBm@0.755 1-30@-86dBm@0.956 18-20@-88dBm@0.937 7-49@-96dBm@0.149 3-13@-88dBm@0.934 5-12@-93dBm@0.656 3-32@-94dBm@0.490 9-24@-88dBm@0.920 4-43@-89dBm@0.870 7-18@-96dBm@0.102 16-44@-85dBm@0.961 0-6@-89dBm@0.881 16-32@-90dBm@0.809 15-23@-93dBm@0.642 13-36@-95dBm@0.197 21-43@-96dBm@0.117 13-14@-97dBm@0.072 4-46@-95dBm@0.274 36-41@-91dBm@0.719 31-46@-78dBm@1.000 38-49@-93dBm@0.652 15-28@-94dBm@0.487 29-41@-88dBm@0.908 24-38@-88dBm@0.937 20-32@-96dBm@0.145 22-47@-96dBm@0.086 3-26@-91dBm@0.726 24-32@-95dBm@0.249 20-30@-91dBm@0.734 10-46@-95dBm@0.217 17-19@-85dBm@0.959 0-38@-91dBm@0.762 34-48@-94dBm@0.336 10-21@-96dBm@0.078 12-32@-82dBm@0.980 3-14@-89dBm@0.881 4-13@-83dBm@0.978 19-36@-97dBm@0.024 5-8@-84dBm@0.971 18-26@-97dBm@0.030 17-34@-89dBm@0.897 14-40@-84dBm@0.971 29-49@-86dBm@0.958 5-45@-95dBm@0.197 14-24@-95dBm@0.218 1-27@-96dBm@0.116 7-28@-95dBm@0.254 0-21@-95dBm@0.220 13-28@-89dBm@0.868 17-26@-95dBm@0.215 2-10@-88dBm@0.934 9-49@-95dBm@0.295 33-49@-92dBm@0.699 0-14@-93dBm@0.558 27-38@-77dBm@1.000 6-10@-94dBm@0.347 24-37@-93dBm@0.561 15-31@-87dBm@0.944 0-49@-94dBm@0.361 10-23@-87dBm@0.942 36-49@-92dBm@0.696 16-43@-91dBm@0.717 4-17@-93dBm@0.646 12-13@-95dBm@0.294 19-31@-81dBm@0.987 11-30@-88dBm@0.933 36-48@-89dBm@0.892 0-32@-96dBm@0.161 24-27@-93dBm@0.645 26-30@-88dBm@0.916 17-35@-93dBm@0.570 1-13@-87dBm@0.944 26-27@-97dBm@0.009 9-32@-93dBm@0.529 35-45@-92dBm@0.684 32-40@-95dBm@0.196 14-49@-96dBm@0.156 16-45@-95dBm@0.216 13-17@-92dBm@0.712 1-43@-95dBm@0.269 29-43@-93dBm@0.579 11-12@-90dBm@0.854 3-12@-83dBm@0.978 10-15@-91dBm@0.744 6-9@-87dBm@0.943 14-29@-88dBm@0.936 13-15@-94dBm@0.367 21-33@-96dBm@0.077 11-40@-91dBm@0.718 12-34@-89dBm@0.868 26-36@-83dBm@0.976 1-4@-87dBm@0.944 10-35@-76dBm@1.000 19-38@-97dBm@0.019 28-48@-88dBm@0.926 11-21@-89dBm@0.883 0-2@-91dBm@0.768 22-35@-84dBm@0.974 1-40@-97dBm@0.050 5-15@-67dBm@1.000 5-22@-89dBm@0.897 0-4@-95dBm@0.313 21-35@-97dBm@0.074 6-7@-93dBm@0.562 14-27@-92dBm@0.699 36-40@-91dBm@0.730 8-45@-86dBm@0.952 24-29@-96dBm@0.184 12-36@-90dBm@0.847 7-30@-91dBm@0.746 18-44@-95dBm@0.260 28-40@-92dBm@0.682 30-40@-96dBm@0.188 32-49@-92dBm@0.703 27-42@-88dBm@0.929 40-41@-95dBm@0.207 4-7@-95dBm@0.211 16-26@-90dBm@0.810 32-44@-96dBm@0.083 29-33@-85dBm@0.959 1-38@-89dBm@0.882 6-32@-93dBm@0.653 7-42@-94dBm@0.351 14-18@-94dBm@0.493 8-11@-96dBm@0.096 8-42@-94dBm@0.505 36-44@-95dBm@0.317 6-18@-89dBm@0.888 26-44@-93dBm@0.580 7-15@-96dBm@0.180 14-26@-87dBm@0.945 15-17@-79dBm@1.000 16-40@-95dBm@0.211 32-36@-83dBm@0.974 4-28@-84dBm@0.972 20-39@-87dBm@0.947 7-16@-91dBm@0.752 30-43@-88dBm@0.935 24-25@-87dBm@0.942 1-44@-94dBm@0.426 23-47@-87dBm@0.940 12-40@-96dBm@0.110 5-34@-93dBm@0.525 3-34@-93dBm@0.651 5-7@-87dBm@0.948 18-27@-88dBm@0.936 26-49@-92dBm@0.688 10-22@-89dBm@0.865 3-38@-96dBm@0.135 1-11@-78dBm@1.000 26-31@-97dBm@0.044 0-1@-86dBm@0.953 4-11@-72dBm@1.000 2-5@-86dBm@0.958 34-38@-95dBm@0.201 2-16@-95dBm@0.276 0-20@-96dBm@0.156 9-27@-87dBm@0.939 16-29@-96dBm@0.088 22-23@-91dBm@0.793
#results runNum=0 totalPacketSent 0 totalPacketReceived 1384 totalOLGenerated 0.0 totalThReceived 0.847431681944 dropsByCollisions 4225 totalTX 33225 totalRX 27493 dropsPropagation 1507 -
#aveChargePerCycle runNum=0 0@26418.39 1@21355.09 2@11857.69 3@11094.16 4@4766.66 5@6913.85 6@6455.11 7@844.96 8@1064.27 9@2327.15 10@5043.07 11@3623.69 12@9263.03 13@1856.93 14@3917.11 15@3167.91 16@1189.31 17@1083.88 18@3955.00 19@787.00 20@1133.07 21@781.73 22@847.36 23@1090.32 24@3195.82 25@1091.92 26@2572.24 27@1188.61 28@1023.13 29@1772.56 30@2326.00 31@1101.70 32@1885.81 33@799.97 34@1383.54 35@913.59 36@1090.00 37@751.83 38@2749.82 39@746.95 40@1335.76 41@793.71 42@817.04 43@853.54 44@806.61 45@815.84 46@791.82 47@738.87 48@800.81 49@885.86
