       1.844              0.111    0.016       0.669      3.000      0.032        2.750                0.110      0.966         0.992        3.000        2.500       2.750               0.110     0.966        0.992       3.000       2.500  7825  7840            0                 3         14   4.667            109   2021.667      4094.500           654   11056646.220        3215    79                       0                 0              0                0                0                  811               14545          33 21241       3475 27256       3475      1       100                  0                 1                 31            7      280       50      0      676900               1907        109                   1                     0                   0       97500          15
       1.177              0.071    0.023       0.665      2.000      0.032        2.000                0.040      1.000         1.000        2.000        2.000       1.750               0.070     0.924        0.980       2.000       1.500  7830  7840            0                 5         17   4.800            109   2112.000      4130.667           655   11170709.670        3215    80                       0                 0              0                0                0                  811               15200          35 21263       3475 27278       3475      1        98                  0                 0                 37           10      280       50      0      693750               1907        109                   0                     0                   0       99900          10
       0.511              0.031    0.036       0.626      1.000      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5         17   5.000            109   2213.000      3988.333           655   11316743.050        3215    81                       0                 0              0                0                0                  811               15855          35 21285       3475 27300       3475      1        95                  0                 0                 37            7      280       50      0      694750               1907        109                   0                     0                   0      100000           5
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4         10   4.750            109   2321.500      3924.500           654   11429352.680        3215    82                       0                 0              0                0                0                  811               16509          35 21299       3475 27316       3475      0        92                  0                 0                 37           10      280       50      0      711100               1907        109                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            109   2408.000       488.000           655   11573031.480        3215    83                       0                 0              0                0                0                  811               17164          33 21302       3475 27319       3475      1        97                  0                 0                 37            6      280       50      0      712000               1907        109                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   11683871.790        3215    84                       0                 0              0                0                0                  811               17819          33 21302       3475 27319       3475      1       102                  0                 0                 37            6      280       50      0      728350               1907        109                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   11827199.230        3215    85                       0                 0              0                0                0                  811               18474          33 21302       3475 27319       3475      1        93                  0                 0                 37            0      280       50      0      729250               1907        109                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   11938208.890        3215    86                       0                 0              0                0                0                  811               19129          33 21302       3475 27319       3475      1        95                  0                 0                 37            0      280       50      0      745750               1907        109                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   12081665.630        3215    87                       0                 0              0                0                0                  811               19784          33 21302       3475 27319       3475      1        97                  0                 0                 37            0      280       50      0      746750               1907        109                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   12191794.790        3215    88                       0                 0              0                0                0                  811               20439          33 21302       3475 27319       3475      1        96                  0                 0                 37            0      280       50      0      762550               1907        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   12334928.280        3215    89                       0                 0              0                0                0                  811               21094          33 21302       3475 27319       3475      1        98                  0                 0                 37            0      280       50      0      763300               1907        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           656   12446027.190        3215    90                       0                 0              0                0                0                  811               21750          32 21302       3475 27319       3475      2        94                  0                 0                 37            0      280       50      0      779850               1907        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   12589225.330        3215    91                       0                 0              0                0                0                  811               22405          33 21302       3475 27319       3475      1        97                  0                 0                 37            0      280       50      0      780650               1907        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           656   12699419.140        3215    92                       0                 0              0                0                0                  811               23061          33 21302       3475 27319       3475      1        94                  0                 0                 37            0      280       50      0      796500               1907        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   12842423.330        3215    93                       0                 0              0                0                0                  811               23716          33 21302       3475 27319       3475      1       106                  0                 0                 37            0      280       50      0      797150               1907        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   12953328.290        3215    94                       0                 0              0                0                0                  811               24371          33 21302       3475 27319       3475      1        95                  0                 0                 37            0      280       50      0      813550               1907        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   13096591.080        3215    95                       0                 0              0                0                0                  811               25026          33 21302       3475 27319       3475      1        95                  0                 0                 37            0      280       50      0      814400               1907        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           654   13206914.190        3215    96                       0                 0              0                0                0                  811               25680          33 21302       3475 27319       3475      1        92                  0                 0                 37            0      280       50      0      830350               1907        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           656   13350370.930        3215    97                       0                 0              0                0                0                  811               26336          33 21302       3475 27319       3475      1       101                  0                 0                 37            0      280       50      0      831350               1907        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   13460928.040        3215    98                       0                 0              0                0                0                  811               26991          33 21302       3475 27319       3475      1        95                  0                 0                 37            0      280       50      0      847500               1907        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0           655   13604384.780        3215    99                       0                 0              0                0                0                  811               27646          33 21302       3475 27319       3475      1        96                  0                 0                 37            0      280       50      0      848500               1907        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00838,1.04386)@3387 2@(1.12661,1.04772)@6866 3@(1.00583,1.02948)@3602 4@(1.05497,0.84780)@3784 5@(1.00119,1.09574)@3453 6@(0.97928,0.82065)@3738 7@(1.10668,0.80269)@7026 8@(1.09812,1.05145)@7146 9@(1.03126,1.15637)@3622 10@(1.25378,1.24578)@7252 11@(1.15846,1.07254)@7556 12@(0.94619,1.22746)@6724 13@(0.92887,0.73857)@6938 14@(1.08204,0.90768)@3413 15@(1.28365,0.80279)@6721 16@(0.99884,1.00144)@3149 17@(1.24225,0.92198)@10231 18@(1.02774,1.14807)@3345 19@(1.02651,0.88149)@7017 20@(1.36784,0.79234)@10561 21@(1.15330,1.05784)@6758 22@(1.31375,0.79869)@9943 23@(1.07179,0.92514)@6575 24@(1.04756,0.91008)@6562 25@(1.17229,1.23540)@7531 26@(1.07788,0.83111)@6826 27@(1.13574,0.93227)@6381 28@(1.11516,1.14482)@6691 29@(0.92291,0.99806)@6906 30@(1.11844,0.59704)@7674 31@(1.04219,0.39212)@11093 32@(1.39321,0.96632)@9768 33@(1.11539,1.31746)@10201 34@(1.21787,1.43928)@13614 35@(1.15017,0.93882)@6808 36@(1.37870,0.75506)@11107 37@(1.32102,0.85104)@7607 38@(1.38281,0.95974)@12840 39@(1.14072,0.31082)@14421 40@(1.38089,0.70791)@10888 41@(1.36756,0.86772)@10419 42@(1.26080,0.74626)@10135 43@(1.39423,0.67036)@13960 44@(1.42801,0.92578)@10407 45@(1.19538,1.18830)@10795 46@(1.42939,0.85982)@13786 47@(1.06195,0.84204)@7047 48@(1.02597,1.00615)@3413 49@(0.89981,1.06518)@3532
#links runNum=0 1-10@-92dBm@0.686 6-19@-89dBm@0.881 4-29@-95dBm@0.316 5-10@-97dBm@0.003 2-19@-93dBm@0.654 43-46@-91dBm@0.743 13-18@-96dBm@0.159 0-4@-89dBm@0.874 19-46@-96dBm@0.162 16-18@-89dBm@0.866 0-25@-93dBm@0.641 7-35@-87dBm@0.941 22-37@-81dBm@0.987 8-9@-87dBm@0.941 5-19@-92dBm@0.693 16-45@-95dBm@0.215 4-23@-79dBm@0.998 44-47@-93dBm@0.524 7-25@-93dBm@0.568 22-46@-92dBm@0.687 16-30@-95dBm@0.280 22-38@-97dBm@0.040 37-44@-94dBm@0.361 15-18@-94dBm@0.488 4-41@-93dBm@0.636 1-25@-92dBm@0.699 25-45@-86dBm@0.951 17-48@-96dBm@0.131 1-12@-89dBm@0.870 21-48@-83dBm@0.974 28-44@-96dBm@0.124 15-17@-89dBm@0.878 4-19@-76dBm@1.000 2-6@-96dBm@0.180 19-23@-78dBm@1.000 26-27@-91dBm@0.723 16-32@-94dBm@0.346 9-12@-85dBm@0.962 27-33@-93dBm@0.606 27-35@-67dBm@1.000 4-25@-96dBm@0.157 21-44@-95dBm@0.195 15-44@-90dBm@0.856 11-23@-97dBm@0.010 9-29@-87dBm@0.939 28-45@-94dBm@0.368 1-2@-83dBm@0.978 0-14@-87dBm@0.941 1-19@-87dBm@0.946 27-39@-97dBm@0.016 13-27@-90dBm@0.861 16-27@-88dBm@0.933 29-49@-93dBm@0.652 25-28@-85dBm@0.966 23-37@-88dBm@0.902 28-42@-97dBm@0.008 11-45@-82dBm@0.982 21-33@-95dBm@0.307 26-47@-86dBm@0.951 3-16@-76dBm@1.000 28-48@-95dBm@0.195 0-5@-80dBm@0.990 16-24@-88dBm@0.902 41-48@-96dBm@0.146 38-45@-96dBm@0.081 4-28@-92dBm@0.714 3-49@-93dBm@0.645 3-22@-97dBm@0.037 36-46@-93dBm@0.616 41-42@-96dBm@0.156 16-49@-85dBm@0.963 2-37@-91dBm@0.730 10-38@-92dBm@0.684 19-45@-94dBm@0.375 4-47@-89dBm@0.889 20-37@-90dBm@0.821 6-45@-97dBm@0.005 5-6@-89dBm@0.867 14-15@-88dBm@0.923 0-1@-77dBm@1.000 1-8@-94dBm@0.386 24-47@-89dBm@0.869 27-45@-92dBm@0.716 3-26@-88dBm@0.936 37-48@-94dBm@0.337 4-7@-81dBm@0.987 23-25@-91dBm@0.734 10-25@-78dBm@1.000 0-48@-89dBm@0.896 45-47@-93dBm@0.589 14-29@-89dBm@0.866 15-36@-91dBm@0.737 0-6@-87dBm@0.944 32-42@-93dBm@0.652 27-40@-94dBm@0.326 37-46@-92dBm@0.687 35-42@-91dBm@0.726 7-27@-87dBm@0.947 13-49@-92dBm@0.677 18-22@-95dBm@0.213 11-30@-95dBm@0.215 29-41@-97dBm@0.009 22-47@-90dBm@0.861 9-18@-86dBm@0.957 20-39@-96dBm@0.142 35-48@-87dBm@0.939 5-48@-87dBm@0.940 9-27@-92dBm@0.682 9-10@-88dBm@0.915 3-19@-84dBm@0.974 29-32@-97dBm@0.061 7-14@-83dBm@0.974 40-41@-94dBm@0.321 3-48@-85dBm@0.960 41-47@-97dBm@0.017 2-11@-94dBm@0.467 19-21@-91dBm@0.770 8-24@-88dBm@0.913 12-18@-87dBm@0.947 17-37@-95dBm@0.267 2-4@-88dBm@0.934 26-35@-85dBm@0.963 13-38@-96dBm@0.143 40-43@-75dBm@1.000 15-42@-83dBm@0.976 16-47@-95dBm@0.251 5-29@-96dBm@0.109 40-42@-85dBm@0.966 32-38@-67dBm@1.000 20-49@-96dBm@0.124 20-44@-84dBm@0.969 23-49@-88dBm@0.914 1-16@-83dBm@0.976 14-47@-85dBm@0.965 16-26@-92dBm@0.696 38-44@-83dBm@0.974 0-28@-91dBm@0.725 4-49@-93dBm@0.642 9-26@-93dBm@0.553 8-28@-90dBm@0.863 35-43@-96dBm@0.179 30-40@-89dBm@0.868 23-41@-95dBm@0.250 37-41@-80dBm@0.990 15-37@-90dBm@0.817 11-17@-91dBm@0.733 22-40@-87dBm@0.948 0-11@-96dBm@0.097 20-22@-75dBm@1.000 13-41@-97dBm@0.062 20-36@-78dBm@1.000 19-47@-84dBm@0.974 42-49@-95dBm@0.233 17-42@-86dBm@0.951 9-13@-96dBm@0.102 29-45@-91dBm@0.803 29-47@-87dBm@0.942 1-48@-79dBm@1.000 4-35@-91dBm@0.777 30-36@-90dBm@0.856 29-48@-86dBm@0.950 32-47@-93dBm@0.636 32-37@-96dBm@0.127 4-30@-89dBm@0.874 41-46@-86dBm@0.958 23-48@-97dBm@0.049 2-16@-91dBm@0.783 47-49@-92dBm@0.669 1-29@-94dBm@0.445 25-33@-95dBm@0.225 3-8@-80dBm@0.989 8-10@-90dBm@0.823 25-40@-97dBm@0.058 24-34@-96dBm@0.107 2-5@-84dBm@0.974 28-33@-86dBm@0.953 18-21@-85dBm@0.965 19-24@-84dBm@0.971 12-33@-93dBm@0.600 12-47@-95dBm@0.212 14-48@-88dBm@0.923 8-21@-81dBm@0.985 5-18@-89dBm@0.866 4-37@-91dBm@0.803 9-25@-90dBm@0.812 2-8@-93dBm@0.585 1-13@-93dBm@0.640 0-2@-97dBm@0.032 16-22@-95dBm@0.222 2-47@-92dBm@0.675 37-40@-84dBm@0.968 3-14@-83dBm@0.974 0-18@-86dBm@0.958 33-34@-87dBm@0.947 30-31@-87dBm@0.938 43-44@-96dBm@0.185 11-21@-71dBm@1.000 0-3@-88dBm@0.937 16-48@-93dBm@0.527 30-37@-92dBm@0.666 0-9@-89dBm@0.869 2-27@-85dBm@0.963 18-41@-93dBm@0.603 5-30@-95dBm@0.225 6-13@-83dBm@0.979 30-35@-92dBm@0.694 32-41@-96dBm@0.096 15-24@-91dBm@0.761 0-16@-71dBm@1.000 27-32@-89dBm@0.900 2-3@-89dBm@0.893 5-28@-84dBm@0.974 3-11@-89dBm@0.896 32-33@-96dBm@0.094 32-36@-90dBm@0.846 6-11@-95dBm@0.296 18-30@-97dBm@0.021 19-27@-91dBm@0.742 8-18@-89dBm@0.882 3-25@-94dBm@0.336 31-39@-85dBm@0.967 28-35@-90dBm@0.863 1-28@-90dBm@0.863 3-43@-96dBm@0.152 12-29@-91dBm@0.720 39-40@-94dBm@0.405 21-29@-96dBm@0.115 1-30@-95dBm@0.239 20-41@-84dBm@0.974 13-16@-92dBm@0.712 6-7@-91dBm@0.795 16-23@-90dBm@0.838 9-36@-96dBm@0.109 3-21@-96dBm@0.175 23-29@-88dBm@0.937 5-42@-97dBm@0.029 20-43@-89dBm@0.869 44-46@-81dBm@0.985 10-24@-96dBm@0.188 14-18@-96dBm@0.152 3-13@-93dBm@0.638 7-8@-96dBm@0.176 14-33@-95dBm@0.212 5-27@-90dBm@0.863 20-23@-92dBm@0.663 29-35@-92dBm@0.714 30-38@-96dBm@0.105 16-21@-89dBm@0.898 15-20@-89dBm@0.873 19-26@-84dBm@0.972 21-28@-81dBm@0.986 37-42@-95dBm@0.250 1-3@-83dBm@0.977 7-19@-89dBm@0.883 5-16@-84dBm@0.972 14-23@-96dBm@0.169 15-22@-74dBm@1.000 2-21@-96dBm@0.128 35-47@-91dBm@0.773 23-34@-96dBm@0.187 9-16@-94dBm@0.391 3-40@-95dBm@0.282 3-38@-96dBm@0.186 2-28@-94dBm@0.499 45-48@-93dBm@0.592 4-20@-93dBm@0.541 0-49@-82dBm@0.981 3-5@-91dBm@0.770 14-22@-92dBm@0.683 22-32@-93dBm@0.649 15-41@-84dBm@0.970 1-42@-97dBm@0.044 6-17@-95dBm@0.291 5-23@-85dBm@0.959 26-48@-88dBm@0.934 7-13@-88dBm@0.921 13-47@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 1354 totalOLGenerated 0.0 totalThReceived 0.829062498087 dropsByCollisions 4787 totalTX 27319 totalRX 21302 dropsPropagation 1230 -
#aveChargePerCycle runNum=0 0@34879.84 1@3008.79 2@1262.98 3@5141.55 4@5585.87 5@4320.97 6@1141.50 7@978.76 8@1156.79 9@2536.17 10@1026.55 11@1034.40 12@857.93 13@923.64 14@9338.64 15@8509.31 16@5988.09 17@830.41 18@2500.71 19@1375.42 20@1366.89 21@1632.27 22@1994.80 23@2146.99 24@870.43 25@1068.03 26@1064.88 27@1820.70 28@3460.16 29@1062.27 30@3454.89 31@1129.58 32@1087.58 33@1124.79 34@751.12 35@980.62 36@871.78 37@3602.73 38@812.21 39@754.17 40@1153.76 41@1058.97 42@1042.80 43@803.69 44@1262.24 45@896.44 46@875.56 47@1434.43 48@2861.45 49@1280.53
