      12.390              2.230    0.000       0.620     31.000      0.154       15.851                2.219      0.013         0.789       31.000        1.455      15.851               2.219     0.013        0.789      31.000       1.455  7606  7840            0                25         35   4.200            116   1822.000     12596.963          1009   11373687.420        2241    77                       0                 0              0                0                0                  845               23098          49 23081       2847 32791       2847      1        84                  0                 3                 24           28      255       50      0      633100               1279        116                   0                     0                   1       95000         234
      13.182              2.109    0.000       0.673     30.000      0.077       17.472                2.097      0.156         0.887       30.000       11.500      17.472               2.097     0.156        0.887      30.000      11.500  7630  7840            0                24         33   4.042            116   1921.042     10312.762          1009   11474884.870        2217    78                       0                 0              0                0                0                  816               24109          46 23138       2832 32853       2832      3        88                  0                 4                 24           28      257       50      0      648850               1264        116                   0                     0                   1       97400         210
      15.028              1.803    0.081       0.841     29.000      9.500       15.028                1.803      0.081         0.841       29.000        9.500      15.028               1.803     0.081        0.841      29.000       9.500  7648  7840            0                18         25   4.056            116   2020.833     11881.333          1010   11607237.400        2217    79                       0                 0              0                0                0                  816               25120          44 23181       2833 32900       2833      1        80                  0                 1                 24           26      257       50      0      649400               1265        116                   0                     0                   1       97500         192
      12.082              1.692    0.000       0.707     28.000      0.077       14.083                1.690      0.066         0.824       28.000        8.500      14.083               1.690     0.066        0.824      28.000       8.500  7660  7840            0                12         22   3.667            116   2131.833     12014.167          1010   11706023.950        2217    80                       0                 0              0                0                0                  815               26131          41 23215       2832 32937       2832      0        87                  0                 1                 24           20      257       50      0      665450               1264        116                   1                     0                   0       99900         180
      11.297              1.582    0.000       0.693     27.000      0.077       13.167                1.580      0.054         0.807       27.000        8.000      13.167               1.580     0.054        0.807      27.000       8.000  7673  7840            0                13         23   4.000            116   2226.462     12587.250          1010   11837685.770        2217    81                       0                 0              0                0                0                  815               27141          39 23251       2832 32976       2832      0        84                  1                 0                 24           18      257       50      0      666150               1264        116                   0                     0                   0      100000         167
      10.440              1.462    0.000       0.671     26.000      0.077       12.167                1.460      0.040         0.781       26.000        7.000      12.167               1.460     0.040        0.781      26.000       7.000  7687  7840            0                14         24   4.643            116   2329.143     13162.033          1010   11936835.590        2217    82                       0                 0              0                0                0                  815               28151          38 23289       2832 33014       2832      0        80                  0                 0                 24           18      257       50      0      682250               1264        116                   0                     0                   0      102400         153
       8.410              1.346    0.000       0.567     25.000      0.077       11.167                1.340      0.028         0.750       25.000        6.000      11.167               1.340     0.028        0.750      25.000       6.000  7700  7840            0                13         23   4.462            116   2427.000     13664.950          1010   12068238.810        2217    83                       0                 0              0                0                0                  815               29161          38 23325       2832 33053       2832      0        85                  0                 0                 24           18      257       50      0      682750               1264        116                   0                     0                   0      102500         140
       8.736              1.223    0.000       0.615     24.000      0.154       10.167                1.220      0.018         0.713       24.000        5.000      10.167               1.220     0.018        0.713      24.000       5.000  7714  7840            0                14         25   4.500            116   2525.857     14226.750          1010   12168297.340        2216    84                       0                 0              0                0                0                  814               30172          39 23364       2831 33094       2831      0        82                  0                 1                 24           20      257       50      0      699400               1263        116                   1                     0                   0      104900         126
       8.011              1.122    0.000       0.583     23.000      0.077        9.333                1.120      0.012         0.679       23.000        4.000       9.333               1.120     0.012        0.679      23.000       4.000  7726  7840            0                12         20   4.333            116   2633.417     14794.950          2000   12299272.300        2216    85                       0                 0              0                0                0                  814               32172          38 23396       2831 33130       2831      0        82                  0                 0                 24           20      257       50      0      699900               1263        116                   0                     0                   0      105000         114
       7.201              1.008    0.000       0.544     22.000      0.077        8.389                1.007      0.006         0.633       22.000        3.000       8.389               1.007     0.006        0.633      22.000       3.000  7739  7840            0                13         22   4.846            116   2732.154     15285.867            20   12398046.330        2216    86                       0                 0              0                0                0                  814               32192          38 23431       2831 33166       2831      0        80                  0                 0                 24           18      257       50      0      715950               1263        116                   0                     0                   0      107400         101
       6.427              0.900    0.000       0.503     21.000      0.154        7.472                0.897      0.003         0.583       21.000        2.500       7.472               0.897     0.003        0.583      21.000       2.500  7751  7840            0                12         23   4.833            116   2828.667     15750.500          1011   12529436.960        2216    87                       0                 0              0                0                0                  814               33203          39 23466       2831 33203       2831      0        86                  0                 0                 24           18      257       50      0      716600               1263        116                   0                     0                   0      107500          89
       5.760              0.806    0.000       0.464     20.000      0.154        7.633                0.763      0.011         0.587       20.000        2.500       6.694               0.803     0.002        0.538      20.000       2.000  7762  7840            0                11         20   5.364            116   2920.636     16278.667          1010   12628195.910        2216    88                       0                 0              0                0                0                  815               34215          37 23497       2831 33240       2831      0        81                  0                 0                 24           20      257       50      0      732750               1263        116                   1                     0                   0      109900          78
       4.940              0.692    0.000       0.397     19.000      0.077        8.000                0.640      0.033         0.600       19.000        2.333       6.700               0.670     0.004        0.523      19.000       1.500  7776  7840            0                14         23   5.143            116   3034.000     16890.933          1010   12759562.010        2216    89                       0                 0              0                0                0                  815               35225          38 23534       2831 33278       2831      0        82                  0                 0                 24           20      257       50      0      733250               1263        116                   0                     0                   0      110000          64
       4.818              0.578    0.000       0.375     18.000      0.077        9.000                0.540      0.129         0.659       18.000        3.000       7.083               0.567     0.015        0.541      18.000       1.333  7789  7840            0                13         23   5.077            116   3137.615     17391.333          1010   12858259.720        2216    90                       0                 0              0                0                0                  815               36235          38 23570       2831 33318       2831      0        83                  0                 0                 24           18      257       50      0      749000               1263        116                   0                     0                   0      112400          51
       6.083              0.487    0.003       0.465     17.000      0.333        8.000                0.480      0.082         0.604       17.000        2.000       8.000               0.480     0.082        0.604      17.000       2.000  7801  7840            0                12         19   5.167            116   3234.917     13617.333          1010   12989116.880        2218    91                       0                 0              0                0                0                  815               37245          37 23601       2832 33349       2832      1        82                  0                 1                 24           18      257       50      0      749700               1264        116                   0                     0                   0      112500          39
       7.222              0.433    0.043       0.561     16.000      1.000       10.333                0.413      0.442         0.769       16.000        4.667      10.333               0.413     0.442        0.769      16.000       4.667  7807  7840            0                 6         10   5.000            116   3319.833     11666.667          1009   13086958.800        2216    92                       0                 0              0                0                0                  815               38254          36 23617       2831 33367       2831      0        82                  0                 1                 24           16      257       50      0      766700               1263        116                   0                     0                   0      114900          33
       9.333              0.373    0.375       0.731     15.000      3.667        9.333                0.373      0.375         0.731       15.000        3.667       9.333               0.373     0.375        0.731      15.000       3.667  7814  7840            0                 7          9   5.429            116   3433.143      8762.000          1011   13216019.110        2218    93                       0                 0              0                0                0                  815               39265          32 23633       2832 33383       2832      1        83                  0                 1                 24           10      257       50      0      767350               1264        116                   0                     0                   0      115000          26
       8.333              0.333    0.295       0.684     14.000      2.667        8.333                0.333      0.295         0.684       14.000        2.667       8.333               0.333     0.295        0.684      14.000       2.667  7818  7840            0                 4          5   3.750            116   3544.000      5895.667          1009   13311384.550        2218    94                       0                 0              0                0                0                  815               40274          31 23642       2832 33392       2832      0        84                  0                 0                 24           13      257       50      0      783150               1264        116                   0                     0                   0      117400          22
       7.500              0.300    0.239       0.650     13.000      2.000        7.500                0.300      0.239         0.650       13.000        2.000       7.500               0.300     0.239        0.650      13.000       2.000  7821  7840            0                 3          4   3.667            116   3629.667      5959.000          1012   13439455.770        2218    95                       0                 0              0                0                0                  815               41286          31 23649       2832 33401       2832      0        83                  0                 0                 24            7      257       50      0      783750               1264        116                   0                     0                   0      117500          19
       6.500              0.260    0.131       0.583     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7825  7840            0                 4          5   3.750            116   3746.000      5955.667          1009   13535338.410        2218    96                       0                 0              0                0                0                  815               42295          31 23658       2832 33410       2832      0        84                  0                 0                 24            3      257       50      0      799950               1264        116                   0                     0                   0      119900          15
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 4          5   3.750            116   3847.000      5996.667          1010   13663578.880        2218    97                       0                 0              0                0                0                  815               43305          31 23667       2832 33419       2832      0        83                  0                 0                 24            7      257       50      0      800600               1264        116                   0                     0                   0      120000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          2   3.000            116   3916.000      3916.000          1009   13757699.800        2216    98                       0                 0              0                0                0                  815               44314          31 23670       2831 33422       2831      0        82                  0                 1                 24            7      257       50      0      816000               1263        116                   0                     0                   0      122400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          2   3.000            116   4018.000      4018.000          1027   13885213.120        2216    99                       0                 0              0                0                0                  815               45341          29 23673       2831 33426       2831      0        84                  0                 0                 24            1      257       50      0      816600               1263        116                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09303,1.18185)@3592 2@(1.33438,1.11271)@6826 3@(1.10536,0.98028)@3743 4@(1.01723,0.98754)@3072 5@(1.30880,1.00081)@10024 6@(1.50750,1.10915)@10549 7@(1.09599,0.99076)@3840 8@(1.11012,1.08248)@7253 9@(1.08414,1.12015)@7051 10@(1.21715,1.13380)@10303 11@(1.10576,1.18254)@7497 12@(1.07189,1.10611)@6290 13@(1.05364,1.03339)@7095 14@(1.26985,1.00306)@12765 15@(1.25707,1.02768)@6505 16@(0.99984,0.94083)@7497 17@(1.17903,0.90932)@10483 18@(1.11764,0.84191)@7660 19@(0.96270,1.02356)@3962 20@(0.95548,0.84527)@6885 21@(1.21227,0.90087)@3840 22@(1.36786,0.98223)@7526 23@(1.03777,1.09576)@10123 24@(1.17661,0.81934)@7155 25@(1.01200,0.72394)@7680 26@(1.21372,1.25935)@11111 27@(1.37395,0.78544)@10397 28@(1.52098,1.00627)@9981 29@(1.22456,1.08679)@9532 30@(0.88612,0.87497)@6451 31@(1.23784,1.07154)@10399 32@(0.99126,1.05948)@6604 33@(1.34088,1.11566)@10189 34@(1.19578,0.80728)@7123 35@(1.30871,1.29555)@10674 36@(1.13392,1.17623)@6834 37@(1.11516,0.69490)@10305 38@(1.68419,0.95427)@13900 39@(1.05041,1.15809)@3859 40@(0.98837,1.29345)@7750 41@(0.84966,1.08411)@10449 42@(1.07571,0.82212)@6743 43@(0.63752,1.13500)@13820 44@(1.28542,0.86383)@7488 45@(1.40793,1.02763)@10771 46@(1.04932,0.82438)@9746 47@(1.48302,0.87314)@10595 48@(1.32811,0.75670)@10583 49@(1.25925,0.73583)@10901
#links runNum=0 0-3@-86dBm@0.958 12-18@-94dBm@0.397 31-39@-95dBm@0.207 1-15@-97dBm@0.026 0-13@-95dBm@0.232 20-24@-95dBm@0.205 21-24@-84dBm@0.974 0-19@-84dBm@0.974 41-43@-87dBm@0.941 2-33@-84dBm@0.974 17-46@-86dBm@0.954 22-27@-97dBm@0.071 0-4@-70dBm@1.000 2-9@-96dBm@0.119 21-44@-88dBm@0.936 4-12@-88dBm@0.933 38-47@-91dBm@0.782 10-14@-88dBm@0.934 4-19@-80dBm@0.990 4-40@-94dBm@0.435 13-47@-93dBm@0.552 14-15@-95dBm@0.217 5-28@-87dBm@0.948 9-23@-77dBm@1.000 1-12@-91dBm@0.738 18-25@-84dBm@0.968 44-48@-90dBm@0.825 11-26@-87dBm@0.938 21-48@-91dBm@0.721 35-42@-95dBm@0.269 11-36@-86dBm@0.958 11-29@-91dBm@0.768 12-35@-96dBm@0.191 27-32@-95dBm@0.232 9-29@-96dBm@0.188 9-19@-87dBm@0.948 28-47@-93dBm@0.608 4-15@-89dBm@0.869 9-10@-83dBm@0.974 2-29@-94dBm@0.388 7-25@-90dBm@0.846 15-49@-96dBm@0.190 2-25@-96dBm@0.075 5-33@-89dBm@0.876 5-25@-95dBm@0.235 9-36@-80dBm@0.989 3-24@-95dBm@0.192 42-49@-92dBm@0.715 18-30@-92dBm@0.699 4-8@-90dBm@0.812 37-42@-91dBm@0.794 6-38@-89dBm@0.877 21-37@-93dBm@0.658 13-48@-94dBm@0.394 4-30@-88dBm@0.936 24-35@-95dBm@0.269 29-44@-91dBm@0.788 7-12@-82dBm@0.985 23-36@-93dBm@0.628 2-5@-86dBm@0.958 7-24@-86dBm@0.955 0-2@-96dBm@0.166 13-21@-93dBm@0.551 14-29@-88dBm@0.937 32-43@-94dBm@0.384 4-21@-93dBm@0.650 3-7@-81dBm@0.985 7-26@-91dBm@0.760 31-41@-95dBm@0.291 48-49@-84dBm@0.973 31-42@-93dBm@0.646 23-29@-88dBm@0.907 13-23@-93dBm@0.659 28-29@-95dBm@0.277 19-42@-92dBm@0.684 44-49@-86dBm@0.957 16-36@-92dBm@0.670 3-15@-90dBm@0.809 3-48@-97dBm@0.066 14-48@-88dBm@0.917 24-27@-88dBm@0.914 8-11@-95dBm@0.230 16-26@-95dBm@0.218 13-18@-93dBm@0.640 14-24@-96dBm@0.187 41-49@-97dBm@0.040 3-19@-96dBm@0.110 32-47@-97dBm@0.049 21-47@-95dBm@0.217 5-36@-96dBm@0.141 21-27@-95dBm@0.263 7-34@-92dBm@0.673 19-40@-97dBm@0.036 4-9@-87dBm@0.948 24-31@-90dBm@0.860 29-37@-93dBm@0.643 33-45@-85dBm@0.959 1-27@-96dBm@0.156 9-39@-79dBm@0.996 23-32@-82dBm@0.982 17-18@-87dBm@0.948 4-42@-91dBm@0.800 21-31@-91dBm@0.746 12-44@-91dBm@0.738 10-17@-95dBm@0.265 29-45@-92dBm@0.691 3-21@-89dBm@0.881 21-22@-88dBm@0.928 3-37@-97dBm@0.068 15-28@-89dBm@0.891 10-11@-83dBm@0.979 15-44@-89dBm@0.868 45-47@-85dBm@0.961 0-36@-91dBm@0.718 17-19@-97dBm@0.000 17-49@-96dBm@0.170 27-49@-87dBm@0.944 6-44@-94dBm@0.509 3-16@-89dBm@0.890 4-29@-91dBm@0.763 7-17@-91dBm@0.731 13-19@-85dBm@0.967 1-33@-96dBm@0.101 12-39@-93dBm@0.641 33-34@-94dBm@0.351 23-37@-92dBm@0.670 2-8@-92dBm@0.707 0-32@-91dBm@0.743 5-8@-93dBm@0.650 1-13@-86dBm@0.957 3-29@-92dBm@0.702 1-39@-84dBm@0.968 26-35@-82dBm@0.985 5-22@-95dBm@0.210 31-36@-92dBm@0.662 2-17@-97dBm@0.062 21-34@-81dBm@0.985 4-49@-93dBm@0.639 9-42@-90dBm@0.851 27-37@-96dBm@0.122 5-29@-92dBm@0.688 16-21@-96dBm@0.095 14-21@-91dBm@0.736 12-29@-84dBm@0.972 5-14@-96dBm@0.182 27-33@-95dBm@0.222 2-10@-90dBm@0.864 15-37@-92dBm@0.708 18-20@-87dBm@0.942 8-25@-94dBm@0.373 1-28@-94dBm@0.400 0-1@-87dBm@0.941 17-33@-93dBm@0.553 21-35@-97dBm@0.041 2-6@-85dBm@0.959 18-23@-92dBm@0.698 27-47@-89dBm@0.894 19-24@-92dBm@0.700 0-46@-96dBm@0.120 29-46@-94dBm@0.451 9-49@-94dBm@0.321 16-49@-96dBm@0.150 15-33@-94dBm@0.338 32-41@-86dBm@0.957 11-21@-90dBm@0.862 24-37@-84dBm@0.971 17-42@-91dBm@0.761 31-47@-92dBm@0.685 3-5@-93dBm@0.616 14-25@-95dBm@0.193 30-33@-97dBm@0.060 3-18@-87dBm@0.943 31-38@-94dBm@0.503 31-33@-88dBm@0.932 0-21@-89dBm@0.875 24-33@-95dBm@0.243 12-20@-91dBm@0.757 13-44@-97dBm@0.039 9-27@-94dBm@0.376 0-39@-85dBm@0.964 35-36@-89dBm@0.893 12-36@-94dBm@0.358 12-14@-93dBm@0.653 14-32@-91dBm@0.772 17-41@-97dBm@0.048 13-30@-92dBm@0.707 10-28@-96dBm@0.093 20-30@-81dBm@0.987 12-15@-87dBm@0.938 14-33@-96dBm@0.118 6-45@-90dBm@0.863 47-48@-90dBm@0.861 3-8@-92dBm@0.706 11-27@-96dBm@0.079 7-8@-84dBm@0.974 16-20@-85dBm@0.960 16-42@-84dBm@0.974 4-20@-89dBm@0.867 21-38@-96dBm@0.076 7-30@-88dBm@0.934 19-32@-87dBm@0.946 9-12@-86dBm@0.953 0-12@-96dBm@0.155 3-32@-86dBm@0.957 16-24@-90dBm@0.807 32-42@-94dBm@0.426 23-30@-94dBm@0.493 5-6@-88dBm@0.909 12-46@-90dBm@0.860 38-48@-95dBm@0.208 19-23@-94dBm@0.493 1-2@-88dBm@0.917 10-35@-89dBm@0.869 26-33@-93dBm@0.651 8-23@-78dBm@1.000 34-35@-95dBm@0.233 0-7@-90dBm@0.863 9-45@-93dBm@0.647 6-48@-94dBm@0.361 34-47@-90dBm@0.861 14-22@-94dBm@0.515 13-33@-95dBm@0.258 21-23@-95dBm@0.279 7-9@-92dBm@0.672 22-47@-88dBm@0.937 4-28@-95dBm@0.220 42-48@-89dBm@0.867 8-31@-83dBm@0.974 6-36@-93dBm@0.550 24-26@-96dBm@0.163 26-39@-93dBm@0.647 17-44@-96dBm@0.144 9-17@-89dBm@0.878 34-45@-90dBm@0.862 12-30@-95dBm@0.249 22-36@-96dBm@0.185 41-42@-93dBm@0.588 9-32@-97dBm@0.012 7-32@-91dBm@0.732 29-33@-89dBm@0.869 5-35@-95dBm@0.316 22-33@-83dBm@0.975 5-31@-82dBm@0.985 37-47@-93dBm@0.590 4-32@-90dBm@0.863 16-19@-96dBm@0.176 4-5@-96dBm@0.097 18-28@-96dBm@0.166 17-20@-92dBm@0.701 13-42@-94dBm@0.481 9-25@-97dBm@0.051 39-40@-88dBm@0.937 0-5@-95dBm@0.291 22-34@-89dBm@0.870 3-4@-92dBm@0.686 1-36@-86dBm@0.959 5-7@-96dBm@0.107 8-10@-95dBm@0.289 11-49@-96dBm@0.144 2-22@-96dBm@0.171 6-29@-92dBm@0.687 9-13@-89dBm@0.897 12-32@-97dBm@0.035 2-27@-91dBm@0.766 17-27@-90dBm@0.807 0-31@-92dBm@0.689 8-36@-86dBm@0.951 8-15@-88dBm@0.918 1-11@-95dBm@0.227 6-22@-96dBm@0.127 17-24@-85dBm@0.959 9-24@-91dBm@0.773 15-30@-95dBm@0.278 24-34@-77dBm@1.000 14-49@-89dBm@0.888 4-37@-93dBm@0.643 2-26@-95dBm@0.233 13-24@-97dBm@0.060 7-16@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 1561 totalOLGenerated 0.0 totalThReceived 0.955809866701 dropsByCollisions 8458 totalTX 33426 totalRX 23673 dropsPropagation 1295 -
#aveChargePerCycle runNum=0 0@34662.51 1@7237.45 2@5676.61 3@8162.24 4@3490.98 5@1431.63 6@1234.22 7@5444.30 8@1538.55 9@2416.26 10@1349.98 11@1579.38 12@2221.11 13@1140.17 14@953.29 15@1277.75 16@1123.90 17@1173.17 18@1498.41 19@4288.07 20@1170.73 21@11396.41 22@1943.26 23@1064.12 24@2017.35 25@823.09 26@871.94 27@1215.37 28@848.75 29@1221.60 30@1162.16 31@1111.88 32@3445.39 33@1197.97 34@1756.07 35@1031.08 36@1939.60 37@921.83 38@790.58 39@4005.32 40@764.52 41@1114.78 42@1661.46 43@765.44 44@1610.95 45@874.25 46@882.95 47@1032.42 48@1041.00 49@1362.19
