      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  7783  7840            0                 1          1   2.000            120   1934.000      1934.000           475   11247964.260        3242    78                       0                 0              0                0                0                  487                9606          32 22777       3585 28350       3585      0        78                  0                 0                  4            1      197       50      0      459000               2017        120                   0                     0                   0       97400          57
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  7784  7840            0                 1          1   2.000            120   2035.000      2035.000           948   11393585.440        3242    79                       0                 0              0                0                0                  487               10554          32 22779       3585 28352       3585      0        77                  0                 0                  4            5      197       50      0      459400               2017        120                   0                     0                   0       97500          56
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  7785  7840            0                 1          1   2.000            120   2136.000      2136.000           475   11501353.540        3242    80                       0                 0              0                0                0                  487               11029          32 22781       3585 28354       3585      0        81                  0                 0                  4            1      197       50      0      471100               2017        120                   0                     0                   0       99900          55
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  7786  7840            0                 1          1   2.000            120   2237.000      2237.000           475   11647039.370        3242    81                       0                 0              0                0                0                  487               11504          31 22783       3585 28356       3585      0        84                  0                 0                  4            5      197       50      0      471550               2017        120                   0                     0                   0      100000          54
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7787  7840            0                 1          1   2.000            120   2338.000      2338.000           475   11754678.170        3242    82                       0                 0              0                0                0                  487               11979          31 22785       3585 28358       3585      0        74                  0                 0                  4            1      197       50      0      483150               2017        120                   0                     0                   0      102400          53
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7788  7840            0                 1          1   2.000            120   2439.000      2439.000           475   11900493.300        3242    83                       0                 0              0                0                0                  487               12454          31 22787       3585 28360       3585      0        76                  0                 0                  4            5      197       50      0      483700               2017        120                   0                     0                   0      102500          52
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7789  7840            0                 1          1   2.000            120   2540.000      2540.000           475   12007938.150        3242    84                       0                 0              0                0                0                  487               12929          32 22789       3585 28362       3585      0        78                  0                 0                  4            1      197       50      0      495150               2017        120                   0                     0                   0      104900          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7790  7840            0                 1          1   2.000            120   2641.000      2641.000           475   12153688.630        3242    85                       0                 0              0                0                0                  487               13404          32 22791       3585 28364       3585      0        83                  0                 0                  4            5      197       50      0      495650               2017        120                   0                     0                   0      105000          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7791  7840            0                 1          1   2.000            120   2742.000      2742.000           475   12260874.880        3242    86                       0                 0              0                0                0                  487               13879          32 22793       3585 28366       3585      0        76                  0                 0                  4            1      197       50      0      506900               2017        120                   0                     0                   0      107400          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7792  7840            0                 1          1   2.000            120   2843.000      2843.000           476   12406560.710        3242    87                       0                 0              0                0                0                  487               14355          32 22795       3585 28368       3585      0        75                  0                 0                  4            5      197       50      0      507350               2017        120                   0                     0                   0      107500          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7793  7840            0                 1          1   2.000            120   2944.000      2944.000           474   12513165.110        3242    88                       0                 0              0                0                0                  487               14829          32 22797       3585 28370       3585      0        78                  0                 0                  4            1      197       50      0      518150               2017        120                   0                     0                   0      109900          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7794  7840            0                 1          1   2.000            120   3045.000      3045.000           475   12658721.640        3242    89                       0                 0              0                0                0                  487               15304          32 22799       3585 28372       3585      0        73                  0                 0                  4            5      197       50      0      518500               2017        120                   0                     0                   0      110000          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7795  7840            0                 1          1   2.000            120   3146.000      3146.000           475   12766554.390        3242    90                       0                 0              0                0                0                  487               15779          32 22801       3585 28374       3585      0        78                  0                 0                  4            1      197       50      0      530250               2017        120                   0                     0                   0      112400          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7796  7840            0                 1          1   2.000            120   3247.000      3247.000             3   12912046.270        3242    91                       0                 0              0                0                0                  487               15782          32 22803       3585 28376       3585      0        76                  0                 0                  4            5      197       50      0      530550               2017        120                   0                     0                   0      112500          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7797  7840            0                 1          1   2.000            120   3348.000      3348.000           475   13019232.520        3242    92                       0                 0              0                0                0                  487               16257          32 22805       3585 28378       3585      0        77                  0                 0                  4            1      197       50      0      541800               2017        120                   0                     0                   0      114900          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  7798  7840            0                 1          1   3.000            120   3449.000      3438.000           475   13164659.750        3242    93                       0                 0              0                0                0                  487               16732          32 22807       3585 28380       3585      0        77                  0                 0                  4            1      197       50      0      542050               2017        120                   0                     0                   0      115000          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7799  7840            0                 1          1   3.000            120   3550.000      3536.000           475   13271652.050        3242    94                       0                 0              0                0                0                  487               17207          32 22809       3585 28382       3585      0        78                  0                 0                  4            5      197       50      0      553150               2017        120                   0                     0                   0      117400          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7800  7840            0                 1          1   3.000            120   3651.000      3634.000           475   13417208.580        3242    95                       0                 0              0                0                0                  487               17682          32 22811       3585 28384       3585      0        76                  0                 0                  4            1      197       50      0      553500               2017        120                   0                     0                   0      117500          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7801  7840            0                 1          1   3.000            120   3752.000      3734.000           475   13525041.330        3242    96                       0                 0              0                0                0                  487               18157          32 22813       3585 28386       3585      0        76                  0                 0                  4            5      197       50      0      565250               2017        120                   0                     0                   0      119900          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7802  7840            0                 1          1   3.000            120   3853.000      3829.000           475   13670727.160        3242    97                       0                 0              0                0                0                  487               18632          32 22815       3585 28388       3585      0        76                  0                 0                  4            1      197       50      0      565700               2017        120                   0                     0                   0      120000          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7803  7840            0                 1          1   3.000            120   3954.000      3928.000           475   13778107.360        3242    98                       0                 0              0                0                0                  487               19107          32 22817       3585 28390       3585      0        78                  0                 0                  4            5      197       50      0      577100               2017        120                   0                     0                   0      122400          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  7804  7840            0                 1          1   3.000            120   4055.000      4028.000           475   13923857.840        3242    99                       0                 0              0                0                0                  487               19582          32 22819       3585 28392       3585      0        76                  0                 0                  4            1      197       50      0      577600               2017        120                   0                     0                   0      122500          36
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89116,1.14073)@3554 2@(1.13518,1.14759)@3801 3@(0.99857,1.25790)@3886 4@(1.25674,1.22630)@7726 5@(1.03237,0.73189)@3965 6@(1.24742,0.94625)@7493 7@(0.95259,1.38404)@7396 8@(1.29549,0.97631)@10757 9@(0.85611,1.16737)@7042 10@(1.25437,0.96319)@10565 11@(0.92653,0.59768)@7681 12@(1.05013,0.61562)@7330 13@(1.38131,0.77447)@11306 14@(0.88304,0.64812)@7711 15@(0.81705,0.54240)@11002 16@(1.05172,1.06105)@6530 17@(0.85914,0.58737)@10852 18@(0.78423,0.70839)@10475 19@(0.74545,0.62887)@7264 20@(0.71598,0.62616)@10336 21@(1.22460,1.37936)@7257 22@(1.35794,1.11922)@7118 23@(1.04978,0.95204)@6933 24@(0.96304,0.92582)@3738 25@(1.12238,0.90224)@7437 26@(0.81246,1.06851)@6905 27@(1.08306,1.23028)@7126 28@(1.48779,0.74192)@14877 29@(1.37916,0.78123)@14411 30@(0.79721,0.62004)@10440 31@(1.24017,0.88932)@10726 32@(1.03499,1.17781)@7141 33@(0.94665,0.71358)@3863 34@(1.08748,1.08477)@6599 35@(0.95224,0.69527)@7222 36@(1.08840,1.06423)@3458 37@(1.24954,1.30041)@11499 38@(1.57253,0.60919)@14920 39@(0.91729,0.49688)@11084 40@(1.04231,0.50692)@10480 41@(1.54140,0.70867)@18387 42@(1.00570,1.22868)@10745 43@(1.19512,1.34825)@7214 44@(1.11795,1.23088)@6987 45@(0.71245,0.51056)@13687 46@(1.08658,0.57186)@7527 47@(1.22831,1.23130)@14827 48@(0.75005,0.73998)@10870 49@(1.14321,1.35008)@14329
#links runNum=0 3-7@-86dBm@0.958 1-5@-94dBm@0.429 4-42@-96dBm@0.078 12-35@-84dBm@0.969 41-47@-97dBm@0.004 14-28@-96dBm@0.112 26-33@-95dBm@0.241 21-44@-90dBm@0.837 0-1@-87dBm@0.947 1-4@-92dBm@0.702 3-43@-92dBm@0.672 47-49@-87dBm@0.946 15-20@-83dBm@0.974 17-45@-95dBm@0.195 27-37@-91dBm@0.719 24-34@-94dBm@0.383 5-29@-95dBm@0.313 24-46@-94dBm@0.373 15-18@-85dBm@0.966 4-32@-87dBm@0.941 13-31@-96dBm@0.119 5-36@-94dBm@0.483 12-39@-87dBm@0.946 42-44@-90dBm@0.861 3-32@-81dBm@0.988 3-27@-96dBm@0.166 4-16@-89dBm@0.872 5-9@-97dBm@0.028 22-27@-93dBm@0.541 23-27@-95dBm@0.206 19-33@-89dBm@0.872 9-37@-93dBm@0.647 0-33@-90dBm@0.861 19-20@-71dBm@1.000 1-26@-81dBm@0.987 12-46@-95dBm@0.241 6-13@-87dBm@0.943 28-33@-96dBm@0.177 18-34@-97dBm@0.072 4-26@-95dBm@0.237 17-40@-87dBm@0.940 10-19@-96dBm@0.084 0-34@-97dBm@0.024 22-25@-94dBm@0.341 10-31@-91dBm@0.778 2-32@-83dBm@0.978 2-27@-81dBm@0.985 30-35@-88dBm@0.933 36-41@-97dBm@0.021 16-36@-73dBm@1.000 0-35@-96dBm@0.180 18-19@-86dBm@0.958 1-23@-90dBm@0.816 25-42@-94dBm@0.339 5-46@-87dBm@0.946 16-47@-94dBm@0.500 11-39@-97dBm@0.029 35-40@-95dBm@0.228 5-18@-95dBm@0.203 11-14@-88dBm@0.928 28-29@-96dBm@0.169 27-42@-87dBm@0.941 33-35@-84dBm@0.974 29-31@-93dBm@0.576 17-18@-84dBm@0.974 5-16@-92dBm@0.708 3-16@-92dBm@0.715 20-45@-84dBm@0.971 16-23@-87dBm@0.939 12-25@-94dBm@0.398 14-24@-89dBm@0.866 16-19@-97dBm@0.069 18-48@-90dBm@0.864 42-49@-86dBm@0.957 14-15@-86dBm@0.957 8-10@-84dBm@0.968 19-48@-95dBm@0.203 2-6@-89dBm@0.877 16-43@-95dBm@0.289 21-27@-88dBm@0.937 2-21@-88dBm@0.918 10-40@-96dBm@0.180 2-43@-87dBm@0.945 29-38@-89dBm@0.884 44-49@-94dBm@0.364 12-40@-84dBm@0.974 5-25@-87dBm@0.945 17-30@-83dBm@0.974 9-22@-94dBm@0.347 6-8@-83dBm@0.974 15-48@-97dBm@0.038 33-46@-93dBm@0.648 18-24@-95dBm@0.199 7-32@-95dBm@0.214 30-46@-94dBm@0.470 6-47@-97dBm@0.037 14-17@-86dBm@0.956 6-10@-66dBm@1.000 0-2@-88dBm@0.936 23-34@-95dBm@0.210 28-41@-81dBm@0.985 6-23@-90dBm@0.818 34-44@-92dBm@0.713 11-12@-89dBm@0.865 20-26@-94dBm@0.333 37-47@-85dBm@0.962 0-24@-87dBm@0.942 2-36@-91dBm@0.733 32-42@-87dBm@0.938 4-27@-92dBm@0.667 19-39@-89dBm@0.888 6-31@-81dBm@0.986 34-49@-91dBm@0.738 5-12@-84dBm@0.970 4-41@-96dBm@0.088 4-22@-85dBm@0.965 1-44@-88dBm@0.930 34-36@-80dBm@0.992 7-42@-90dBm@0.865 13-29@-64dBm@1.000 9-36@-90dBm@0.863 10-29@-95dBm@0.320 40-45@-93dBm@0.579 2-22@-88dBm@0.933 8-37@-91dBm@0.799 26-42@-92dBm@0.667 15-45@-95dBm@0.235 2-23@-97dBm@0.064 45-48@-91dBm@0.740 30-40@-95dBm@0.228 4-43@-83dBm@0.974 8-18@-96dBm@0.111 35-48@-91dBm@0.802 0-36@-81dBm@0.985 10-22@-94dBm@0.476 26-32@-96dBm@0.182 3-36@-88dBm@0.926 30-39@-89dBm@0.873 2-4@-89dBm@0.892 19-45@-96dBm@0.178 11-16@-97dBm@0.001 17-48@-88dBm@0.923 5-11@-88dBm@0.935 26-35@-93dBm@0.635 31-49@-95dBm@0.224 39-48@-94dBm@0.404 11-20@-94dBm@0.428 11-17@-78dBm@1.000 18-20@-93dBm@0.534 10-38@-94dBm@0.332 1-43@-93dBm@0.628 12-17@-91dBm@0.723 0-5@-89dBm@0.888 6-22@-90dBm@0.863 7-16@-96dBm@0.175 17-46@-89dBm@0.888 24-40@-95dBm@0.280 2-42@-91dBm@0.721 24-36@-95dBm@0.223 13-22@-92dBm@0.710 22-31@-92dBm@0.691 13-28@-84dBm@0.974 1-9@-84dBm@0.974 14-23@-96dBm@0.161 26-49@-95dBm@0.283 14-26@-94dBm@0.462 1-24@-94dBm@0.327 11-45@-97dBm@0.046 44-47@-94dBm@0.493 8-44@-96dBm@0.165 27-34@-87dBm@0.938 27-44@-83dBm@0.977 14-18@-95dBm@0.243 5-33@-82dBm@0.985 8-42@-93dBm@0.651 15-17@-81dBm@0.985 4-37@-87dBm@0.947 0-3@-89dBm@0.883 4-31@-93dBm@0.636 25-44@-93dBm@0.652 13-34@-93dBm@0.636 23-25@-89dBm@0.893 11-46@-94dBm@0.335 13-38@-89dBm@0.868 3-25@-93dBm@0.602 30-48@-94dBm@0.407 1-40@-96dBm@0.088 5-6@-95dBm@0.193 5-15@-94dBm@0.331 16-17@-95dBm@0.290 2-37@-92dBm@0.706 34-47@-96dBm@0.162 12-16@-93dBm@0.613 10-28@-91dBm@0.789 43-44@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 684 totalOLGenerated 0.0 totalThReceived 0.418817391943 dropsByCollisions 4117 totalTX 28392 totalRX 22819 dropsPropagation 1456 -
#aveChargePerCycle runNum=0 0@34810.21 1@2425.87 2@9729.67 3@2692.04 4@3814.35 5@8323.98 6@8044.90 7@828.38 8@832.38 9@813.78 10@991.45 11@1740.35 12@1769.34 13@5968.76 14@1772.45 15@1170.49 16@1432.06 17@1596.35 18@993.01 19@2434.65 20@1128.69 21@838.14 22@3294.76 23@2744.18 24@3329.63 25@1117.53 26@833.84 27@1733.89 28@1091.33 29@951.45 30@901.78 31@836.75 32@1809.12 33@5861.81 34@1103.65 35@1421.73 36@3876.86 37@1054.70 38@798.37 39@974.17 40@814.52 41@738.92 42@2599.13 43@1284.90 44@1221.50 45@803.26 46@1288.90 47@800.21 48@894.86 49@971.92
