      12.333              1.233    0.022       0.657     29.000      4.333       12.333                1.233      0.022         0.657       29.000        4.333      12.333               1.233     0.022        0.657      29.000       4.333  7746  7840            0                 7         18   6.286            139   1922.286      7953.667          1072   13213720.440        3894    78                       0                 0              0                0                0                 1063               29997          39 26329       4050 35454       4050      0        84                  0                 0                 16           20      202       50      0      535700               2482        137                   0                     0                   0       97400          94
      11.533              1.153    0.017       0.636     28.000      4.333       11.533                1.153      0.017         0.636       28.000        4.333      11.533               1.153     0.017        0.636      28.000       4.333  7753  7840            0                 7         18   5.000            139   2025.429      8248.417          1072   13373668.840        3893    79                       0                 0              0                0                0                 1063               31069          37 26354       4050 35482       4050      1        84                  0                 1                 18           21      202       50      0      536100               2482        137                   0                     0                   0       97500          87
      10.733              1.073    0.013       0.611     27.000      3.667       10.733                1.073      0.013         0.611       27.000        3.667      10.733               1.073     0.013        0.611      27.000       3.667  7760  7840            0                 7         17   5.143            139   2116.000      8603.567          1072   13496810.400        3893    80                       0                 0              0                0                0                 1063               32141          37 26378       4050 35507       4050      0        84                  0                 0                 21           19      202       50      0      548800               2482        137                   0                     0                   0       99900          80
       9.900              0.990    0.008       0.574     26.000      2.667        9.900                0.990      0.008         0.574       26.000        2.667       9.900               0.990     0.008        0.574      26.000       2.667  7768  7840            0                 8         18   6.125            139   2222.125      8784.900          1072   13656746.280        3893    81                       0                 0              0                0                0                 1063               33213          36 26404       4050 35534       4050      0        87                  0                 0                 21           17      202       50      0      549200               2482        137                   0                     0                   0      100000          72
       9.100              0.910    0.004       0.541     25.000      1.667        9.100                0.910      0.004         0.541       25.000        1.667       9.100               0.910     0.004        0.541      25.000       1.667  7775  7840            0                 7         18   5.714            139   2332.857      9123.000          1072   13781234.330        3893    82                       0                 0              0                0                0                 1063               34285          36 26429       4050 35566       4050      0        82                  0                 0                 17           19      202       50      0      562550               2482        137                   0                     0                   0      102400          65
       8.500              0.850    0.003       0.520     24.000      1.000       10.375                0.830      0.039         0.621       24.000        3.000      10.375               0.830     0.039        0.621      24.000       3.000  7781  7840            0                 6         11   6.000            139   2426.833      6870.000          1072   13940310.420        3893    83                       0                 0              0                0                0                 1063               35357          35 26446       4050 35586       4050      0        88                  0                 0                 17           19      202       50      0      563000               2482        137                   0                     0                   0      102500          59
       9.542              0.763    0.030       0.590     23.000      2.667        9.542                0.763      0.030         0.590       23.000        2.667       9.542               0.763     0.030        0.590      23.000       2.667  7789  7840            0                 8         19   7.250            139   2525.250      9572.733          1072   14064061.940        3893    84                       0                 0              0                0                0                 1063               36429          35 26473       4050 35614       4050      0        85                  0                 0                 17           16      202       50      0      575900               2482        137                   0                     0                   0      104900          51
       8.625              0.690    0.018       0.545     22.000      2.000       10.167                0.610      0.064         0.585       22.000        2.000       8.625               0.690     0.018        0.545      22.000       2.000  7795  7840            0                 6         14   6.333            139   2625.333      7859.083          1072   14223424.570        3893    85                       0                 0              0                0                0                 1063               37501          36 26493       4050 35636       4050      0        87                  0                 0                 17           19      202       50      0      576350               2482        137                   0                     0                   0      105000          45
       8.000              0.640    0.006       0.483     22.000      1.000       14.000                0.560      0.415         0.754       22.000        6.000      10.333               0.620     0.088        0.606      22.000       3.000  7800  7840            0                 5         11   6.400            139   2723.000      5371.333          1072   14346081.890        3893    86                       0                 0              0                0                0                 1063               38573          36 26509       4050 35654       4050      0        85                  0                 0                 17           16      202       50      0      589350               2482        137                   0                     0                   0      107400          40
       7.083              0.567    0.001       0.427     21.000      0.333       13.000                0.520      0.365         0.725       21.000        5.000       9.333               0.560     0.054        0.556      21.000       2.000  7806  7840            0                 6         15   6.833            139   2828.667      8330.583          1073   14505691.280        3893    87                       0                 0              0                0                0                 1063               39646          35 26530       4050 35679       4050      0        83                  0                 0                 17           15      202       50      0      589800               2482        137                   0                     0                   0      107500          34
       6.333              0.507    0.001       0.385     20.000      0.333       12.000                0.480      0.309         0.692       20.000        4.000      12.000               0.480     0.309        0.692      20.000       4.000  7810  7840            0                 4         12   5.250            139   2930.750      8445.000          2142   14628801.150        3893    88                       0                 0              0                0                0                 1063               41788          35 26546       4050 35697       4050      0        91                  0                 0                 17           16      202       50      0      603150               2482        137                   0                     0                   0      109900          30
      11.250              0.450    0.285       0.678     19.000      3.500       11.250                0.450      0.285         0.678       19.000        3.500      11.250               0.450     0.285        0.678      19.000       3.500  7814  7840            0                 4         11   5.750            139   3031.500      8746.000          1072   14787448.880        3893    89                       0                 0              0                0                0                 1063               42860          34 26561       4050 35714       4050      0        86                  0                 0                 17           17      202       50      0      603500               2482        137                   0                     0                   0      110000          26
       6.944              0.417    0.006       0.438     18.000      0.333       10.250                0.410      0.216         0.636       18.000        2.500      10.250               0.410     0.216        0.636      18.000       2.500  7816  7840            0                 2          5   4.500            139   3150.000      5828.500          1072   14909116.600        3893    90                       0                 0              0                0                0                 1063               43932          32 26568       4050 35722       4050      0        91                  0                 0                 17           16      202       50      0      616600               2482        137                   0                     0                   0      112400          24
       6.278              0.377    0.004       0.406     17.000      0.333       17.000                0.340      1.000         1.000       17.000       17.000       9.250               0.370     0.138        0.588      17.000       1.500  7819  7840            0                 3          6   5.333            139   3232.333      5962.500          1071   15067061.270        3893    91                       0                 0              0                0                0                 1063               45003          30 26577       4050 35731       4050      0        88                  0                 0                 17           11      202       50      0      617050               2482        137                   0                     0                   0      112500          21
       5.611              0.337    0.002       0.368     16.000      0.333       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7822  7840            0                 3          6   5.667            139   3333.333      5994.500          1073   15189480.260        3893    92                       0                 0              0                0                0                 1063               46076          30 26586       4050 35740       4050      0        82                  0                 0                 17           12      202       50      0      630600               2482        137                   0                     0                   0      114900          18
       7.667              0.307    0.035       0.522     15.000      0.333       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7824  7840            0                 2          4   5.500            139   3419.500      5668.500             2   15347008.920        3893    93                       0                 0              0                0                0                 1063               46078          31 26592       4050 35746       4050      0        87                  0                 0                 17           12      202       50      0      631000               2482        137                   0                     0                   0      115000          16
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 2          3   6.000            139   3520.500      3559.500          1072   15468248.280        3893    94                       0                 0              0                0                0                 1063               47150          29 26597       4050 35751       4050      0        85                  0                 0                 17           11      202       50      0      644000               2482        137                   0                     0                   0      117400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          2   4.000            139   3637.000      3600.000          1073   15625554.880        3893    95                       0                 0              0                0                0                 1063               48223          29 26600       4050 35754       4050      0        88                  0                 0                 17           11      202       50      0      644500               2482        137                   0                     0                   0      117500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          2   4.000            139   3738.000      3700.000          2141   15747012.550        3893    96                       0                 0              0                0                0                 1063               50364          29 26603       4050 35757       4050      0        81                  0                 0                 17           10      202       50      0      657850               2482        137                   0                     0                   0      119900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          2   4.000            139   3839.000      3800.000             2   15904319.150        3893    97                       0                 0              0                0                0                 1063               50366          29 26606       4050 35760       4050      0        90                  0                 0                 17           10      202       50      0      658350               2482        137                   0                     0                   0      120000          11
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 0          0       0            139          0             0          2142   16025425.630        3893    98                       0                 0              0                0                0                 1063               52508          29 26606       4050 35761       4050      0        84                  0                 0                 17           10      202       50      0      671650               2482        137                   0                     0                   0      122400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          2   4.000            139   4041.000      4002.000          1071   16182796.880        3893    99                       0                 0              0                0                0                 1063               53579          29 26609       4050 35764       4050      0        87                  0                 0                 17            3      202       50      0      672200               2482        137                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83883,0.86109)@3957 2@(0.87999,0.90025)@7248 3@(0.99905,1.10700)@7290 4@(0.98952,1.04631)@6651 5@(0.97523,1.28846)@11032 6@(1.01597,1.37709)@11130 7@(0.86357,0.89623)@7269 8@(0.92613,0.90771)@6861 9@(1.07412,1.04179)@3579 10@(1.11806,0.90722)@7038 11@(0.89487,0.76462)@7251 12@(0.99296,0.80101)@3547 13@(0.99153,1.09716)@3283 14@(1.11037,1.15270)@6710 15@(1.22672,1.12125)@10666 16@(0.68701,0.93969)@7678 17@(0.78292,0.79377)@11191 18@(1.25784,1.41993)@14420 19@(1.17161,0.88027)@6962 20@(1.04010,0.92317)@10007 21@(1.29282,1.55892)@18049 22@(0.84966,1.03436)@3855 23@(0.89533,0.92282)@3851 24@(1.30896,1.44348)@17504 25@(0.69944,0.83199)@7607 26@(0.64645,0.72547)@11542 27@(1.07905,0.99288)@7387 28@(0.82291,0.62045)@7675 29@(1.02232,0.75661)@10517 30@(1.24161,1.30184)@14079 31@(0.90721,1.24656)@10139 32@(0.88976,0.87494)@6923 33@(1.04087,1.01874)@10601 34@(0.80955,0.86641)@7253 35@(0.88356,0.69227)@10602 36@(0.96837,0.71651)@10279 37@(1.26920,1.51755)@17748 38@(1.24730,1.74303)@21549 39@(1.29085,1.13474)@13966 40@(1.00765,1.42516)@14202 41@(1.10122,0.91884)@6730 42@(0.47542,0.68281)@14833 43@(1.03490,1.06947)@9811 44@(1.38373,0.99802)@17746 45@(0.73745,0.78880)@10486 46@(1.41087,1.49341)@20795 47@(1.24913,0.82887)@14265 48@(1.26538,0.97057)@10173 49@(0.64394,0.97733)@11466
#links runNum=0 15-31@-95dBm@0.233 0-27@-94dBm@0.362 20-47@-89dBm@0.891 21-39@-94dBm@0.428 8-11@-94dBm@0.325 19-27@-84dBm@0.974 6-34@-95dBm@0.225 19-43@-89dBm@0.867 0-9@-89dBm@0.869 2-32@-78dBm@1.000 12-14@-94dBm@0.392 12-23@-91dBm@0.730 4-22@-97dBm@0.057 22-27@-91dBm@0.733 17-29@-91dBm@0.798 4-7@-86dBm@0.952 14-28@-96dBm@0.154 29-36@-81dBm@0.986 8-25@-93dBm@0.657 11-35@-82dBm@0.984 10-14@-93dBm@0.651 0-1@-87dBm@0.938 40-44@-95dBm@0.215 2-7@-79dBm@0.995 1-32@-82dBm@0.981 9-22@-88dBm@0.929 3-5@-86dBm@0.952 13-40@-92dBm@0.694 6-7@-96dBm@0.162 13-31@-96dBm@0.134 4-31@-97dBm@0.022 33-39@-97dBm@0.054 32-35@-96dBm@0.191 10-27@-94dBm@0.369 17-20@-94dBm@0.459 34-41@-96dBm@0.155 9-14@-82dBm@0.984 16-47@-96dBm@0.170 3-41@-87dBm@0.947 31-39@-93dBm@0.565 0-12@-87dBm@0.942 6-40@-74dBm@1.000 26-34@-94dBm@0.375 29-34@-88dBm@0.934 1-2@-85dBm@0.965 4-20@-85dBm@0.964 13-24@-97dBm@0.062 2-23@-90dBm@0.857 6-18@-89dBm@0.890 3-43@-97dBm@0.047 19-47@-84dBm@0.971 14-31@-90dBm@0.853 2-49@-92dBm@0.709 14-23@-96dBm@0.088 17-25@-85dBm@0.967 13-25@-94dBm@0.409 10-29@-89dBm@0.878 4-10@-95dBm@0.207 9-10@-88dBm@0.937 15-18@-93dBm@0.651 14-35@-96dBm@0.080 26-35@-93dBm@0.594 1-25@-87dBm@0.939 12-48@-92dBm@0.713 6-17@-96dBm@0.081 1-28@-89dBm@0.884 35-36@-83dBm@0.974 11-16@-93dBm@0.636 4-43@-85dBm@0.966 7-22@-96dBm@0.183 18-39@-91dBm@0.746 16-17@-85dBm@0.962 8-23@-94dBm@0.465 2-20@-86dBm@0.954 9-43@-95dBm@0.192 9-46@-95dBm@0.227 9-13@-89dBm@0.867 0-22@-86dBm@0.954 3-4@-83dBm@0.979 8-45@-95dBm@0.223 25-26@-95dBm@0.293 10-20@-82dBm@0.985 11-32@-88dBm@0.934 4-14@-85dBm@0.960 14-20@-89dBm@0.867 7-27@-92dBm@0.673 31-41@-94dBm@0.441 7-31@-94dBm@0.481 16-45@-89dBm@0.898 19-44@-92dBm@0.664 22-29@-94dBm@0.373 18-24@-76dBm@1.000 10-41@-80dBm@0.992 4-12@-88dBm@0.908 20-48@-93dBm@0.638 0-20@-97dBm@0.074 3-40@-92dBm@0.676 32-36@-87dBm@0.946 33-47@-93dBm@0.558 25-28@-96dBm@0.115 7-26@-92dBm@0.691 1-4@-90dBm@0.827 11-29@-88dBm@0.910 24-30@-94dBm@0.415 8-28@-90dBm@0.862 30-32@-97dBm@0.067 32-41@-95dBm@0.281 27-49@-94dBm@0.424 23-39@-93dBm@0.613 13-35@-96dBm@0.167 26-36@-90dBm@0.817 1-7@-78dBm@1.000 2-8@-74dBm@1.000 4-23@-88dBm@0.913 14-19@-96dBm@0.141 26-32@-96dBm@0.175 10-48@-89dBm@0.866 11-12@-90dBm@0.817 12-29@-94dBm@0.338 9-33@-93dBm@0.642 39-44@-85dBm@0.961 4-9@-79dBm@1.000 5-23@-94dBm@0.422 2-3@-88dBm@0.924 14-48@-90dBm@0.864 1-8@-92dBm@0.687 20-33@-91dBm@0.757 15-30@-85dBm@0.959 4-17@-93dBm@0.616 19-30@-93dBm@0.636 3-48@-90dBm@0.847 25-49@-97dBm@0.044 18-37@-81dBm@0.985 13-16@-93dBm@0.525 15-43@-91dBm@0.739 3-22@-88dBm@0.933 5-13@-95dBm@0.208 37-38@-96dBm@0.180 19-29@-86dBm@0.952 31-48@-96dBm@0.176 10-11@-96dBm@0.085 12-27@-89dBm@0.898 18-21@-87dBm@0.948 23-25@-96dBm@0.117 27-41@-92dBm@0.676 10-33@-84dBm@0.969 7-49@-92dBm@0.715 29-41@-93dBm@0.560 0-13@-83dBm@0.974 0-23@-85dBm@0.960 37-48@-96dBm@0.150 13-32@-96dBm@0.120 21-46@-87dBm@0.943 7-36@-94dBm@0.510 19-26@-96dBm@0.169 19-48@-84dBm@0.973 11-47@-96dBm@0.190 9-23@-89dBm@0.866 6-31@-88dBm@0.928 22-25@-89dBm@0.867 7-11@-87dBm@0.949 24-46@-85dBm@0.961 26-42@-86dBm@0.956 6-13@-93dBm@0.651 10-40@-96dBm@0.148 17-42@-97dBm@0.023 2-14@-94dBm@0.480 22-23@-94dBm@0.407 1-47@-97dBm@0.071 10-12@-86dBm@0.956 0-39@-91dBm@0.792 21-38@-89dBm@0.888 1-23@-96dBm@0.179 27-43@-92dBm@0.687 15-39@-84dBm@0.974 0-14@-92dBm@0.700 22-34@-90dBm@0.852 16-29@-93dBm@0.546 28-36@-97dBm@0.054 12-43@-91dBm@0.723 28-35@-94dBm@0.446 45-48@-95dBm@0.229 13-48@-96dBm@0.163 17-35@-92dBm@0.664 20-41@-84dBm@0.972 3-6@-90dBm@0.864 9-41@-91dBm@0.759 7-44@-95dBm@0.202 28-45@-92dBm@0.677 43-44@-95dBm@0.219 12-20@-92dBm@0.694 12-41@-85dBm@0.962 7-8@-94dBm@0.404 23-28@-95dBm@0.256 5-27@-92dBm@0.681 30-33@-95dBm@0.319 5-6@-85dBm@0.962 9-34@-96dBm@0.151 7-32@-92dBm@0.710 1-49@-94dBm@0.518 16-49@-88dBm@0.903 9-19@-89dBm@0.896 1-16@-85dBm@0.962 18-30@-93dBm@0.639 19-36@-93dBm@0.615 8-32@-95dBm@0.206 16-26@-89dBm@0.873 1-19@-97dBm@0.046 13-22@-94dBm@0.365 8-12@-83dBm@0.974 35-45@-95dBm@0.299 23-32@-74dBm@1.000 3-32@-93dBm@0.653 22-33@-94dBm@0.456 27-40@-96dBm@0.152 34-45@-83dBm@0.974 4-40@-94dBm@0.490 44-47@-87dBm@0.940 7-35@-88dBm@0.935 2-19@-93dBm@0.623 1-22@-89dBm@0.884 14-15@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 1208 totalOLGenerated 0.0 totalThReceived 0.739665803315 dropsByCollisions 7614 totalTX 35764 totalRX 26609 dropsPropagation 1541 -
#aveChargePerCycle runNum=0 0@34759.60 1@12656.80 2@2378.24 3@6275.71 4@2284.41 5@2695.03 6@6662.77 7@1636.91 8@1466.58 9@5702.74 10@1949.71 11@1315.17 12@11465.57 13@1560.93 14@6519.93 15@3484.42 16@3960.91 17@854.42 18@6362.83 19@2709.61 20@1777.21 21@1241.59 22@10119.84 23@2645.56 24@916.83 25@1027.45 26@1177.35 27@1699.36 28@850.25 29@1056.24 30@812.13 31@1850.74 32@2255.72 33@828.79 34@1345.94 35@979.52 36@1180.99 37@749.15 38@792.84 39@1009.55 40@809.76 41@3018.24 42@745.71 43@930.25 44@806.89 45@824.88 46@785.98 47@1010.63 48@1110.34 49@836.01
