       4.875              0.780    0.000       0.462     18.000      1.000       12.250                0.490      0.537         0.819       18.000        6.500       6.167               0.740     0.002        0.557      18.000       1.500  7793  7840            0                 6         15   4.333            136   1519.167      8563.000           260   11147579.250        3648    74                       0                 0              0                0                0                 1170                3249          40 26496       3875 32532       3875      2        82                  0                 2                 24           24      207       50      0      464250               2307        136                   0                     0                   0       92400          47
       4.452              0.623    0.000       0.420     17.000      0.500       10.333                0.413      0.332         0.706       17.000        3.667       5.933               0.593     0.007        0.534      17.000       3.000  7801  7840            0                 8         19   4.625            136   1628.375      9179.333           263   11303521.880        3649    75                       0                 0              0                0                0                 1170                3512          39 26523       3876 32564       3876      2        81                  0                 1                 25           19      207       50      0      464600               2308        136                   0                     0                   0       92500          39
       3.952              0.553    0.000       0.388     16.000      1.000        9.333                0.373      0.259         0.662       16.000        2.667       5.133               0.513     0.003        0.470      16.000       2.000  7807  7840            0                 6         12   5.333            136   1710.833      6189.167           263   11421591.410        3649    76                       0                 0              0                0                0                 1170                3775          37 26541       3876 32585       3876      2        80                  0                 2                 26           23      207       50      0      477150               2308        136                   0                     0                   0       94900          33
       3.833              0.460    0.000       0.366     15.000      1.000        9.000                0.360      0.309         0.692       15.000        3.000       6.667               0.400     0.064        0.560      15.000       2.000  7814  7840            0                 7         14   4.429            136   1804.857     10183.000           263   11576701.850        3648    77                       0                 0              0                0                0                 1170                4038          36 26562       3875 32610       3875      1        82                  0                 1                 23           11      206       50      0      477450               2307        136                   0                     0                   0       95000          26
       4.500              0.360    0.003       0.401     14.000      1.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  7820  7840            0                 6         11   4.500            136   1907.667      8874.333           263   11694225.970        3649    78                       0                 0              0                0                0                 1170                4301          36 26579       3876 32628       3876      2        86                  0                 1                 20           13      207       50      0      489750               2308        136                   0                     0                   0       97400          20
       5.333              0.320    0.013       0.431     14.000      1.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7823  7840            0                 3          3   4.667            136   2013.667      3725.000           263   11847385.150        3648    79                       0                 0              0                0                0                 1170                4564          33 26585       3875 32635       3875      1        83                  0                 1                 20           11      207       50      0      490050               2307        136                   0                     0                   0       97500          17
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 3          5   5.333            136   2114.000      3918.500           263   11964282.970        3648    80                       0                 0              0                0                0                 1170                4827          32 26593       3875 32643       3875      1        83                  0                 0                 20            7      207       50      0      502750               2307        136                   0                     0                   0       99900          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          0   6.000            136   2183.000        12.000           263   12116856.550        3648    81                       0                 0              0                0                0                 1170                5090          33 26594       3875 32645       3875      1        84                  0                 0                 20            3      207       50      0      503050               2307        136                   0                     0                   0      100000          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          3   4.000            136   2304.000      2304.000           262   12232962.640        3648    82                       0                 0              0                0                0                 1170                5352          31 26598       3875 32649       3875      0        84                  0                 0                 20            2      207       50      0      515500               2307        136                   0                     0                   0      102400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          3   4.000            136   2405.000      2405.000           262   12385952.060        3648    83                       0                 0              0                0                0                 1170                5614          32 26602       3875 32653       3875      0        83                  0                 0                 20            2      207       50      0      515900               2307        136                   0                     0                   0      102500          11
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 0          0       0            136          0             0           262   12500878.690        3648    84                       0                 0              0                0                0                 1170                5876          31 26602       3875 32654       3875      0        83                  0                 0                 20            6      207       50      0      527750               2307        136                   0                     0                   0      104900          11
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 0          0       0            136          0             0           262   12653335.150        3648    85                       0                 0              0                0                0                 1170                6138          31 26602       3875 32655       3875      0        84                  0                 0                 20            4      207       50      0      528050               2307        136                   0                     0                   0      105000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          3   4.000            136   2708.000      2708.000           262   12768600.790        3648    86                       0                 0              0                0                0                 1170                6400          31 26606       3875 32659       3875      0        83                  0                 0                 20            1      207       50      0      539850               2307        136                   0                     0                   0      107400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          3   4.000            136   2809.000      2809.000           262   12921525.560        3648    87                       0                 0              0                0                0                 1170                6662          31 26610       3875 32663       3875      0        74                  0                 0                 20            1      207       50      0      540200               2307        136                   0                     0                   0      107500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          3   4.000            136   2910.000      2910.000           262   13037696.300        3648    88                       0                 0              0                0                0                 1170                6924          31 26614       3875 32667       3875      0        92                  0                 0                 20            2      207       50      0      552700               2307        136                   0                     0                   0      109900           8
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 0          0       0            136          0             0           262   13190088.110        3648    89                       0                 0              0                0                0                 1170                7186          31 26614       3875 32668       3875      0        85                  0                 0                 20            4      207       50      0      552950               2307        136                   0                     0                   0      110000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          3   4.000            136   3112.000      3112.000           262   13306129.550        3648    90                       0                 0              0                0                0                 1170                7448          31 26618       3875 32672       3875      0        83                  0                 0                 20            1      207       50      0      565350               2307        136                   0                     0                   0      112400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          3   4.000            136   3213.000      3213.000           523   13459118.970        3648    91                       0                 0              0                0                0                 1170                7971          32 26622       3875 32676       3875      0        79                  0                 0                 20            3      207       50      0      565750               2307        136                   0                     0                   0      112500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          3   4.000            136   3314.000      3314.000             1   13575548.310        3648    92                       0                 0              0                0                0                 1170                7972          32 26626       3875 32680       3875      0        83                  0                 0                 20            5      207       50      0      578450               2307        136                   0                     0                   0      114900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          3   4.000            136   3415.000      3415.000           262   13728473.080        3648    93                       0                 0              0                0                0                 1170                8234          31 26630       3875 32684       3875      0        84                  0                 0                 20            4      207       50      0      578800               2307        136                   0                     0                   0      115000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            136   3516.000      3516.000           262   13844967.070        3648    94                       0                 0              0                0                0                 1170                8496          31 26634       3875 32688       3875      0        86                  0                 0                 20            3      207       50      0      591550               2307        136                   0                     0                   0      117400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            136   3617.000      3617.000           262   13997891.840        3648    95                       0                 0              0                0                0                 1170                8758          32 26638       3875 32692       3875      0        83                  0                 0                 20            4      207       50      0      591900               2307        136                   0                     0                   0      117500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            136   3718.000      3718.000           262   14113545.380        3648    96                       0                 0              0                0                0                 1170                9020          32 26642       3875 32696       3875      0        86                  0                 0                 20            2      207       50      0      604000               2307        136                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            136   3819.000      3819.000           262   14266405.500        3648    97                       0                 0              0                0                0                 1170                9282          32 26646       3875 32700       3875      0        83                  0                 0                 20            4      207       50      0      604300               2307        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           262   14382172.410        3648    98                       0                 0              0                0                0                 1170                9544          32 26646       3875 32700       3875      0        87                  0                 0                 20            3      207       50      0      616850               2307        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           262   14534628.700        3648    99                       0                 0              0                0                0                 1170                9806          31 26646       3875 32700       3875      0        88                  0                 0                 20            3      207       50      0      617200               2307        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12323,0.89195)@3663 2@(1.24007,0.83534)@7349 3@(0.93973,0.99900)@3368 4@(0.88658,0.92641)@3754 5@(0.98116,1.20307)@6781 6@(1.05060,0.85196)@6784 7@(0.84578,0.81966)@3481 8@(1.27375,0.93389)@7365 9@(0.91574,1.17331)@9936 10@(1.50043,0.95844)@10998 11@(0.67751,0.78797)@7322 12@(1.09919,1.16680)@3174 13@(1.26347,1.11583)@10855 14@(0.69835,0.85958)@7361 15@(1.15569,1.03981)@13696 16@(0.79564,0.92001)@7049 17@(1.37995,1.01140)@11060 18@(1.29526,0.75870)@7503 19@(1.61209,1.06473)@14357 20@(0.65415,0.77819)@7594 21@(0.79025,1.09728)@10182 22@(0.93133,0.62600)@7129 23@(1.19120,1.03416)@10581 24@(1.07806,0.93613)@10422 25@(1.52896,1.09203)@14260 26@(1.04965,0.86705)@3576 27@(1.07355,1.15664)@10551 28@(1.60836,1.00434)@14118 29@(0.97718,1.16807)@3308 30@(0.71435,1.07283)@10340 31@(0.54659,0.71769)@11115 32@(1.51380,0.91225)@14070 33@(0.93534,1.02216)@9975 34@(1.61537,1.17657)@17551 35@(1.37542,0.88797)@14415 36@(1.04602,0.80986)@7167 37@(0.85702,1.25210)@13550 38@(0.70439,0.71381)@10991 39@(0.55800,0.72900)@10555 40@(1.55945,1.08570)@17446 41@(0.94266,0.81063)@6878 42@(1.19853,1.02452)@10624 43@(1.03645,0.64573)@10144 44@(1.50842,0.97731)@17449 45@(0.94169,0.87871)@6832 46@(1.59963,1.26898)@17665 47@(1.25729,0.68865)@10762 48@(1.32301,1.04118)@13895 49@(1.07910,1.21805)@10258
#links runNum=0 34-44@-88dBm@0.917 29-36@-96dBm@0.161 6-12@-93dBm@0.600 13-15@-87dBm@0.945 12-42@-93dBm@0.655 35-40@-91dBm@0.730 7-11@-87dBm@0.938 2-47@-88dBm@0.911 2-26@-92dBm@0.665 5-33@-86dBm@0.953 8-47@-96dBm@0.155 13-14@-97dBm@0.064 7-22@-88dBm@0.937 23-30@-94dBm@0.475 3-36@-92dBm@0.696 15-23@-97dBm@0.012 14-15@-97dBm@0.052 0-3@-82dBm@0.984 32-40@-93dBm@0.525 24-37@-92dBm@0.685 24-41@-89dBm@0.867 2-40@-96dBm@0.170 13-27@-92dBm@0.703 21-30@-96dBm@0.147 0-47@-93dBm@0.637 5-9@-79dBm@0.996 1-8@-86dBm@0.952 18-20@-97dBm@0.026 9-33@-90dBm@0.829 38-39@-88dBm@0.928 13-17@-84dBm@0.971 9-36@-92dBm@0.679 3-44@-96dBm@0.129 29-37@-93dBm@0.640 16-36@-92dBm@0.713 20-31@-95dBm@0.233 10-25@-86dBm@0.950 5-29@-79dBm@0.997 28-40@-81dBm@0.987 1-36@-86dBm@0.957 21-24@-92dBm@0.706 0-4@-86dBm@0.950 8-25@-92dBm@0.673 1-17@-92dBm@0.698 44-46@-92dBm@0.677 8-13@-86dBm@0.958 12-29@-89dBm@0.868 5-49@-83dBm@0.974 29-39@-96dBm@0.163 3-4@-82dBm@0.985 41-42@-92dBm@0.712 7-36@-87dBm@0.940 4-39@-93dBm@0.591 16-26@-89dBm@0.868 6-28@-96dBm@0.119 19-40@-80dBm@0.990 18-28@-95dBm@0.231 8-34@-95dBm@0.238 6-43@-88dBm@0.905 5-27@-90dBm@0.864 11-38@-94dBm@0.438 25-44@-91dBm@0.796 0-29@-87dBm@0.942 7-14@-89dBm@0.891 8-42@-85dBm@0.959 8-15@-93dBm@0.645 0-49@-91dBm@0.785 26-43@-91dBm@0.741 40-49@-96dBm@0.094 9-37@-84dBm@0.974 18-42@-94dBm@0.516 36-45@-90dBm@0.839 6-26@-83dBm@0.979 20-30@-95dBm@0.218 20-39@-96dBm@0.165 6-7@-89dBm@0.870 11-20@-82dBm@0.985 13-23@-83dBm@0.975 36-42@-90dBm@0.863 2-8@-91dBm@0.738 41-47@-95dBm@0.208 13-29@-97dBm@0.073 16-30@-87dBm@0.943 23-36@-94dBm@0.387 5-38@-96dBm@0.125 0-8@-96dBm@0.162 15-42@-74dBm@1.000 6-24@-91dBm@0.718 15-47@-96dBm@0.137 10-19@-87dBm@0.941 6-16@-97dBm@0.046 3-38@-96dBm@0.085 6-13@-93dBm@0.650 19-25@-79dBm@1.000 1-33@-91dBm@0.727 5-23@-89dBm@0.875 2-48@-91dBm@0.741 17-18@-90dBm@0.861 7-37@-95dBm@0.246 9-14@-96dBm@0.094 1-7@-94dBm@0.505 0-5@-93dBm@0.647 18-44@-95dBm@0.230 14-39@-88dBm@0.921 25-40@-80dBm@0.992 4-7@-83dBm@0.976 9-13@-97dBm@0.045 27-45@-92dBm@0.672 3-5@-89dBm@0.899 17-48@-93dBm@0.532 32-49@-96dBm@0.118 19-46@-86dBm@0.952 19-28@-85dBm@0.965 11-14@-78dBm@1.000 6-11@-95dBm@0.212 0-26@-88dBm@0.938 4-5@-94dBm@0.513 36-38@-97dBm@0.057 12-44@-97dBm@0.048 1-28@-97dBm@0.067 8-10@-89dBm@0.877 11-41@-90dBm@0.864 0-12@-88dBm@0.929 30-39@-94dBm@0.450 14-45@-93dBm@0.525 9-21@-92dBm@0.710 25-34@-85dBm@0.960 3-45@-97dBm@0.039 41-45@-82dBm@0.982 9-11@-93dBm@0.583 0-31@-95dBm@0.260 24-30@-94dBm@0.428 1-2@-89dBm@0.874 23-42@-89dBm@0.870 0-24@-91dBm@0.742 13-42@-82dBm@0.982 24-43@-95dBm@0.213 7-33@-91dBm@0.722 30-31@-95dBm@0.230 4-30@-97dBm@0.046 7-9@-93dBm@0.659 10-48@-91dBm@0.732 27-37@-91dBm@0.719 32-44@-87dBm@0.942 14-20@-84dBm@0.970 13-25@-94dBm@0.339 15-24@-86dBm@0.957 23-48@-88dBm@0.914 17-28@-89dBm@0.865 3-26@-92dBm@0.710 14-21@-89dBm@0.866 36-37@-94dBm@0.409 2-16@-97dBm@0.067 32-46@-93dBm@0.655 32-35@-87dBm@0.946 0-7@-90dBm@0.862 8-18@-85dBm@0.959 23-41@-91dBm@0.749 16-33@-87dBm@0.938 4-16@-80dBm@0.988 28-42@-95dBm@0.225 0-1@-89dBm@0.901 7-30@-93dBm@0.642 3-41@-88dBm@0.937 27-49@-85dBm@0.959 6-42@-90dBm@0.832 8-26@-88dBm@0.909 5-30@-96dBm@0.186 7-45@-85dBm@0.962 31-39@-75dBm@1.000 12-45@-91dBm@0.803 1-18@-90dBm@0.827 10-18@-96dBm@0.167 7-16@-86dBm@0.950 26-44@-96dBm@0.144 6-36@-79dBm@0.997 20-38@-81dBm@0.985 12-23@-95dBm@0.294 15-27@-86dBm@0.955 10-28@-82dBm@0.984 31-41@-96dBm@0.093 42-44@-93dBm@0.577 14-31@-89dBm@0.875 23-35@-92dBm@0.707 30-33@-92dBm@0.678 2-44@-96dBm@0.168 24-35@-90dBm@0.811 0-2@-95dBm@0.228 5-21@-87dBm@0.944 1-4@-91dBm@0.793 2-28@-96dBm@0.166 12-49@-91dBm@0.798 2-6@-86dBm@0.953 7-20@-95dBm@0.296 42-45@-95dBm@0.252 14-38@-89dBm@0.876 4-20@-90dBm@0.863 27-42@-93dBm@0.647 15-29@-96dBm@0.167 10-32@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1753 totalOLGenerated 0.0 totalThReceived 1.07337264339 dropsByCollisions 4374 totalTX 32700 totalRX 26646 dropsPropagation 1680 -
#aveChargePerCycle runNum=0 0@28768.55 1@6766.43 2@1175.64 3@4209.90 4@5201.67 5@7904.36 6@2476.29 7@9404.64 8@10362.45 9@1205.10 10@8805.79 11@3263.32 12@2129.79 13@1488.23 14@2169.07 15@860.46 16@1274.77 17@1222.47 18@1307.11 19@1450.96 20@1816.84 21@840.19 22@753.75 23@1219.42 24@1138.82 25@1685.27 26@7241.54 27@951.57 28@2337.43 29@3237.22 30@850.00 31@836.76 32@1756.98 33@893.50 34@880.67 35@841.76 36@1193.69 37@826.63 38@990.56 39@963.44 40@847.38 41@3537.63 42@1500.33 43@785.72 44@1025.05 45@1235.32 46@770.17 47@806.22 48@816.24 49@1393.38
