       1.004              0.040    0.006       0.504      2.000      0.008            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          3   4.000            113   1882.000      1983.000           370   11405661.030        3331    78                       0                 0              0                0                0                  511                7421          33 21604       3591 27891       3591      0        95                  0                 0                 10            5      278       50      0      657050               2023        113                   0                     0                   0       97400           3
       0.504              0.020    0.013       0.508      1.000      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          4   5.000            113   1984.000      2085.000           370   11551845.820        3331    79                       0                 0              0                0                0                  511                7791          33 21609       3591 27896       3591      0        97                  0                 0                 10            6      278       50      0      657500               2023        113                   0                     0                   0       97500           2
       0.008              0.000    1.000       1.000      0.008      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          5   6.000            113   2107.000      2208.000           370   11666630.520        3331    80                       0                 0              0                0                0                  511                8161          33 21615       3591 27903       3591      0       102                  0                 0                 10            4      278       50      0      674100               2023        113                   0                     0                   0       99900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   5.000            113   2186.000         6.000           370   11812892.140        3331    81                       0                 0              0                0                0                  511                8531          33 21619       3591 27907       3591      0        92                  0                 0                 10            3      278       50      0      674700               2023        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   11926715.350        3331    82                       0                 0              0                0                0                  511                8901          32 21619       3591 27907       3591      0        97                  0                 0                 10            4      278       50      0      691150               2023        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12072379.190        3331    83                       0                 0              0                0                0                  511                9271          32 21619       3591 27907       3591      0       100                  0                 0                 10            0      278       50      0      691650               2023        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12185660.600        3331    84                       0                 0              0                0                0                  511                9641          32 21619       3591 27907       3591      0        91                  0                 0                 10            0      278       50      0      707700               2023        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12331259.790        3331    85                       0                 0              0                0                0                  511               10011          32 21619       3591 27907       3591      0       101                  0                 0                 10            0      278       50      0      708150               2023        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12445406.250        3331    86                       0                 0              0                0                0                  511               10381          32 21619       3591 27907       3591      0        94                  0                 0                 10            0      278       50      0      724850               2023        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12590876.140        3331    87                       0                 0              0                0                0                  511               10751          32 21619       3591 27907       3591      0        98                  0                 0                 10            0      278       50      0      725200               2023        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12704311.450        3331    88                       0                 0              0                0                0                  511               11121          32 21619       3591 27907       3591      0        98                  0                 0                 10            0      278       50      0      741350               2023        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12850233.890        3331    89                       0                 0              0                0                0                  511               11491          32 21619       3591 27907       3591      0        96                  0                 0                 10            0      278       50      0      742050               2023        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   12963515.300        3331    90                       0                 0              0                0                0                  511               11861          32 21619       3591 27907       3591      0        98                  0                 0                 10            0      278       50      0      758100               2023        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13109049.840        3331    91                       0                 0              0                0                0                  511               12231          32 21619       3591 27907       3591      0        93                  0                 0                 10            0      278       50      0      758500               2023        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13221814.050        3331    92                       0                 0              0                0                0                  511               12601          32 21619       3591 27907       3591      0        99                  0                 0                 10            0      278       50      0      774150               2023        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13367607.190        3331    93                       0                 0              0                0                0                  511               12971          32 21619       3591 27907       3591      0        96                  0                 0                 10            0      278       50      0      774750               2023        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13481236.450        3331    94                       0                 0              0                0                0                  511               13341          32 21619       3591 27907       3591      0        99                  0                 0                 10            0      278       50      0      791050               2023        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13627029.590        3331    95                       0                 0              0                0                0                  511               13711          32 21619       3591 27907       3591      0        94                  0                 0                 10            0      278       50      0      791650               2023        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13741499.300        3331    96                       0                 0              0                0                0                  511               14081          32 21619       3591 27907       3591      0        98                  0                 0                 10            0      278       50      0      808600               2023        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   13887098.490        3331    97                       0                 0              0                0                0                  511               14451          32 21619       3591 27907       3591      0        99                  0                 0                 10            0      278       50      0      809050               2023        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   14000663.100        3331    98                       0                 0              0                0                0                  511               14821          32 21619       3591 27907       3591      0       101                  0                 0                 10            0      278       50      0      825300               2023        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370   14146520.890        3331    99                       0                 0              0                0                0                  511               15191          32 21619       3591 27907       3591      0        91                  0                 0                 10            0      278       50      0      825950               2023        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01094,1.02801)@3429 2@(0.88952,1.21666)@3413 3@(1.13530,0.91968)@3584 4@(0.93094,0.99838)@7253 5@(1.18141,0.99406)@7083 6@(1.19045,1.06130)@3840 7@(0.97911,0.96312)@6496 8@(1.17960,1.01601)@7046 9@(1.35021,0.95530)@10366 10@(1.16228,1.16258)@7668 11@(1.18977,0.74993)@6997 12@(0.91672,1.02782)@10110 13@(1.08558,0.95370)@7168 14@(1.22323,1.00818)@7403 15@(1.15654,1.10159)@7183 16@(0.82947,0.93115)@10080 17@(1.14539,0.73124)@6612 18@(0.77717,1.22357)@7253 19@(1.32750,1.19541)@7327 20@(0.81234,1.39238)@11160 21@(1.30887,1.09357)@10841 22@(1.08917,0.92593)@6842 23@(1.27339,0.85556)@11035 24@(1.26749,1.18489)@7438 25@(1.05912,0.89748)@3989 26@(1.25684,1.02525)@7602 27@(1.31031,1.16549)@7647 28@(1.23342,1.04921)@7555 29@(1.09059,1.08083)@7422 30@(1.34102,0.94121)@11390 31@(0.76952,1.39406)@10785 32@(0.96347,0.90333)@6912 33@(0.75361,0.89035)@7182 34@(1.17371,0.86297)@10391 35@(0.69481,0.85140)@10254 36@(1.23469,1.14062)@7424 37@(1.29820,0.71122)@10981 38@(1.20086,0.99482)@6862 39@(0.91595,1.47859)@14790 40@(1.00258,1.14416)@6741 41@(1.08324,0.97870)@7205 42@(1.15941,1.09172)@6958 43@(1.55955,0.98570)@14741 44@(1.32473,0.87806)@11133 45@(1.53734,1.09348)@14741 46@(1.10757,0.85801)@6935 47@(1.37194,0.99462)@10590 48@(1.00953,0.95281)@3365 49@(1.45798,0.69636)@14735
#links runNum=0 15-42@-90dBm@0.864 28-33@-96dBm@0.096 14-28@-77dBm@1.000 9-26@-85dBm@0.960 5-9@-85dBm@0.960 12-46@-97dBm@0.043 3-13@-80dBm@0.992 11-34@-93dBm@0.554 0-12@-92dBm@0.676 14-43@-93dBm@0.583 24-36@-86dBm@0.950 7-8@-89dBm@0.897 26-43@-93dBm@0.658 14-34@-86dBm@0.958 8-14@-75dBm@1.000 11-37@-87dBm@0.942 37-49@-89dBm@0.896 3-32@-86dBm@0.959 24-29@-89dBm@0.887 24-32@-95dBm@0.210 3-11@-87dBm@0.947 12-18@-96dBm@0.129 5-14@-85dBm@0.966 18-40@-96dBm@0.083 32-48@-93dBm@0.654 4-5@-94dBm@0.448 5-28@-90dBm@0.859 2-3@-96dBm@0.152 15-32@-92dBm@0.663 8-23@-92dBm@0.694 29-38@-84dBm@0.969 11-13@-95dBm@0.207 28-38@-91dBm@0.800 17-25@-87dBm@0.941 33-37@-96dBm@0.180 12-38@-90dBm@0.854 6-22@-85dBm@0.959 1-5@-87dBm@0.941 1-39@-95dBm@0.243 24-47@-89dBm@0.869 8-15@-86dBm@0.954 0-8@-92dBm@0.668 16-29@-97dBm@0.028 30-45@-88dBm@0.933 6-49@-95dBm@0.320 6-27@-90dBm@0.865 16-38@-95dBm@0.316 17-46@-94dBm@0.322 28-29@-87dBm@0.949 5-26@-86dBm@0.955 2-15@-94dBm@0.409 22-26@-95dBm@0.219 7-13@-89dBm@0.890 28-47@-88dBm@0.934 32-46@-97dBm@0.043 9-23@-88dBm@0.935 38-45@-96dBm@0.140 5-43@-92dBm@0.680 8-46@-85dBm@0.960 6-24@-89dBm@0.895 26-27@-93dBm@0.538 3-25@-85dBm@0.961 27-34@-91dBm@0.746 7-29@-89dBm@0.870 6-35@-95dBm@0.247 36-45@-92dBm@0.675 6-40@-92dBm@0.668 34-48@-96dBm@0.155 7-41@-82dBm@0.985 7-30@-94dBm@0.378 10-30@-96dBm@0.171 20-39@-87dBm@0.941 17-48@-89dBm@0.876 10-11@-94dBm@0.356 23-41@-96dBm@0.161 16-34@-95dBm@0.268 7-15@-88dBm@0.904 6-15@-93dBm@0.616 1-25@-94dBm@0.347 0-41@-93dBm@0.637 6-26@-91dBm@0.778 21-43@-91dBm@0.794 5-6@-82dBm@0.981 0-40@-97dBm@0.005 13-22@-70dBm@1.000 44-45@-94dBm@0.394 7-32@-80dBm@0.990 10-47@-96dBm@0.129 14-46@-92dBm@0.683 9-41@-90dBm@0.810 2-8@-92dBm@0.669 22-29@-93dBm@0.653 4-24@-93dBm@0.639 5-30@-91dBm@0.745 29-47@-93dBm@0.636 8-10@-94dBm@0.323 26-36@-95dBm@0.318 5-12@-97dBm@0.011 4-18@-96dBm@0.185 21-48@-95dBm@0.211 6-14@-86dBm@0.955 9-32@-92dBm@0.682 34-41@-89dBm@0.868 15-27@-93dBm@0.643 6-28@-89dBm@0.895 8-38@-78dBm@1.000 8-21@-96dBm@0.185 31-39@-97dBm@0.064 20-25@-97dBm@0.037 6-44@-93dBm@0.531 13-17@-94dBm@0.392 9-10@-93dBm@0.584 3-46@-81dBm@0.985 8-41@-89dBm@0.866 0-22@-92dBm@0.705 7-16@-85dBm@0.960 6-42@-75dBm@1.000 5-36@-91dBm@0.732 21-27@-83dBm@0.974 5-38@-74dBm@1.000 4-11@-95dBm@0.240 3-49@-95dBm@0.320 8-37@-93dBm@0.651 4-22@-97dBm@0.003 7-12@-88dBm@0.925 8-47@-88dBm@0.937 0-3@-87dBm@0.938 40-49@-97dBm@0.008 25-38@-91dBm@0.747 18-20@-87dBm@0.942 19-43@-96dBm@0.181 28-41@-85dBm@0.959 27-47@-88dBm@0.928 9-42@-95dBm@0.195 25-29@-87dBm@0.949 41-48@-89dBm@0.869 3-48@-85dBm@0.959 27-46@-96dBm@0.145 2-33@-94dBm@0.326 14-48@-95dBm@0.215 4-36@-91dBm@0.724 22-34@-89dBm@0.866 5-34@-83dBm@0.977 19-30@-93dBm@0.660 4-48@-93dBm@0.541 8-28@-81dBm@0.985 36-41@-93dBm@0.565 26-29@-91dBm@0.734 9-43@-96dBm@0.145 17-22@-95dBm@0.243 24-27@-84dBm@0.972 25-26@-90dBm@0.845 8-35@-95dBm@0.248 15-29@-94dBm@0.355 22-41@-83dBm@0.979 3-22@-85dBm@0.962 19-48@-94dBm@0.348 11-25@-95dBm@0.198 20-24@-94dBm@0.358 19-24@-88dBm@0.923 7-27@-95dBm@0.231 11-41@-90dBm@0.840 9-21@-88dBm@0.908 2-35@-96dBm@0.169 11-17@-78dBm@1.000 23-44@-83dBm@0.974 14-44@-86dBm@0.951 37-46@-92dBm@0.674 22-32@-85dBm@0.961 38-41@-86dBm@0.950 13-28@-93dBm@0.572 15-40@-88dBm@0.902 15-44@-92dBm@0.705 15-38@-97dBm@0.012 10-15@-90dBm@0.865 7-39@-94dBm@0.334 9-22@-96dBm@0.145 5-18@-94dBm@0.509 8-13@-97dBm@0.074 3-8@-92dBm@0.674 13-27@-91dBm@0.779 28-36@-91dBm@0.719 37-47@-90dBm@0.865 0-48@-83dBm@0.974 14-19@-89dBm@0.893 17-49@-92dBm@0.665 33-35@-77dBm@1.000 1-21@-95dBm@0.210 5-27@-93dBm@0.650 15-48@-96dBm@0.150 1-4@-90dBm@0.827 29-37@-94dBm@0.434 1-38@-87dBm@0.942 21-24@-90dBm@0.863 27-33@-96dBm@0.130 18-31@-86dBm@0.957 6-8@-74dBm@1.000 36-42@-88dBm@0.904 1-22@-87dBm@0.938 9-34@-90dBm@0.851 8-19@-96dBm@0.161 15-39@-96dBm@0.108 19-27@-81dBm@0.985 34-40@-95dBm@0.207 10-42@-87dBm@0.940 25-32@-85dBm@0.962 6-36@-90dBm@0.865 12-33@-88dBm@0.927 32-42@-93dBm@0.637 2-14@-97dBm@0.037 19-42@-86dBm@0.956 3-7@-86dBm@0.950 24-49@-97dBm@0.032 28-45@-94dBm@0.444 31-33@-97dBm@0.041 15-22@-91dBm@0.732 10-40@-88dBm@0.929 30-43@-89dBm@0.893 10-39@-94dBm@0.482 2-4@-88dBm@0.919 10-12@-96dBm@0.146 1-40@-92dBm@0.675 27-40@-95dBm@0.284 32-38@-91dBm@0.726 16-33@-96dBm@0.168 30-41@-93dBm@0.641 17-29@-94dBm@0.383 2-40@-88dBm@0.908 10-21@-89dBm@0.867 12-28@-90dBm@0.822 28-30@-90dBm@0.815 10-18@-94dBm@0.500 16-24@-94dBm@0.334 0-25@-86dBm@0.955 34-46@-87dBm@0.943 7-48@-73dBm@1.000 41-42@-85dBm@0.962 0-9@-93dBm@0.556 7-22@-96dBm@0.157 11-36@-94dBm@0.430 9-27@-97dBm@0.069 6-10@-87dBm@0.945 9-30@-82dBm@0.984 33-48@-89dBm@0.867 5-24@-90dBm@0.863 15-25@-88dBm@0.907 22-45@-95dBm@0.284 27-30@-90dBm@0.863 0-6@-90dBm@0.831 25-28@-95dBm@0.226 13-41@-86dBm@0.956 6-19@-87dBm@0.938 21-28@-91dBm@0.800 4-39@-95dBm@0.301 36-40@-92dBm@0.711 13-29@-87dBm@0.942 0-2@-88dBm@0.933 1-13@-95dBm@0.206 22-49@-97dBm@0.070 9-14@-96dBm@0.091 0-1@-82dBm@0.985 16-19@-97dBm@0.016 16-18@-90dBm@0.837 3-28@-91dBm@0.748 23-26@-85dBm@0.965 5-17@-96dBm@0.078 12-22@-95dBm@0.205 14-38@-90dBm@0.816 2-32@-94dBm@0.422 2-18@-89dBm@0.893
#results runNum=0 totalPacketSent 0 totalPacketReceived 1135 totalOLGenerated 0.0 totalThReceived 0.694967455929 dropsByCollisions 4986 totalTX 27907 totalRX 21619 dropsPropagation 1302 -
#aveChargePerCycle runNum=0 0@34846.34 1@3971.46 2@6117.85 3@5409.61 4@896.87 5@4298.25 6@12504.88 7@2522.91 8@3349.51 9@2346.63 10@1047.42 11@3130.51 12@978.16 13@1144.34 14@1789.34 15@1191.76 16@1000.42 17@1356.20 18@3988.76 19@1765.60 20@1111.08 21@907.25 22@1392.65 23@966.13 24@1576.26 25@4188.90 26@2036.17 27@3340.10 28@2058.17 29@1532.80 30@1486.17 31@743.93 32@979.92 33@1258.38 34@936.10 35@758.61 36@960.68 37@1164.63 38@1288.90 39@800.69 40@1087.55 41@1597.41 42@2021.80 43@866.80 44@830.51 45@815.01 46@1128.55 47@1555.92 48@7689.59 49@812.92
