      14.997              2.700    0.000       0.445     55.000      0.042       22.250                2.670      0.008         0.653       55.000        6.000      19.262               2.697     0.000        0.571      55.000       1.333  7555  7840            0                11         20   3.091            129   1512.909      9079.850           566   11534103.520        3419    74                       0                 0              0                0                0                 1281               12774          51 24852       3705 33143       3705      1        79                  0                 0                 16           41      205       50      0      545500               2137        129                   1                     0                   0       92400         283
      14.734              2.358    0.000       0.436     54.000      0.042       19.528                2.343      0.003         0.574       54.000        5.000      19.528               2.343     0.003        0.574      54.000       5.000  7570  7840            0                15         29   3.467            129   1621.400     11091.143           568   11688073.570        3421    75                       0                 0              0                0                0                 1281               13342          45 24896       3706 33191       3706      2        83                  0                 1                 18           34      205       50      0      546050               2138        129                   0                     0                   0       92500         268
      15.887              2.224    0.000       0.470     53.000      0.042       18.528                2.223      0.002         0.548       53.000        4.000      18.528               2.223     0.002        0.548      53.000       4.000  7585  7840            0                15         28   3.667            129   1725.400     11725.500           568   11806674.700        3419    76                       0                 0              0                0                0                 1281               13912          47 24939       3705 33237       3705      1        79                  0                 1                 17           27      205       50      0      560000               2137        129                   2                     0                   0       94900         253
      15.268              2.138    0.000       0.456     52.000      0.042       17.806                2.137      0.001         0.532       52.000        3.000      17.806               2.137     0.001        0.532      52.000       3.000  7595  7840            0                10         18   4.100            129   1822.800      8739.200           568   11958656.810        3418    77                       0                 0              0                0                0                 1281               14480          43 24967       3705 33268       3705      2        83                  0                 2                 17           35      205       50      0      560550               2137        129                   0                     0                   0       95000         243
      14.577              2.041    0.000       0.440     51.000      0.042       17.000                2.040      0.001         0.513       51.000        3.000      17.000               2.040     0.001        0.513      51.000       3.000  7605  7840            0                10         21   4.100            129   1921.700      9290.300           568   12076782.540        3418    78                       0                 0              0                0                0                 1281               15048          42 24998       3705 33304       3705      2        89                  0                 2                 18           27      205       50      0      575100               2137        129                   0                     0                   0       97400         233
      13.744              1.924    0.000       0.415     50.000      0.042       18.833                1.883      0.007         0.557       50.000        6.000      16.028               1.923     0.000        0.483      50.000       2.000  7617  7840            0                12         26   4.250            129   2024.583     11068.333           568   12229757.180        3413    79                       0                 0              0                0                0                 1276               15616          45 25036       3702 33344       3702      3        79                  0                 4                 19           25      205       50      0      575600               2134        129                   0                     0                   0       97500         221
      12.886              1.804    0.000       0.387     49.000      0.037       17.833                1.783      0.004         0.530       49.000        5.000      17.833               1.783     0.004        0.530      49.000       5.000  7630  7840            0                13         26   4.308            129   2129.692     11491.524           569   12347744.910        3418    80                       0                 0              0                0                0                 1279               16188          43 25075       3705 33385       3705      3        81                  0                 3                 21           30      205       50      0      589450               2137        129                   3                     0                   0       99900         208
      39.200              3.920    0.000       0.383    133.000      4.000       39.200                3.920      0.000         0.383      133.000        4.000      39.200               3.920     0.000        0.383     133.000       4.000  7638  7840            0                 8         18   4.375            129   2236.875     11865.667           570   12499344.670        3411    81                       0                 0              0                0                0                 1269               16759          39 25101       3699 33411       3699      3        82                  0                 4                 21           33      205       50      0      590150               2131        129                   0                     0                   0      100000         200
      39.200              3.920    0.000       0.389    132.000      5.000       39.200                3.920      0.000         0.389      132.000        5.000      39.200               3.920     0.000        0.389     132.000       5.000  7642  7840            0                 4          5   3.500            129   2343.750      8892.000           570   12614631.630        3410    82                       0                 0              0                0                0                 1269               17329          37 25110       3698 33421       3698      2        80                  0                 3                 20           30      205       50      0      604850               2130        129                   0                     0                   0      102400         196
      38.400              3.840    0.000       0.376    132.000      4.000       61.333                3.680      0.037         0.576      132.000        6.000      38.400               3.840     0.000        0.376     132.000       4.000  7646  7840            0                 4          9   3.500            129   2444.750     11752.000           570   12764684.230        3410    83                       0                 0              0                0                0                 1269               17899          36 25123       3698 33434       3698      2        80                  0                 2                 18           22      205       50      0      605550               2130        129                   0                     0                   0      102500         192
      37.600              3.760    0.000       0.363    132.000      3.000       60.667                3.640      0.030         0.567      132.000        5.000      37.600               3.760     0.000        0.363     132.000       3.000  7650  7840            0                 4          9   3.500            129   2545.750     12253.000           570   12879623.650        3410    84                       0                 0              0                0                0                 1269               18469          35 25136       3698 33447       3698      1        80                  0                 0                 18           15      205       50      0      619650               2130        129                   0                     0                   0      104900         188
      36.800              3.680    0.000       0.349    132.000      2.000       88.000                3.520      0.500         0.800      132.000       44.000      36.800               3.680     0.000        0.349     132.000       2.000  7654  7840            0                 4         10   4.250            129   2660.000     10385.000           570   13029753.660        3410    85                       0                 0              0                0                0                 1269               19039          35 25150       3698 33463       3698      1        81                  0                 0                 18           15      205       50      0      620200               2130        129                   0                     0                   0      105000         184
      22.800              2.280    0.000       0.418     66.000      1.000       54.500                2.180      0.854         0.957       66.000       43.000      37.333               2.240     0.061        0.673      66.000       3.000  7658  7840            0                 4         11   4.000            129   2752.500     13275.000           570   13145638.640        3410    86                       0                 0              0                0                0                 1269               19610          35 25165       3698 33479       3698      2        75                  0                 2                 17           19      205       50      0      634800               2130        129                   0                     0                   0      107400         180
      36.500              2.190    0.041       0.660     65.500      2.000       53.750                2.150      0.845         0.954       65.500       42.000      36.500               2.190     0.041        0.660      65.500       2.000  7663  7840            0                 5         11   4.200            129   2859.600     13698.000           572   13296003.060        3410    87                       0                 0              0                0                0                 1269               20182          35 25181       3698 33498       3698      1        78                  0                 0                 15           17      205       50      0      635300               2130        129                   0                     0                   0      107500         175
      35.500              2.130    0.020       0.647     64.500      1.000       52.750                2.110      0.841         0.953       64.500       41.000      52.750               2.110     0.841        0.953      64.500      41.000  7667  7840            0                 4          5   4.500            129   2951.000      8166.500           572   13410991.200        3410    88                       0                 0              0                0                0                 1269               20754          35 25190       3698 33507       3698      1        79                  0                 0                 13           24      205       50      0      649800               2130        129                   0                     0                   0      109900         171
      51.750              2.070    0.836       0.951     63.500     40.000       51.750                2.070      0.836         0.951       63.500       40.000      51.750               2.070     0.836        0.951      63.500      40.000  7671  7840            0                 4          5   4.250            129   3052.000      8365.500           572   13560341.320        3410    89                       0                 0              0                0                0                 1269               21326          35 25199       3698 33516       3698      1        79                  0                 0                 11           18      205       50      0      650300               2130        129                   0                     0                   0      110000         167
      50.750              2.030    0.831       0.949     62.500     39.000       50.750                2.030      0.831         0.949       62.500       39.000      50.750               2.030     0.831        0.949      62.500      39.000  7674  7840            0                 3          2   3.000            129   3144.000      6050.500           572   13674537.730        3410    90                       0                 0              0                0                0                 1269               21898          36 25204       3698 33521       3698      1        82                  0                 0                 11            8      205       50      0      664550               2130        129                   0                     0                   0      112400         164
      49.750              1.990    0.825       0.947     61.500     38.000       49.750                1.990      0.825         0.947       61.500       38.000      49.750               1.990     0.825        0.947      61.500      38.000  7677  7840            0                 3          2   3.333            129   3245.000      6248.500           572   13823419.370        3410    91                       0                 0              0                0                0                 1269               22470          36 25209       3698 33526       3698      1        79                  0                 0                 11            2      205       50      0      665050               2130        129                   0                     0                   0      112500         161
      48.750              1.950    0.820       0.945     60.500     37.000       48.750                1.950      0.820         0.945       60.500       37.000      48.750               1.950     0.820        0.945      60.500      37.000  7680  7840            0                 3          2   3.000            129   3346.000      6450.500           572   13937486.480        3410    92                       0                 0              0                0                0                 1269               23042          36 25214       3698 33531       3698      1        82                  0                 0                 11            2      205       50      0      679200               2130        129                   0                     0                   0      114900         158
      48.000              1.920    0.809       0.941     60.000     36.000       48.000                1.920      0.809         0.941       60.000       36.000      48.000               1.920     0.809        0.941      60.000      36.000  7682  7840            0                 2          2   3.000            129   3453.500      6656.000           572   14086445.290        3410    93                       0                 0              0                0                0                 1269               23614          36 25218       3698 33537       3698      1        79                  0                 0                 11            2      205       50      0      679750               2130        129                   0                     0                   0      115000         156
      47.250              1.890    0.798       0.937     59.500     35.000       47.250                1.890      0.798         0.937       59.500       35.000      47.250               1.890     0.798        0.937      59.500      35.000  7684  7840            0                 2          0   2.000            129   3544.500      6837.000           572   14201001.660        3410    94                       0                 0              0                0                0                 1269               24186          36 25220       3698 33540       3698      1        80                  0                 0                 11            2      205       50      0      694500               2130        129                   0                     0                   0      117400         154
      46.250              1.850    0.791       0.934     58.500     34.000       46.250                1.850      0.791         0.934       58.500       34.000      46.250               1.850     0.791        0.934      58.500      34.000  7687  7840            0                 3          2   3.667            129   3649.000      7054.500          1140   14349947.950        3410    95                       0                 0              0                0                0                 1269               25326          35 25225       3698 33545       3698      1        79                  0                 0                 11            2      205       50      0      695050               2130        129                   0                     0                   0      117500         151
      45.250              1.810    0.784       0.932     57.500     33.000       45.250                1.810      0.784         0.932       57.500       33.000      45.250               1.810     0.784        0.932      57.500      33.000  7690  7840            0                 3          2   3.667            129   3750.000      7254.500           572   14463691.810        3410    96                       0                 0              0                0                0                 1269               25898          35 25230       3698 33550       3698      1        76                  0                 0                 11            2      205       50      0      708950               2130        129                   0                     0                   0      119900         148
      44.250              1.770    0.777       0.929     56.500     32.000       44.250                1.770      0.777         0.929       56.500       32.000      44.250               1.770     0.777        0.929      56.500      32.000  7693  7840            0                 3          2   3.667            129   3851.000      7451.000           573   14612573.450        3410    97                       0                 0              0                0                0                 1269               26471          35 25235       3698 33555       3698      2        87                  0                 0                 11            2      205       50      0      709450               2130        129                   0                     0                   0      120000         145
      43.250              1.730    0.769       0.926     55.500     31.000       43.250                1.730      0.769         0.926       55.500       31.000      43.250               1.730     0.769        0.926      55.500      31.000  7696  7840            0                 3          2   3.333            129   3952.000      7648.500           572   14726317.310        3410    98                       0                 0              0                0                0                 1269               27043          36 25240       3698 33560       3698      1        76                  0                 0                 11            2      205       50      0      723350               2130        129                   0                     0                   0      122400         142
      42.500              1.700    0.756       0.920     55.000     30.000       42.500                1.700      0.756         0.920       55.000       30.000      42.500               1.700     0.756        0.920      55.000      30.000  7698  7840            0                 2          2   3.500            129   4059.000      7849.000           572   14875340.600        3410    99                       0                 0              0                0                0                 1269               27615          36 25244       3698 33565       3698      1        81                  0                 0                 11            2      205       50      0      724000               2130        129                   0                     0                   0      122500         140
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90521,0.99495)@3811 2@(1.21413,0.95596)@3840 3@(1.21216,0.80350)@7238 4@(1.26541,0.87219)@3744 5@(0.88730,1.13123)@6778 6@(1.15291,1.05843)@7248 7@(0.88416,0.92373)@6948 8@(0.76323,0.81921)@7238 9@(0.89650,1.10076)@6840 10@(1.07717,0.78505)@10012 11@(1.05056,0.90744)@3260 12@(0.71090,1.24954)@10106 13@(1.05650,0.77455)@7594 14@(0.88044,1.16312)@7087 15@(0.90727,1.04010)@3506 16@(0.60203,0.82452)@10795 17@(0.54117,1.36424)@13806 18@(1.20408,0.68795)@10428 19@(0.71623,1.53543)@17134 20@(0.77385,0.97218)@7073 21@(0.72456,1.08969)@7680 22@(1.13100,0.69378)@11153 23@(1.05661,1.02456)@6703 24@(1.23813,0.92205)@3395 25@(1.11146,0.79628)@13817 26@(0.92277,1.18154)@10407 27@(1.11397,0.79779)@10561 28@(1.32219,0.95925)@6588 29@(0.84254,1.45028)@13434 30@(1.02866,1.29441)@7131 31@(0.56751,1.23338)@17134 32@(0.79442,1.27729)@13358 33@(1.33552,0.69687)@13692 34@(0.92620,0.83289)@3413 35@(0.69707,1.27437)@13385 36@(0.74756,1.07329)@7160 37@(0.87949,0.89738)@3618 38@(0.84815,0.78655)@6887 39@(1.08227,0.59585)@14305 40@(0.94145,0.87446)@6838 41@(0.68701,1.39970)@17162 42@(0.87319,1.06432)@6741 43@(0.80642,0.93275)@10315 44@(1.04779,1.02601)@3427 45@(0.61092,1.34372)@16857 46@(0.72627,1.42162)@20082 47@(1.00158,0.67066)@13851 48@(0.88907,0.96478)@3413 49@(0.69253,0.83540)@10486
#links runNum=0 37-42@-87dBm@0.940 5-32@-94dBm@0.377 3-18@-93dBm@0.641 1-46@-96dBm@0.178 42-48@-86dBm@0.958 15-44@-94dBm@0.493 15-23@-95dBm@0.313 28-33@-97dBm@0.063 2-13@-89dBm@0.899 22-39@-84dBm@0.974 35-43@-95dBm@0.304 3-34@-92dBm@0.704 8-20@-88dBm@0.935 44-46@-96dBm@0.161 12-21@-88dBm@0.920 7-38@-93dBm@0.624 13-32@-96dBm@0.157 0-15@-84dBm@0.971 8-33@-96dBm@0.124 9-38@-94dBm@0.505 18-25@-84dBm@0.974 0-24@-88dBm@0.905 0-46@-96dBm@0.126 24-42@-96dBm@0.166 25-27@-60dBm@1.000 27-28@-93dBm@0.658 2-23@-91dBm@0.718 18-26@-96dBm@0.142 1-36@-87dBm@0.949 6-24@-92dBm@0.699 15-42@-89dBm@0.871 1-21@-89dBm@0.866 9-42@-82dBm@0.985 8-49@-90dBm@0.865 35-37@-94dBm@0.484 21-43@-86dBm@0.958 20-37@-91dBm@0.781 43-48@-92dBm@0.675 6-15@-92dBm@0.714 6-10@-90dBm@0.862 22-23@-93dBm@0.577 8-16@-88dBm@0.902 34-44@-90dBm@0.862 32-48@-94dBm@0.390 19-31@-92dBm@0.717 35-45@-86dBm@0.958 2-8@-94dBm@0.414 16-26@-97dBm@0.072 21-24@-95dBm@0.211 40-49@-90dBm@0.863 15-45@-96dBm@0.164 33-40@-95dBm@0.207 1-14@-86dBm@0.956 25-42@-97dBm@0.002 0-2@-89dBm@0.899 21-29@-94dBm@0.454 20-34@-87dBm@0.942 26-46@-93dBm@0.657 7-27@-89dBm@0.880 3-13@-90dBm@0.862 12-17@-89dBm@0.895 14-41@-96dBm@0.183 6-46@-96dBm@0.170 12-35@-83dBm@0.974 2-36@-96dBm@0.170 20-47@-95dBm@0.255 2-6@-88dBm@0.909 11-16@-95dBm@0.194 10-25@-89dBm@0.878 41-49@-96dBm@0.191 3-26@-95dBm@0.195 7-15@-85dBm@0.959 0-44@-88dBm@0.903 28-34@-93dBm@0.610 5-9@-72dBm@1.000 32-41@-94dBm@0.465 8-15@-94dBm@0.404 14-20@-94dBm@0.488 37-48@-87dBm@0.941 1-40@-85dBm@0.963 44-47@-94dBm@0.490 7-23@-96dBm@0.185 0-13@-91dBm@0.770 6-13@-91dBm@0.725 16-34@-96dBm@0.187 36-48@-90dBm@0.826 4-37@-92dBm@0.664 2-48@-94dBm@0.426 23-36@-95dBm@0.201 0-14@-93dBm@0.615 35-40@-94dBm@0.344 7-48@-96dBm@0.187 21-32@-92dBm@0.664 8-14@-93dBm@0.611 40-44@-86dBm@0.956 0-34@-85dBm@0.959 9-11@-94dBm@0.377 7-34@-92dBm@0.662 2-10@-95dBm@0.232 12-29@-89dBm@0.895 0-7@-92dBm@0.697 40-45@-96dBm@0.171 17-45@-94dBm@0.394 2-34@-93dBm@0.651 0-3@-92dBm@0.685 39-49@-94dBm@0.516 17-41@-93dBm@0.647 13-37@-95dBm@0.221 14-42@-85dBm@0.960 0-22@-96dBm@0.124 4-6@-91dBm@0.803 9-26@-82dBm@0.981 17-31@-86dBm@0.956 32-35@-83dBm@0.978 18-28@-90dBm@0.835 5-14@-71dBm@1.000 16-35@-95dBm@0.297 23-26@-92dBm@0.716 1-4@-92dBm@0.699 6-14@-91dBm@0.746 29-46@-94dBm@0.425 45-46@-84dBm@0.971 34-38@-83dBm@0.974 41-46@-88dBm@0.935 11-22@-96dBm@0.163 5-15@-82dBm@0.985 9-13@-91dBm@0.726 9-14@-78dBm@1.000 5-40@-90dBm@0.865 24-28@-83dBm@0.974 2-5@-94dBm@0.323 8-9@-94dBm@0.337 22-48@-93dBm@0.632 12-36@-85dBm@0.959 0-37@-90dBm@0.844 14-29@-97dBm@0.035 7-37@-91dBm@0.744 30-36@-94dBm@0.356 15-47@-97dBm@0.031 34-43@-97dBm@0.015 3-4@-97dBm@0.052 1-37@-89dBm@0.895 8-37@-90dBm@0.864 9-23@-86dBm@0.957 17-19@-88dBm@0.911 0-4@-89dBm@0.865 31-32@-91dBm@0.723 7-20@-95dBm@0.232 1-42@-97dBm@0.003 8-12@-97dBm@0.028 14-38@-96dBm@0.189 34-48@-83dBm@0.976 29-36@-93dBm@0.646 9-44@-87dBm@0.940 20-49@-87dBm@0.940 5-19@-93dBm@0.573 5-8@-97dBm@0.020 27-39@-92dBm@0.714 23-25@-93dBm@0.630 12-37@-92dBm@0.687 15-18@-94dBm@0.465 1-27@-95dBm@0.269 10-13@-91dBm@0.756 31-36@-93dBm@0.636 25-39@-90dBm@0.861 14-30@-95dBm@0.310 1-5@-83dBm@0.974 37-40@-83dBm@0.979 15-28@-94dBm@0.322 7-10@-88dBm@0.927 25-38@-93dBm@0.586 9-43@-90dBm@0.861 13-27@-94dBm@0.423 5-44@-88dBm@0.913 14-43@-95dBm@0.227 1-15@-81dBm@0.987 0-11@-84dBm@0.970 9-37@-94dBm@0.340 21-34@-93dBm@0.652 31-48@-96dBm@0.137 12-30@-93dBm@0.563 40-43@-93dBm@0.546 13-22@-84dBm@0.974 26-30@-86dBm@0.954 12-15@-95dBm@0.210 23-44@-63dBm@1.000 5-20@-96dBm@0.183 29-30@-96dBm@0.171 14-15@-96dBm@0.128 12-32@-85dBm@0.961 24-40@-94dBm@0.516 5-12@-87dBm@0.939 0-20@-91dBm@0.730 18-22@-85dBm@0.959 5-36@-91dBm@0.785 20-22@-94dBm@0.442 4-44@-90dBm@0.863 30-44@-89dBm@0.869 30-35@-92dBm@0.663 11-36@-95dBm@0.220 1-7@-79dBm@0.998 5-21@-96dBm@0.162 41-45@-92dBm@0.689 9-20@-96dBm@0.127 5-10@-96dBm@0.119 26-38@-96dBm@0.157 39-40@-95dBm@0.303 20-43@-84dBm@0.969 1-39@-94dBm@0.445 18-47@-89dBm@0.877 0-1@-85dBm@0.960 18-33@-86dBm@0.955 0-48@-82dBm@0.981 7-8@-88dBm@0.937 7-42@-87dBm@0.941 1-9@-88dBm@0.936 0-23@-95dBm@0.211 2-39@-96dBm@0.135 42-43@-93dBm@0.643 2-3@-84dBm@0.970 2-4@-82dBm@0.984 3-24@-90dBm@0.863 23-43@-93dBm@0.624 4-33@-91dBm@0.759 29-35@-97dBm@0.033 24-39@-93dBm@0.647 12-14@-87dBm@0.945 22-44@-92dBm@0.690 2-14@-94dBm@0.377 42-49@-90dBm@0.827 13-49@-94dBm@0.487 21-42@-96dBm@0.190 10-18@-87dBm@0.943 10-38@-90dBm@0.827 35-41@-88dBm@0.935 14-36@-92dBm@0.703 0-30@-97dBm@0.008 31-34@-97dBm@0.057 27-47@-91dBm@0.757 0-33@-97dBm@0.065 17-26@-96dBm@0.191 2-24@-80dBm@0.989 27-34@-93dBm@0.623 7-26@-89dBm@0.881 11-20@-92dBm@0.663 4-23@-96dBm@0.078 13-18@-96dBm@0.077
#results runNum=0 totalPacketSent 0 totalPacketReceived 1766 totalOLGenerated 0.0 totalThReceived 1.08133262306 dropsByCollisions 6945 totalTX 33565 totalRX 25244 dropsPropagation 1376 -
#aveChargePerCycle runNum=0 0@34105.12 1@11629.25 2@5380.81 3@2024.52 4@2247.98 5@2513.43 6@2019.32 7@4908.66 8@1243.64 9@1267.01 10@2532.58 11@811.05 12@7951.74 13@2434.56 14@2690.20 15@5260.73 16@804.33 17@1471.83 18@1947.45 19@788.38 20@1452.75 21@1013.99 22@1130.33 23@943.06 24@4641.47 25@1009.17 26@876.05 27@1257.61 28@1269.71 29@812.59 30@964.14 31@808.35 32@1088.22 33@798.51 34@6197.99 35@5282.16 36@3004.07 37@2288.18 38@1959.49 39@873.23 40@1095.55 41@974.56 42@1182.65 43@906.33 44@3097.92 45@947.89 46@801.66 47@798.39 48@6431.52 49@893.28
