      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  7809  7840            0                 2          2   4.000            139   1808.000      1630.000             0   11581824.910        4228    77                       0                 0              0                0                0                  589                 276          34 24081       4357 28858       4357      0        86                  0                 0                  9            8      193       50      0      457250               2789        139                   0                     0                   0       95000          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7811  7840            0                 2          2   4.000            139   1909.000      1700.000             0   11708350.450        4247    78                       0                 0              0                0                0                  623                 295          34 24085       4376 28862       4376      0        91                  0                 0                  9            3      193       50      0      468550               2808        139                   0                     0                   0       97400          29
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7813  7840            0                 2          2   4.000            139   2010.000      1789.500             0   11873608.970        4267    79                       0                 0              0                0                0                  651                 314          34 24089       4395 28866       4395      0        83                  0                 0                  9            8      193       50      0      468850               2827        139                   0                     0                   0       97500          27
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7815  7840            0                 2          2   4.000            139   2111.000      1886.000             0   12001232.360        4287    80                       0                 0              0                0                0                  684                 333          33 24093       4414 28870       4414      0        87                  0                 0                  9            9      193       50      0      480200               2846        139                   0                     0                   0       99900          25
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7817  7840            0                 2          2   4.000            139   2212.000      1981.500             0   12167668.830        4309    81                       0                 0              0                0                0                  712                 352          33 24097       4433 28874       4433      0        92                  0                 0                  9            8      193       50      0      480650               2865        139                   0                     0                   0      100000          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7819  7840            0                 2          2   4.000            139   2313.000      2076.500             0   12295999.320        4328    82                       0                 0              0                0                0                  738                 371          34 24101       4452 28878       4452      0        90                  0                 0                  9            3      193       50      0      491900               2884        139                   0                     0                   0      102400          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7821  7840            0                 2          2   4.000            139   2414.000      2169.000             1   12463395.190        4347    83                       0                 0              0                0                0                  764                 390          34 24105       4470 28882       4470      0        82                  0                 0                  9            8      193       50      0      492350               2902        139                   0                     0                   0      102500          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 2          2   4.000            139   2515.000      2263.000            14   12592909.930        4352    84                       0                 0              0                0                0                  770                 409          33 24109       4475 28886       4475      0        95                  0                 0                  9            9      193       50      0      503850               2907        139                   0                     0                   0      104900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          2   5.000            139   2616.000      2336.500            14   12760465.400        4357    85                       0                 0              0                0                0                  778                 428          33 24113       4480 28890       4480      0        79                  0                 0                  9            8      193       50      0      504100               2912        139                   0                     0                   0      105000          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          2   5.000            139   2717.000      2422.000            14   12890614.040        4362    86                       0                 0              0                0                0                  783                 447          34 24117       4485 28894       4485      0        87                  0                 0                  9            3      193       50      0      515900               2917        139                   0                     0                   0      107400          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          2   5.000            139   2818.000      2515.000             0   13058440.110        4363    87                       0                 0              0                0                0                  782                 447          34 24121       4485 28898       4485      0        89                  0                 0                  9            8      193       50      0      516150               2917        139                   2                     0                   0      107500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          2   5.000            139   2919.500      2610.000            28   13188899.570        4373    88                       0                 0              0                0                0                  795                 485          33 24125       4495 28903       4495      0        91                  0                 0                  9            9      193       50      0      527950               2927        139                   0                     0                   0      109900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          2   5.000            139   3020.000      2701.500            14   13357011.690        4378    89                       0                 0              0                0                0                  806                 504          34 24129       4500 28907       4500      0        85                  0                 0                  9           10      193       50      0      528250               2932        139                   0                     0                   0      110000           7
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 1          1   5.000            139   3108.000      2777.000            14   13486925.660        4383    90                       0                 0              0                0                0                  810                 523          33 24131       4505 28910       4505      0        86                  0                 0                  9           10      193       50      0      539600               2937        139                   0                     0                   0      112400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          2   5.000            139   3222.000      2888.000            14   13655542.380        4388    91                       0                 0              0                0                0                  821                 542          34 24135       4510 28914       4510      0        90                  0                 0                  9            8      193       50      0      540100               2942        139                   0                     0                   0      112500           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 1          1   5.000            139   3310.000      2973.000            14   13785339.050        4393    92                       0                 0              0                0                0                  826                 561          33 24137       4515 28917       4515      0        85                  0                 0                 10            8      193       50      0      551150               2947        139                   0                     0                   0      114900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   5.000            139   3424.000      3075.000            14   13954121.670        4398    93                       0                 0              0                0                0                  835                 580          33 24141       4520 28921       4520      0        90                  0                 0                 10            1      193       50      0      551550               2952        139                   0                     0                   0      115000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            139   3539.000      3182.000            17   14084552.410        4400    94                       0                 0              0                0                0                  836                 601          33 24143       4522 28925       4522      0        85                  0                 0                 10            3      193       50      0      562850               2954        139                   1                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            17   14252989.550        4402    95                       0                 0              0                0                0                  839                 620          32 24143       4524 28925       4524      0        89                  0                 0                  9           10      193       50      0      563250               2956        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            17   14383000.910        4404    96                       0                 0              0                0                0                  842                 639          32 24143       4526 28925       4526      0        81                  0                 0                  7            7      193       50      0      574450               2958        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            17   14551561.050        4406    97                       0                 0              0                0                0                  847                 658          32 24143       4528 28925       4528      0        90                  0                 0                  7            0      193       50      0      574850               2960        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            17   14682163.410        4408    98                       0                 0              0                0                0                  853                 677          32 24143       4530 28925       4530      0        88                  0                 0                  7            0      193       50      0      586450               2962        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            17   14850846.550        4410    99                       0                 0              0                0                0                  858                 696          32 24143       4532 28925       4532      0        90                  0                 0                  7            0      193       50      0      586850               2964        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95447,1.10557)@3451 2@(1.02550,1.00374)@6664 3@(1.16539,1.05425)@7287 4@(1.22711,0.90392)@10216 5@(0.79903,1.25252)@6788 6@(1.14535,0.91422)@10806 7@(1.07148,1.02320)@7291 8@(0.84835,1.20705)@3623 9@(1.24824,0.91916)@7581 10@(1.00181,1.16775)@6724 11@(1.05341,0.84434)@10948 12@(1.14484,0.95365)@10479 13@(0.93990,1.19865)@3358 14@(1.18521,1.02151)@10541 15@(1.18185,0.67426)@14743 16@(1.35459,0.97861)@10712 17@(0.81578,1.38715)@10138 18@(1.17851,0.57966)@11253 19@(0.82118,1.45197)@13371 20@(1.28643,0.79846)@14040 21@(1.36196,1.01939)@14492 22@(0.72719,1.45210)@10103 23@(0.88528,1.26255)@10096 24@(1.10879,0.85385)@3963 25@(0.86575,0.90347)@3642 26@(0.60981,1.31975)@13610 27@(1.02319,1.28910)@7253 28@(0.71950,1.50338)@13334 29@(0.86199,0.85582)@6789 30@(1.09586,0.62363)@14604 31@(1.02149,1.16822)@7202 32@(1.37267,0.71192)@14959 33@(1.13929,1.23796)@10172 34@(1.10528,0.75232)@7126 35@(1.04038,0.61621)@18253 36@(0.95849,0.96250)@10212 37@(0.55280,1.26819)@10666 38@(1.02107,1.37953)@10517 39@(1.26783,0.70242)@14788 40@(1.08078,0.72979)@7427 41@(0.65500,1.46484)@13619 42@(0.91104,1.15970)@6628 43@(1.37272,1.00921)@13774 44@(1.43502,0.62722)@18440 45@(0.56179,1.37176)@14035 46@(0.83954,1.00099)@3279 47@(0.67245,1.00461)@6909 48@(1.20465,0.72719)@18327 49@(0.99899,1.34593)@6679
#links runNum=0 6-12@-83dBm@0.974 24-40@-87dBm@0.948 19-37@-91dBm@0.730 17-26@-88dBm@0.937 2-34@-96dBm@0.126 31-49@-97dBm@0.001 3-32@-95dBm@0.306 7-31@-94dBm@0.501 0-31@-96dBm@0.078 33-42@-89dBm@0.867 24-42@-95dBm@0.311 25-29@-79dBm@0.997 0-1@-88dBm@0.904 4-34@-93dBm@0.637 11-39@-89dBm@0.888 27-42@-96dBm@0.138 15-39@-89dBm@0.866 12-43@-89dBm@0.883 29-46@-95dBm@0.214 9-11@-90dBm@0.865 0-25@-90dBm@0.860 17-38@-87dBm@0.942 9-44@-93dBm@0.637 2-31@-97dBm@0.023 3-11@-92dBm@0.707 10-31@-84dBm@0.971 11-15@-88dBm@0.933 13-27@-89dBm@0.871 8-38@-94dBm@0.459 3-4@-87dBm@0.941 15-46@-96dBm@0.104 12-47@-94dBm@0.363 2-22@-96dBm@0.190 36-47@-93dBm@0.573 32-48@-95dBm@0.197 2-20@-92dBm@0.687 19-45@-97dBm@0.053 7-36@-92dBm@0.677 24-32@-93dBm@0.632 2-4@-88dBm@0.936 3-38@-94dBm@0.384 9-36@-91dBm@0.747 20-42@-95dBm@0.257 6-40@-87dBm@0.943 13-16@-94dBm@0.405 6-9@-93dBm@0.635 18-32@-89dBm@0.901 17-19@-79dBm@0.999 15-48@-88dBm@0.906 3-28@-96dBm@0.102 37-47@-90dBm@0.863 16-36@-94dBm@0.411 4-6@-79dBm@0.998 22-36@-97dBm@0.073 1-10@-85dBm@0.965 2-7@-87dBm@0.943 21-43@-85dBm@0.959 0-46@-86dBm@0.957 22-41@-95dBm@0.289 13-49@-89dBm@0.898 7-23@-94dBm@0.386 2-32@-94dBm@0.332 5-25@-96dBm@0.188 28-45@-90dBm@0.823 3-17@-95dBm@0.217 8-23@-93dBm@0.655 14-43@-91dBm@0.733 24-34@-82dBm@0.981 6-11@-96dBm@0.177 24-33@-95dBm@0.286 8-25@-97dBm@0.024 23-31@-89dBm@0.868 17-31@-91dBm@0.718 3-12@-81dBm@0.985 3-33@-89dBm@0.897 4-43@-88dBm@0.919 10-39@-96dBm@0.140 15-33@-96dBm@0.153 15-32@-90dBm@0.861 8-13@-92dBm@0.688 36-42@-87dBm@0.949 5-23@-86dBm@0.951 23-47@-93dBm@0.534 16-21@-88dBm@0.903 8-43@-96dBm@0.087 22-28@-85dBm@0.960 5-33@-91dBm@0.734 13-42@-83dBm@0.974 19-41@-93dBm@0.576 25-36@-91dBm@0.745 25-47@-94dBm@0.444 4-11@-87dBm@0.938 40-44@-92dBm@0.711 20-34@-92dBm@0.673 3-14@-94dBm@0.485 16-20@-86dBm@0.957 9-12@-85dBm@0.965 38-49@-90dBm@0.865 34-40@-86dBm@0.958 7-43@-96dBm@0.185 11-12@-93dBm@0.527 8-45@-96dBm@0.094 17-28@-88dBm@0.937 19-38@-91dBm@0.741 6-16@-93dBm@0.602 24-46@-94dBm@0.417 11-44@-95dBm@0.234 26-37@-84dBm@0.973 4-9@-76dBm@1.000 20-48@-95dBm@0.280 28-49@-93dBm@0.647 31-42@-86dBm@0.955 24-36@-97dBm@0.055 29-48@-92dBm@0.684 17-47@-93dBm@0.659 5-38@-91dBm@0.722 3-43@-93dBm@0.601 18-40@-88dBm@0.906 5-49@-92dBm@0.673 29-36@-85dBm@0.960 0-8@-89dBm@0.871 39-48@-82dBm@0.983 2-37@-96dBm@0.141 33-43@-92dBm@0.672 44-48@-97dBm@0.033 1-26@-95dBm@0.229 16-40@-96dBm@0.168 0-13@-87dBm@0.947 46-47@-87dBm@0.947 28-37@-95dBm@0.196 2-11@-91dBm@0.749 16-39@-94dBm@0.337 27-38@-81dBm@0.985 13-31@-87dBm@0.946 8-10@-86dBm@0.950 18-30@-82dBm@0.985 21-24@-91dBm@0.777 1-7@-89dBm@0.868 0-3@-95dBm@0.225 1-33@-95dBm@0.221 21-23@-95dBm@0.201 11-40@-87dBm@0.943 8-49@-91dBm@0.800 1-28@-94dBm@0.450 37-45@-87dBm@0.949 15-18@-87dBm@0.943 1-42@-95dBm@0.235 1-2@-82dBm@0.983 0-16@-95dBm@0.293 16-24@-91dBm@0.743 30-35@-94dBm@0.502 9-24@-85dBm@0.959 23-36@-96dBm@0.093 16-31@-93dBm@0.528 8-47@-90dBm@0.819 2-46@-90dBm@0.824 15-35@-88dBm@0.924 14-31@-90dBm@0.863 19-28@-88dBm@0.914 20-35@-93dBm@0.647 0-2@-96dBm@0.095 3-15@-94dBm@0.380 0-24@-88dBm@0.919 9-35@-95dBm@0.202 10-34@-96dBm@0.176 22-49@-90dBm@0.832 26-41@-89dBm@0.868 15-30@-96dBm@0.189 7-40@-90dBm@0.861 20-39@-92dBm@0.690 40-46@-95dBm@0.215 5-8@-82dBm@0.981 7-14@-88dBm@0.903 1-9@-92dBm@0.707 23-33@-94dBm@0.410 26-31@-95dBm@0.209 32-44@-86dBm@0.957 17-24@-96dBm@0.155 1-5@-88dBm@0.905 0-49@-92dBm@0.685 4-40@-91dBm@0.802 3-16@-89dBm@0.899 4-31@-93dBm@0.595 6-31@-90dBm@0.814 26-47@-92dBm@0.691 27-41@-92dBm@0.666 2-9@-89dBm@0.868 5-22@-87dBm@0.946 31-43@-97dBm@0.023 2-25@-89dBm@0.886 1-3@-89dBm@0.896 9-14@-96dBm@0.179 17-41@-89dBm@0.876 18-20@-97dBm@0.022 5-17@-86dBm@0.955 1-39@-94dBm@0.346
#results runNum=0 totalPacketSent 0 totalPacketReceived 890 totalOLGenerated 0.0 totalThReceived 0.544952454429 dropsByCollisions 3084 totalTX 28925 totalRX 24143 dropsPropagation 1698 -
#aveChargePerCycle runNum=0 0@28370.57 1@10181.97 2@3853.18 3@5846.86 4@2604.82 5@5244.91 6@891.59 7@1387.68 8@4844.08 9@3233.80 10@2018.46 11@3728.75 12@1046.91 13@7414.52 14@839.34 15@2788.12 16@1439.10 17@1881.74 18@4673.41 19@852.36 20@847.16 21@818.26 22@2172.43 23@827.57 24@9345.74 25@3837.72 26@936.00 27@992.27 28@1091.72 29@928.43 30@755.33 31@1357.25 32@1131.85 33@869.12 34@2749.18 35@786.82 36@867.62 37@1359.81 38@891.17 39@1023.19 40@6970.84 41@853.93 42@1622.17 43@1032.39 44@790.02 45@782.00 46@3399.27 47@4175.93 48@811.67 49@1403.94
