      11.540              2.077    0.000       0.333     56.000      0.023       16.833                2.020      0.001         0.474       56.000        5.333      12.979               2.077     0.000        0.375      56.000       1.333  7647  7840            0                17         48   5.941            136   1822.235     11761.914          1581   14020370.660        4116    77                       0                 0              0                0                0                 1895               85572          71 33163       4208 48838       4208      4        87                  4                 2                 12           21      222       50      0      597200               2640        136                   0                     2                   1       95000         190
      12.167              1.947    0.000       0.348     55.000      0.500       15.972                1.917      0.000         0.450       55.000        4.667      15.972               1.917     0.000        0.450      55.000       4.667  7664  7840            0                17         45   6.294            136   1924.000     11903.038          1578   14155446.400        4115    78                       0                 0              0                0                0                 1895               87142          67 33225       4207 48907       4207      3        90                  2                 1                 12           25      223       50      0      612400               2639        136                   0                     1                   0       97400         173
      11.398              1.824    0.000       0.322     54.000      0.017       15.083                1.810      0.000         0.423       54.000        3.667      15.083               1.810     0.000        0.423      54.000       3.667  7678  7840            0                14         35   5.786            136   2027.714     12176.969          1575   14322198.030        4118    79                       0                 0              0                0                0                 1893               88711          59 33274       4209 48964       4209      5        84                  2                 2                 11           23      223       50      0      612650               2641        136                   0                     1                   0       97500         159
      12.121              1.697    0.000       0.337     53.000      0.011       14.139                1.697      0.000         0.393       53.000        3.000      14.139               1.697     0.000        0.393      53.000       3.000  7695  7840            0                17         40   5.588            136   2128.059     11114.750          1574   14456413.100        4118    80                       0                 0              0                0                0                 1893               90280          57 33331       4209 49022       4209      3        88                  2                 0                 11           22      223       50      0      627900               2641        136                   0                     0                   0       99900         142
      11.335              1.587    0.000       0.311     52.000      0.011       13.222                1.587      0.000         0.362       52.000        2.333      13.222               1.587     0.000        0.362      52.000       2.333  7709  7840            0                14         31   5.357            136   2231.714     11467.050          1573   14622501.620        4117    81                       0                 0              0                0                0                 1894               91854          54 33376       4208 49071       4208      3        85                  2                 1                 11           22      223       50      0      628200               2640        136                   1                     0                   1      100000         128
      10.670              1.494    0.000       0.279     52.000      0.023       14.667                1.467      0.000         0.377       52.000        2.667      12.444               1.493     0.000        0.326      52.000       1.333  7722  7840            0                13         30   5.231            136   2324.769      9523.348          1573   14756604.690        4117    82                       0                 0              0                0                0                 1894               93424          52 33419       4208 49119       4208      3        85                  2                 0                 12           22      223       50      0      644450               2640        136                   0                     0                   0      102400         115
       9.883              1.384    0.000       0.252     51.000      0.011       13.767                1.377      0.000         0.350       51.000        1.667      13.767               1.377     0.000        0.350      51.000       1.667  7738  7840            0                16         43   5.875            136   2429.000     12108.600          3136   14924551.610        4118    83                       0                 0              0                0                0                 1894               96558          53 33478       4209 49183       4209      4        85                  4                 1                 13           21      223       50      0      644850               2641        136                   0                     0                   0      102500          99
      10.778              1.293    0.000       0.270     50.000      0.500       29.000                1.160      0.249         0.656       50.000        8.000      15.875               1.270     0.001        0.390      50.000       1.500  7751  7840            0                13         27   4.615            136   2527.846     10192.633          1575   15057721.470        4118    84                       0                 0              0                0                0                 1894               98130          53 33518       4208 49228       4208      4        83                  2                 1                 13           26      223       50      0      660650               2640        136                   0                     1                   0      104900          86
      14.875              1.190    0.000       0.360     49.000      0.500       28.000                1.120      0.223         0.640       49.000        7.000      19.667               1.180     0.021        0.472      49.000       3.000  7763  7840            0                12         26   5.333            136   2632.750     11289.917          1571   15222845.060        4119    85                       0                 0              0                0                0                 1894               99699          47 33556       4209 49268       4209      3        87                  0                 1                 13           21      223       50      0      660900               2641        136                   0                     0                   0      105000          74
      18.778              1.127    0.013       0.450     48.000      2.000       27.167                1.087      0.206         0.630       48.000        6.333      18.778               1.127     0.013        0.450      48.000       2.000  7768  7840            0                 5         12   5.400            136   2724.800      9900.900          1572   15352221.940        4118    86                       0                 0              0                0                0                 1894              101270          47 33573       4208 49289       4208      3        88                  0                 1                  9           22      223       50      0      675900               2640        136                   0                     0                   1      107400          69
      17.778              1.067    0.006       0.424     47.000      1.000       26.167                1.047      0.177         0.612       47.000        5.333      26.167               1.047     0.177        0.612      47.000       5.333  7773  7840            0                 5         10   6.400            136   2833.200      7352.000          1572   15514497.530        4118    87                       0                 0              0                0                0                 1894              102840          41 33588       4208 49304       4208      3        89                  0                 0                 10           15      223       50      0      676150               2640        136                   0                     0                   0      107500          64
      17.111              1.027    0.005       0.411     46.000      1.000       25.167                1.007      0.147         0.593       46.000        4.333      25.167               1.007     0.147        0.593      46.000       4.333  7777  7840            0                 4          8   6.250            136   2928.750      5143.000          1570   15643676.200        4118    88                       0                 0              0                0                0                 1894              104410          38 33600       4208 49317       4208      3        86                  0                 0                 10           14      223       50      0      691600               2640        136                   0                     0                   0      109900          60
      24.333              0.973    0.128       0.581     45.000      3.667       24.333                0.973      0.128         0.581       45.000        3.667      24.333               0.973     0.128        0.581      45.000       3.667  7781  7840            0                 4          8   5.750            136   3030.500      7664.000          1570   15805665.250        4118    89                       0                 0              0                0                0                 1894              105980          36 33612       4208 49330       4208      3        84                  0                 0                 10           14      223       50      0      691850               2640        136                   0                     0                   0      110000          56
      15.611              0.937    0.001       0.376     44.000      0.167       23.333                0.933      0.095         0.560       44.000        2.667      23.333               0.933     0.095        0.560      44.000       2.667  7784  7840            0                 3          7   6.000            136   3122.667      5536.333          1570   15934932.930        4118    90                       0                 0              0                0                0                 1893              107550          37 33622       4208 49341       4208      4        90                  0                 1                 10           14      223       50      0      707550               2640        136                   0                     0                   0      112400          53
      22.500              0.900    0.073       0.546     43.000      2.000       22.500                0.900      0.073         0.546       43.000        2.000      22.500               0.900     0.073        0.546      43.000       2.000  7788  7840            0                 4          7   6.500            136   3219.750      5756.000          1570   16096934.160        4118    91                       0                 0              0                0                0                 1893              109120          36 33633       4208 49353       4208      3        89                  0                 0                  9           20      223       50      0      707900               2640        136                   0                     0                   0      112500          49
      21.667              0.867    0.050       0.532     42.000      1.333       42.000                0.840      1.000         1.000       42.000       42.000      21.667               0.867     0.050        0.532      42.000       1.333  7791  7840            0                 3          6   5.333            136   3325.000      5911.833          1571   16225656.770        4120    92                       0                 0              0                0                0                 1890              110691          35 33642       4208 49363       4208      5        86                  0                 1                  9           20      223       50      0      723250               2640        136                   2                     0                   0      114900          46
      20.667              0.827    0.013       0.508     41.000      0.333       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7795  7840            0                 4          8   6.000            136   3427.250      6110.333          1570   16387645.650        4121    93                       0                 0              0                0                0                 1887              112261          37 33654       4208 49375       4208      3        88                  0                 0                  8           12      223       50      0      723550               2640        136                   2                     0                   0      115000          42
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7797  7840            0                 2          4   5.000            136   3532.000      6297.000          1570   16516420.080        4121    94                       0                 0              0                0                0                 1885              113831          35 33660       4208 49381       4208      3        85                  0                 0                  8           10      223       50      0      739300               2640        136                   2                     0                   0      117400          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7798  7840            0                 1          2   3.000            136   3650.000      3650.000          1570   16677354.880        4121    95                       0                 0              0                0                0                 1885              115401          33 33663       4208 49384       4208      3        86                  0                 0                  8            8      223       50      0      739600               2640        136                   0                     0                   0      117500          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7799  7840            0                 1          2   3.000            136   3751.000      3751.000          1570   16805026.750        4121    96                       0                 0              0                0                0                 1885              116971          33 33666       4208 49387       4208      3        86                  0                 0                  8            5      223       50      0      754750               2640        136                   0                     0                   0      119900          38
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7799  7840            0                 0          0       0            136          0             0          1570   16965804.310        4121    97                       0                 0              0                0                0                 1885              118541          33 33666       4208 49388       4208      3        90                  0                 0                  8            2      223       50      0      755150               2640        136                   0                     0                   0      120000          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7800  7840            0                 1          2   3.000            136   3953.000      3953.000          1570   17094058.030        4121    98                       0                 0              0                0                0                 1885              120111          33 33669       4208 49391       4208      3        86                  0                 0                  8            1      223       50      0      770750               2640        136                   0                     0                   0      122400          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  7801  7840            0                 1          2   3.000            136   4054.000      4054.000             6   17255186.780        4121    99                       0                 0              0                0                0                 1885              120117          33 33672       4208 49394       4208      3        87                  0                 0                  8            2      223       50      0      771200               2640        136                   0                     0                   0      122500          36
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90732,0.97639)@3840 2@(0.93491,0.91707)@6825 3@(0.85577,0.86760)@7253 4@(0.86899,0.96743)@7253 5@(0.82327,0.98801)@7054 6@(0.88276,1.01669)@9946 7@(0.68602,0.99440)@6682 8@(0.61198,0.87941)@10637 9@(0.81727,1.09129)@10460 10@(1.02242,1.17847)@3840 11@(0.94411,1.15485)@7253 12@(1.14307,0.92540)@3413 13@(1.08442,1.05122)@3413 14@(1.21515,0.83855)@6792 15@(0.62084,0.87013)@13496 16@(0.85453,1.03982)@10275 17@(0.75290,1.14954)@6835 18@(0.77831,1.13381)@9907 19@(0.92819,1.16776)@10658 20@(0.81544,1.21162)@10214 21@(0.80815,1.13115)@7526 22@(0.96141,0.83818)@10146 23@(1.24746,1.16865)@3840 24@(1.09838,0.97892)@6826 25@(0.90590,1.30563)@13934 26@(0.74990,0.73603)@16664 27@(0.49965,0.71183)@17336 28@(0.69624,1.34525)@10020 29@(0.86520,1.04480)@6727 30@(0.90351,0.97421)@3405 31@(1.28802,0.74501)@10516 32@(0.46744,0.76564)@17769 33@(0.50262,0.86878)@14224 34@(0.67257,0.98778)@10384 35@(1.28438,1.09573)@7191 36@(1.17998,1.18109)@6912 37@(0.60949,0.93680)@13956 38@(1.14496,0.77044)@10100 39@(0.97574,1.30758)@13747 40@(0.84735,1.19589)@13325 41@(0.93814,0.95054)@6963 42@(0.90150,1.00294)@7282 43@(0.73583,1.11743)@9907 44@(0.51558,0.85821)@10083 45@(1.02602,1.31080)@17313 46@(1.27306,0.66340)@13844 47@(1.03929,0.99063)@6826 48@(0.77309,1.13211)@12979 49@(0.37481,0.79476)@14155
#links runNum=0 22-40@-95dBm@0.296 3-10@-93dBm@0.656 30-48@-95dBm@0.223 0-30@-87dBm@0.944 45-47@-94dBm@0.330 16-29@-82dBm@0.985 34-37@-79dBm@1.000 9-19@-84dBm@0.968 9-11@-96dBm@0.111 7-41@-91dBm@0.792 14-38@-81dBm@0.985 15-48@-94dBm@0.332 15-30@-92dBm@0.685 0-13@-85dBm@0.967 5-17@-90dBm@0.862 41-47@-92dBm@0.715 6-14@-94dBm@0.520 3-37@-94dBm@0.385 7-37@-95dBm@0.300 26-42@-95dBm@0.222 34-41@-91dBm@0.780 4-37@-97dBm@0.043 41-42@-81dBm@0.988 21-42@-90dBm@0.822 15-44@-83dBm@0.979 43-45@-92dBm@0.693 44-48@-95dBm@0.272 4-5@-78dBm@1.000 3-22@-94dBm@0.344 9-27@-97dBm@0.012 32-49@-90dBm@0.848 0-4@-95dBm@0.203 1-5@-87dBm@0.947 12-30@-90dBm@0.846 24-43@-93dBm@0.637 3-20@-95dBm@0.283 11-20@-96dBm@0.190 5-16@-84dBm@0.973 31-46@-81dBm@0.985 8-9@-90dBm@0.808 16-41@-87dBm@0.949 5-22@-92dBm@0.714 13-42@-95dBm@0.276 11-21@-93dBm@0.643 11-42@-89dBm@0.870 17-30@-89dBm@0.869 30-47@-87dBm@0.949 26-46@-95dBm@0.290 11-12@-96dBm@0.106 21-22@-96dBm@0.111 5-7@-84dBm@0.971 15-37@-90dBm@0.837 9-35@-93dBm@0.526 20-41@-96dBm@0.152 17-20@-86dBm@0.957 3-6@-85dBm@0.967 8-49@-90dBm@0.862 3-44@-93dBm@0.656 7-30@-87dBm@0.939 9-40@-86dBm@0.954 2-34@-93dBm@0.534 22-47@-93dBm@0.644 0-41@-95dBm@0.233 1-2@-80dBm@0.990 29-45@-95dBm@0.218 17-45@-91dBm@0.752 16-34@-93dBm@0.523 17-38@-95dBm@0.202 4-40@-94dBm@0.405 39-43@-90dBm@0.818 28-40@-89dBm@0.867 17-25@-94dBm@0.340 39-45@-79dBm@1.000 9-48@-95dBm@0.221 2-6@-93dBm@0.631 1-42@-73dBm@1.000 42-45@-95dBm@0.201 15-33@-88dBm@0.919 10-14@-95dBm@0.196 39-41@-92dBm@0.715 23-35@-81dBm@0.985 11-43@-89dBm@0.898 7-17@-86dBm@0.954 11-15@-96dBm@0.158 2-44@-97dBm@0.057 24-29@-91dBm@0.742 6-40@-89dBm@0.894 18-20@-91dBm@0.728 17-34@-95dBm@0.300 13-28@-96dBm@0.147 21-48@-95dBm@0.206 0-22@-95dBm@0.268 19-36@-92dBm@0.685 7-8@-88dBm@0.935 7-38@-96dBm@0.081 8-37@-91dBm@0.786 17-43@-76dBm@1.000 7-49@-97dBm@0.028 20-42@-89dBm@0.872 9-13@-92dBm@0.706 1-34@-94dBm@0.360 33-34@-89dBm@0.869 9-47@-90dBm@0.865 11-16@-84dBm@0.974 7-34@-81dBm@0.985 15-26@-86dBm@0.953 0-48@-97dBm@0.045 12-24@-78dBm@1.000 7-16@-89dBm@0.873 3-12@-90dBm@0.842 22-30@-95dBm@0.314 11-28@-96dBm@0.129 13-22@-93dBm@0.572 18-28@-92dBm@0.665 5-44@-91dBm@0.769 6-7@-86dBm@0.956 3-30@-95dBm@0.286 40-48@-96dBm@0.165 43-48@-77dBm@1.000 7-9@-91dBm@0.731 18-41@-92dBm@0.673 14-22@-93dBm@0.636 35-46@-97dBm@0.048 0-18@-92dBm@0.697 1-8@-92dBm@0.688 29-41@-82dBm@0.984 4-13@-90dBm@0.862 24-42@-89dBm@0.893 19-25@-85dBm@0.962 20-34@-93dBm@0.609 9-15@-95dBm@0.251 2-5@-90dBm@0.843 10-21@-92dBm@0.672 0-10@-89dBm@0.882 13-25@-96dBm@0.121 16-44@-95dBm@0.210 21-24@-95dBm@0.233 2-9@-88dBm@0.936 12-20@-93dBm@0.639 11-18@-92dBm@0.703 2-30@-82dBm@0.985 13-23@-89dBm@0.877 17-22@-96dBm@0.188 21-45@-95dBm@0.297 3-21@-93dBm@0.655 32-33@-92dBm@0.687 4-42@-95dBm@0.197 14-47@-96dBm@0.164 16-19@-90dBm@0.863 25-45@-84dBm@0.974 0-19@-93dBm@0.532 25-37@-94dBm@0.498 24-25@-96dBm@0.173 1-9@-94dBm@0.487 9-24@-90dBm@0.831 1-30@-54dBm@1.000 15-27@-89dBm@0.873 4-19@-94dBm@0.455 29-47@-87dBm@0.939 1-40@-95dBm@0.202 17-47@-95dBm@0.212 42-47@-85dBm@0.967 14-19@-93dBm@0.640 9-18@-94dBm@0.322 5-32@-93dBm@0.582 20-21@-80dBm@0.994 5-39@-93dBm@0.607 2-3@-84dBm@0.971 6-42@-95dBm@0.319 43-47@-92dBm@0.673 37-41@-95dBm@0.209 13-29@-93dBm@0.655 35-47@-94dBm@0.376 30-41@-80dBm@0.995 7-44@-89dBm@0.898 11-37@-93dBm@0.649 23-34@-96dBm@0.172 21-49@-97dBm@0.069 19-22@-92dBm@0.691 6-18@-92dBm@0.712 3-4@-84dBm@0.974 12-14@-88dBm@0.931 6-20@-97dBm@0.032 0-2@-91dBm@0.738 1-21@-87dBm@0.949 11-31@-96dBm@0.151 2-14@-93dBm@0.657 16-40@-92dBm@0.684 4-11@-93dBm@0.644 5-13@-93dBm@0.602 21-26@-95dBm@0.207 8-29@-96dBm@0.147 0-25@-96dBm@0.109 12-47@-88dBm@0.937 2-11@-94dBm@0.515 9-34@-89dBm@0.870 7-10@-96dBm@0.086 3-47@-88dBm@0.909 0-17@-94dBm@0.509 11-24@-88dBm@0.912 20-29@-97dBm@0.024 33-49@-84dBm@0.974 24-47@-94dBm@0.384 5-6@-85dBm@0.967 6-11@-96dBm@0.183 23-39@-94dBm@0.361 12-13@-90dBm@0.862 27-32@-77dBm@1.000 11-29@-90dBm@0.862 10-18@-92dBm@0.685 10-36@-90dBm@0.830 17-29@-90dBm@0.862 13-19@-95dBm@0.232 0-23@-90dBm@0.862 16-47@-91dBm@0.725 17-28@-88dBm@0.937 29-49@-96dBm@0.096 26-37@-89dBm@0.887 8-34@-89dBm@0.898 8-15@-77dBm@1.000 19-39@-86dBm@0.957 17-18@-74dBm@1.000 0-1@-89dBm@0.878 1-35@-96dBm@0.155 28-30@-93dBm@0.638 6-16@-84dBm@0.968 12-21@-96dBm@0.183 0-47@-96dBm@0.171 6-24@-92dBm@0.701 21-29@-89dBm@0.870 20-45@-91dBm@0.722 1-4@-89dBm@0.875 13-47@-87dBm@0.938 17-19@-85dBm@0.960 9-20@-95dBm@0.264 25-39@-95dBm@0.203 10-45@-96dBm@0.138 15-34@-87dBm@0.941 2-42@-93dBm@0.642 2-22@-86dBm@0.955 23-36@-78dBm@1.000 29-30@-79dBm@0.998 16-20@-90dBm@0.850 8-21@-93dBm@0.537 28-43@-93dBm@0.527 2-4@-80dBm@0.993 14-31@-86dBm@0.958 18-48@-59dBm@1.000 18-21@-70dBm@1.000 0-12@-88dBm@0.921 1-37@-91dBm@0.735 6-17@-88dBm@0.933 22-29@-91dBm@0.792 10-11@-88dBm@0.934 6-22@-94dBm@0.430 9-42@-82dBm@0.984
#results runNum=0 totalPacketSent 0 totalPacketReceived 2633 totalOLGenerated 0.0 totalThReceived 1.61220203653 dropsByCollisions 13643 totalTX 49394 totalRX 33672 dropsPropagation 2079 -
#aveChargePerCycle runNum=0 0@34666.14 1@5185.73 2@2526.16 3@1185.90 4@1326.90 5@2127.09 6@1164.81 7@5800.26 8@3858.97 9@3408.18 10@2052.96 11@2094.93 12@16428.21 13@7014.60 14@4233.22 15@2133.17 16@2032.86 17@4579.49 18@1406.59 19@3720.58 20@967.25 21@2486.97 22@957.11 23@1492.55 24@2091.88 25@959.76 26@797.68 27@973.77 28@995.84 29@2721.42 30@26437.13 31@1090.37 32@853.14 33@987.05 34@3936.27 35@764.08 36@799.49 37@1073.95 38@745.20 39@1024.68 40@867.53 41@2349.93 42@2549.59 43@1210.01 44@1176.70 45@875.37 46@734.35 47@1848.56 48@816.68 49@1107.22
