       6.465              0.517    0.001       0.568     14.667      0.026        8.611                0.517      0.222         0.755       14.667        2.667       8.611               0.517     0.222        0.755      14.667       2.667  7770  7840            0                10         23   4.600            124   1918.600      6768.833           831   11533475.260        3183    78                       0                 0              0                0                0                 1009               16022          54 25337       3510 33105       3510      1        99                  0                 0                 13           41      291       50      0      722300               1942        124                   0                     0                   0       97400          70
       5.715              0.457    0.000       0.531     13.667      0.026        7.611                0.457      0.145         0.707       13.667        1.667       7.611               0.457     0.145        0.707      13.667       1.667  7778  7840            0                 8         17   4.625            124   2021.250      4915.000           831   11680268.620        3183    79                       0                 0              0                0                0                 1009               16852          50 25362       3510 33131       3510      1        96                  0                 0                 13           41      291       50      0      722900               1942        124                   0                     0                   0       97500          62
       7.056              0.423    0.063       0.662     13.000      0.667       10.250                0.410      0.787         0.933       13.000        7.500      10.250               0.410     0.787        0.933      13.000       7.500  7784  7840            0                 6         12   4.667            124   2124.000      2772.000           831   11796948.480        3184    80                       0                 0              0                0                0                 1009               17682          48 25380       3511 33156       3511      2        99                  0                 1                 13           22      291       50      0      741100               1943        124                   0                     0                   0       99900          56
       6.286              0.377    0.002       0.610     12.333      0.026        9.417                0.377      0.736         0.912       12.333        6.500       9.417               0.377     0.736        0.912      12.333       6.500  7789  7840            0                 5         11   4.400            124   2224.600      4940.500          1658   11942687.760        3184    81                       0                 0              0                0                0                 1010               19341          46 25396       3511 33173       3511      1        95                  0                 0                 13           39      291       50      0      741700               1943        124                   2                     0                   0      100000          51
       5.620              0.337    0.002       0.597     11.333      0.026        8.417                0.337      0.691         0.893       11.333        5.500       8.417               0.337     0.691        0.893      11.333       5.500  7794  7840            0                 5         11   5.000            124   2325.000      4397.667           831   12058008.710        3183    82                       0                 0              0                0                0                 1010               20171          44 25412       3510 33190       3510      1        97                  0                 1                 13           12      291       50      0      759350               1942        124                   0                     0                   0      102400          46
       4.953              0.297    0.002       0.579     10.333      0.026        7.417                0.297      0.632         0.866       10.333        4.500       7.417               0.297     0.632        0.866      10.333       4.500  7799  7840            0                 5         11   4.800            124   2426.200      4594.167             4   12203877.290        3183    83                       0                 0              0                0                0                 1010               20174          44 25428       3510 33207       3510      1       100                  0                 0                 13           35      291       50      0      760050               1942        124                   0                     0                   0      102500          41
       4.286              0.257    0.002       0.555      9.333      0.026        6.417                0.257      0.556         0.829        9.333        3.500       6.417               0.257     0.556        0.829       9.333       3.500  7804  7840            0                 5         11   5.000            124   2527.200      4788.667           831   12320232.640        3183    84                       0                 0              0                0                0                 1010               21004          44 25444       3510 33224       3510      1        88                  0                 0                 13           13      291       50      0      778500               1942        124                   0                     0                   0      104900          36
       3.786              0.227    0.003       0.548      8.333      0.026        5.667                0.227      0.536         0.819        8.333        3.000       5.667               0.227     0.536        0.819       8.333       3.000  7808  7840            0                 4          8   5.250            124   2625.750      5006.000           831   12465503.610        3183    85                       0                 0              0                0                0                 1010               21834          43 25456       3510 33238       3510      1        99                  0                 0                 13           29      291       50      0      779050               1942        124                   0                     0                   0      105000          32
       3.120              0.187    0.002       0.505      7.333      0.026        7.333                0.147      1.000         1.000        7.333        7.333       4.667               0.187     0.415        0.754       7.333       2.000  7813  7840            0                 5         11   5.000            124   2728.800      5180.667          1658   12581018.340        3183    86                       0                 0              0                0                0                 1010               23491          42 25472       3510 33254       3510      1        97                  0                 0                 13           33      291       50      0      796900               1942        124                   0                     0                   0      107400          27
       2.453              0.147    0.002       0.439      6.333      0.026        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7818  7840            0                 5         11   5.000            124   2829.800      5379.000           831   12726563.500        3183    87                       0                 0              0                0                0                 1010               24321          43 25488       3510 33270       3510      1        97                  0                 0                 13            4      291       50      0      797400               1942        124                   0                     0                   0      107500          22
       2.679              0.107    0.008       0.505      5.333      0.026        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7823  7840            0                 5         11   5.000            124   2930.800      5574.000           831   12841690.330        3183    88                       0                 0              0                0                0                 1010               25151          44 25504       3510 33286       3510      1       101                  0                 0                 13           25      291       50      0      814950               1942        124                   0                     0                   0      109900          17
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7827  7840            0                 4          7   5.500            124   3029.750      2709.000           831   12986779.360        3183    89                       0                 0              0                0                0                 1010               25981          43 25515       3510 33298       3510      1       101                  0                 0                 13           17      291       50      0      815500               1942        124                   0                     0                   0      110000          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7830  7840            0                 3          4   5.333            124   3141.667      2794.667           831   13101627.910        3183    90                       0                 0              0                0                0                 1010               26811          40 25522       3510 33305       3510      1        98                  0                 0                 13           23      291       50      0      833650               1942        124                   0                     0                   0      112400          10
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 2          3   5.500            124   3235.000      2883.500           831   13246143.520        3183    91                       0                 0              0                0                0                 1010               27641          39 25527       3510 33311       3510      1        97                  0                 0                 13           10      291       50      0      834300               1942        124                   0                     0                   0      112500           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          4   4.667            124   3344.000      2915.167           830   13360151.790        3183    92                       0                 0              0                0                0                 1010               28471          39 25534       3510 33319       3510      1        95                  0                 0                 13            1      291       50      0      851750               1942        124                   0                     0                   0      114900           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          4   3.333            124   3444.667      2670.333           830   13504642.870        3185    93                       0                 0              0                0                0                 1010               29301          40 25541       3511 33326       3511      2        94                  0                 1                 13           22      291       50      0      852250               1943        124                   0                     0                   0      115000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          3   3.500            124   3560.000      2532.500           830   13618247.550        3184    94                       0                 0              0                0                0                 1010               30131          39 25546       3511 33332       3511      2        95                  0                 2                 13           31      291       50      0      869550               1943        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           830   13761943.390        3184    95                       0                 0              0                0                0                 1010               30961          36 25546       3511 33332       3511      1        92                  0                 0                 13            1      291       50      0      870050               1943        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           830   13875325.600        3183    96                       0                 0              0                0                0                 1010               31791          36 25546       3510 33332       3510      1       103                  0                 1                 13            0      291       50      0      887700               1942        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           830   14019126.140        3183    97                       0                 0              0                0                0                 1010               32621          36 25546       3510 33332       3510      1        94                  0                 0                 13            0      291       50      0      888300               1942        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           830   14133607.400        3183    98                       0                 0              0                0                0                 1010               33451          36 25546       3510 33332       3510      1        96                  0                 0                 13            0      291       50      0      906800               1942        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           830   14277343.290        3183    99                       0                 0              0                0                0                 1010               34281          36 25546       3510 33332       3510      1        98                  0                 0                 13            0      291       50      0      907350               1942        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08123,1.08123)@3468 2@(1.00224,1.09586)@6759 3@(1.07698,1.24076)@6881 4@(1.02198,1.14822)@6833 5@(1.23025,1.13531)@10343 6@(1.14943,1.08135)@6871 7@(0.99088,1.11392)@7012 8@(1.13151,1.24932)@13646 9@(1.06069,1.13840)@3666 10@(1.10902,1.14641)@10014 11@(0.85741,1.14126)@3756 12@(0.85351,1.24790)@7042 13@(0.92550,1.15298)@6855 14@(1.26284,1.12737)@10314 15@(1.31629,1.29439)@13552 16@(1.20359,1.04102)@10486 17@(1.28253,1.09578)@10179 18@(1.15027,1.25327)@11083 19@(1.03494,1.31700)@7526 20@(1.22090,1.14589)@7512 21@(1.25601,1.17013)@10109 22@(0.99843,1.29214)@7640 23@(1.08429,1.03997)@13683 24@(0.94178,1.15766)@3840 25@(1.06471,1.32881)@7314 26@(1.29173,1.04424)@10501 27@(1.22400,1.06083)@13558 28@(1.21812,1.13251)@10177 29@(0.94786,0.86873)@3878 30@(0.69040,1.26589)@10581 31@(0.94988,1.09436)@7040 32@(0.96147,1.28559)@6783 33@(0.79397,1.20704)@7474 34@(1.53439,0.97413)@10704 35@(0.64145,1.27921)@13839 36@(1.20227,0.88010)@3686 37@(0.98052,0.87407)@7044 38@(1.24412,1.18143)@10673 39@(0.63857,1.26883)@10802 40@(1.28676,1.22948)@13745 41@(1.39671,0.92047)@7343 42@(1.16765,0.92351)@10588 43@(1.22911,1.23514)@10993 44@(1.06023,1.17878)@7030 45@(1.07757,0.90532)@10664 46@(1.25938,1.16650)@10237 47@(1.07292,1.27326)@10246 48@(1.69596,0.92927)@14261 49@(0.86376,1.16514)@7087
#links runNum=0 14-45@-95dBm@0.200 8-46@-92dBm@0.687 16-33@-95dBm@0.223 16-27@-78dBm@1.000 11-31@-94dBm@0.521 9-49@-86dBm@0.953 15-44@-96dBm@0.080 23-33@-92dBm@0.697 17-27@-88dBm@0.935 1-4@-80dBm@0.992 15-20@-91dBm@0.737 11-35@-94dBm@0.333 16-44@-89dBm@0.884 12-33@-84dBm@0.971 26-46@-86dBm@0.950 4-32@-86dBm@0.953 19-38@-94dBm@0.507 19-46@-96dBm@0.181 34-48@-86dBm@0.958 0-23@-92dBm@0.679 8-19@-91dBm@0.728 7-47@-86dBm@0.958 21-23@-93dBm@0.631 16-29@-96dBm@0.154 30-33@-92dBm@0.687 22-32@-89dBm@0.897 0-43@-96dBm@0.165 5-21@-83dBm@0.974 6-22@-95dBm@0.245 9-11@-93dBm@0.562 31-45@-92dBm@0.692 12-44@-90dBm@0.861 26-47@-95dBm@0.222 14-28@-89dBm@0.876 3-15@-93dBm@0.658 17-46@-83dBm@0.974 12-47@-93dBm@0.650 0-11@-88dBm@0.935 11-22@-88dBm@0.921 6-17@-87dBm@0.941 7-20@-96dBm@0.130 3-44@-82dBm@0.980 7-30@-92dBm@0.706 11-24@-81dBm@0.985 14-20@-85dBm@0.963 2-32@-93dBm@0.647 17-31@-96dBm@0.165 3-28@-90dBm@0.863 9-18@-93dBm@0.578 5-46@-84dBm@0.974 32-45@-95dBm@0.195 37-39@-96dBm@0.162 44-47@-82dBm@0.985 14-15@-86dBm@0.954 22-28@-95dBm@0.233 5-27@-94dBm@0.396 5-23@-86dBm@0.958 37-41@-96dBm@0.117 41-42@-92dBm@0.694 12-22@-94dBm@0.395 9-22@-95dBm@0.317 5-34@-91dBm@0.739 4-14@-88dBm@0.934 17-43@-96dBm@0.175 24-31@-77dBm@1.000 6-41@-94dBm@0.404 12-32@-83dBm@0.975 0-9@-84dBm@0.974 18-26@-91dBm@0.755 21-43@-86dBm@0.952 22-37@-93dBm@0.649 18-40@-86dBm@0.953 7-31@-78dBm@1.000 25-42@-94dBm@0.494 21-48@-94dBm@0.329 24-49@-95dBm@0.251 19-25@-78dBm@1.000 14-23@-97dBm@0.023 5-14@-74dBm@1.000 22-49@-91dBm@0.777 14-40@-83dBm@0.974 19-24@-90dBm@0.862 10-43@-84dBm@0.974 26-34@-89dBm@0.901 37-42@-86dBm@0.953 9-44@-79dBm@0.996 38-44@-86dBm@0.958 4-11@-96dBm@0.188 12-40@-95dBm@0.292 11-33@-89dBm@0.872 24-32@-91dBm@0.742 3-4@-96dBm@0.095 43-45@-94dBm@0.399 30-49@-87dBm@0.949 17-40@-90dBm@0.853 35-38@-97dBm@0.026 14-38@-77dBm@1.000 30-35@-87dBm@0.947 10-30@-95dBm@0.223 13-25@-88dBm@0.936 8-27@-96dBm@0.164 4-5@-88dBm@0.912 1-3@-87dBm@0.949 16-37@-90dBm@0.820 1-40@-91dBm@0.770 1-31@-95dBm@0.278 0-1@-83dBm@0.979 5-16@-80dBm@0.990 1-24@-90dBm@0.864 36-41@-86dBm@0.950 5-17@-96dBm@0.167 1-2@-87dBm@0.947 25-32@-94dBm@0.386 27-44@-97dBm@0.030 1-13@-89dBm@0.884 12-17@-94dBm@0.503 2-7@-80dBm@0.995 12-31@-91dBm@0.736 28-35@-97dBm@0.006 5-43@-95dBm@0.286 29-49@-91dBm@0.771 38-43@-88dBm@0.937 2-16@-91dBm@0.733 18-43@-84dBm@0.969 36-46@-96dBm@0.095 37-47@-95dBm@0.219 12-18@-96dBm@0.190 6-26@-90dBm@0.842 20-40@-93dBm@0.597 21-25@-94dBm@0.515 7-28@-94dBm@0.341 45-49@-93dBm@0.656 11-42@-94dBm@0.394 4-46@-88dBm@0.937 19-29@-96dBm@0.182 9-32@-96dBm@0.175 23-47@-89dBm@0.888 4-43@-94dBm@0.388 24-37@-90dBm@0.846 37-43@-93dBm@0.592 18-22@-87dBm@0.943 15-26@-88dBm@0.927 40-42@-96dBm@0.182 12-49@-95dBm@0.246 34-43@-93dBm@0.652 24-35@-94dBm@0.389 1-7@-86dBm@0.957 10-26@-91dBm@0.753 2-9@-80dBm@0.989 21-46@-89dBm@0.869 26-27@-81dBm@0.985 5-45@-94dBm@0.322 4-44@-93dBm@0.626 6-47@-95dBm@0.244 0-35@-95dBm@0.223 31-42@-92dBm@0.677 10-19@-87dBm@0.949 38-42@-95dBm@0.261 19-47@-96dBm@0.082 10-32@-96dBm@0.097 0-24@-90dBm@0.841 28-42@-88dBm@0.909 15-17@-97dBm@0.030 5-9@-93dBm@0.648 20-21@-91dBm@0.747 23-34@-97dBm@0.060 14-16@-96dBm@0.122 3-8@-96dBm@0.191 5-20@-67dBm@1.000 3-11@-96dBm@0.131 27-46@-95dBm@0.221 12-30@-87dBm@0.946 13-31@-79dBm@1.000 27-42@-92dBm@0.704 1-9@-93dBm@0.559 18-20@-97dBm@0.053 13-24@-76dBm@1.000 22-44@-95dBm@0.202 14-44@-97dBm@0.009 15-47@-94dBm@0.335 31-35@-95dBm@0.272 5-47@-90dBm@0.836 33-39@-87dBm@0.946 21-26@-87dBm@0.943 2-20@-96dBm@0.161 8-18@-87dBm@0.938 4-35@-97dBm@0.020 9-27@-96dBm@0.164 1-45@-91dBm@0.724 32-49@-93dBm@0.638 7-24@-87dBm@0.946 21-42@-93dBm@0.658 20-29@-94dBm@0.507 5-11@-95dBm@0.225 17-22@-96dBm@0.167 18-25@-94dBm@0.394 6-20@-95dBm@0.265 20-28@-83dBm@0.974 8-21@-88dBm@0.934 13-49@-80dBm@0.990 12-13@-89dBm@0.896 21-38@-69dBm@1.000 3-9@-83dBm@0.975 17-36@-92dBm@0.707 5-18@-84dBm@0.971 11-40@-96dBm@0.159 10-22@-96dBm@0.157 11-23@-93dBm@0.554 5-38@-76dBm@1.000 21-44@-95dBm@0.256 18-28@-91dBm@0.758 18-46@-89dBm@0.869 19-21@-97dBm@0.010 4-8@-94dBm@0.342 10-28@-81dBm@0.986 7-46@-93dBm@0.523 12-25@-87dBm@0.938 23-27@-92dBm@0.684 8-12@-95dBm@0.296 20-43@-88dBm@0.925 10-13@-95dBm@0.319 22-26@-97dBm@0.003 1-39@-96dBm@0.117 28-38@-84dBm@0.974 41-49@-96dBm@0.159 2-38@-89dBm@0.865 9-25@-90dBm@0.861 47-49@-94dBm@0.412 0-46@-93dBm@0.643 22-24@-94dBm@0.351 1-23@-91dBm@0.768 34-41@-89dBm@0.892 2-49@-85dBm@0.963 11-49@-78dBm@1.000 13-32@-85dBm@0.961 6-25@-96dBm@0.088 19-44@-90dBm@0.849 10-49@-92dBm@0.686 42-43@-95dBm@0.291 37-49@-95dBm@0.250 7-21@-95dBm@0.243 1-6@-81dBm@0.985 17-41@-96dBm@0.186 9-20@-87dBm@0.945 4-10@-86dBm@0.956 20-42@-95dBm@0.208 20-45@-95dBm@0.255 0-29@-87dBm@0.946 4-27@-92dBm@0.710 5-6@-86dBm@0.950 37-45@-88dBm@0.937 11-25@-92dBm@0.687 1-36@-89dBm@0.888 41-45@-95dBm@0.212 24-47@-94dBm@0.433 4-38@-89dBm@0.867 40-43@-78dBm@1.000 6-16@-89dBm@0.871 11-18@-96dBm@0.155 2-4@-76dBm@1.000 1-10@-96dBm@0.156 13-15@-96dBm@0.126 6-44@-85dBm@0.959 2-6@-96dBm@0.173 40-46@-96dBm@0.179 9-29@-96dBm@0.075 38-40@-77dBm@1.000 11-29@-91dBm@0.751 12-24@-93dBm@0.651 14-46@-75dBm@1.000 8-37@-94dBm@0.397 1-44@-93dBm@0.631 42-47@-91dBm@0.722 9-15@-93dBm@0.638 1-32@-89dBm@0.866 4-47@-84dBm@0.974 17-45@-93dBm@0.645 32-35@-94dBm@0.393 2-27@-93dBm@0.657 4-40@-96dBm@0.173 29-37@-87dBm@0.938 11-13@-87dBm@0.947 1-19@-96dBm@0.127 19-32@-79dBm@0.998 7-19@-92dBm@0.684 10-38@-84dBm@0.974 16-42@-83dBm@0.977 3-19@-95dBm@0.313 15-46@-91dBm@0.743 24-39@-95dBm@0.213 4-21@-89dBm@0.895 8-15@-96dBm@0.153 24-29@-90dBm@0.828 6-46@-93dBm@0.651 0-36@-88dBm@0.903 15-34@-93dBm@0.536 43-46@-79dBm@1.000 0-25@-92dBm@0.678 6-28@-88dBm@0.914 5-8@-89dBm@0.875 33-35@-97dBm@0.054 11-12@-86dBm@0.953 6-9@-89dBm@0.888 33-49@-88dBm@0.934 11-44@-95dBm@0.194 3-10@-92dBm@0.668 7-12@-89dBm@0.894
#results runNum=0 totalPacketSent 0 totalPacketReceived 1561 totalOLGenerated 0.0 totalThReceived 0.955809866701 dropsByCollisions 6535 totalTX 33332 totalRX 25546 dropsPropagation 1251 -
#aveChargePerCycle runNum=0 0@33224.94 1@12353.03 2@1573.16 3@1832.95 4@4206.59 5@2166.70 6@2412.39 7@1951.31 8@915.79 9@9291.30 10@1524.31 11@6065.41 12@3591.56 13@2163.11 14@1369.67 15@902.72 16@1140.52 17@1210.66 18@1142.02 19@1295.16 20@3751.97 21@1334.01 22@1436.34 23@950.99 24@6182.13 25@1095.95 26@1877.43 27@925.49 28@1083.18 29@3373.24 30@1163.53 31@922.35 32@2243.67 33@1767.30 34@1247.04 35@814.33 36@2642.25 37@2185.55 38@1289.36 39@776.34 40@935.49 41@2052.62 42@976.36 43@1682.47 44@2239.82 45@871.41 46@2236.72 47@1124.75 48@756.30 49@2587.57
