      21.111              1.267    0.050       0.533     49.000      6.000       21.111                1.267      0.050         0.533       49.000        6.000      21.111               1.267     0.050        0.533      49.000       6.000  7759  7840            0                 6         17   5.167            174   1935.667      7224.667           158   13354436.380        4735    78                       0                 0              0                0                0                 1135                2850          43 32455       4737 38486       4737      0        85                  0                 0                 15           24      227       50      0      547800               3169        174                   1                     0                   0       97400          80
      20.111              1.207    0.039       0.509     48.000      5.000       20.111                1.207      0.039         0.509       48.000        5.000      20.111               1.207     0.039        0.509      48.000       5.000  7764  7840            0                 5         15   5.600            174   2028.400      5542.667           158   13530828.340        4735    79                       0                 0              0                0                0                 1135                3008          43 32475       4737 38507       4737      0        86                  0                 0                 15           31      227       50      0      548400               3169        174                   0                     0                   0       97500          75
      19.111              1.147    0.028       0.484     47.000      4.000       26.667                1.067      0.210         0.632       47.000        6.333      19.111               1.147     0.028        0.484      47.000       4.000  7769  7840            0                 5         15   5.600            174   2129.000      5832.667           158   13671047.950        4735    80                       0                 0              0                0                0                 1135                3166          40 32495       4737 38527       4737      0        98                  0                 0                 15           18      227       50      0      561650               3169        174                   0                     0                   0       99900          70
      18.222              1.093    0.020       0.462     46.000      3.000       25.833                1.033      0.192         0.621       46.000        5.667      18.222               1.093     0.020        0.462      46.000       3.000  7773  7840            0                 4         11   5.750            174   2231.500      6127.500           158   13846660.360        4735    81                       0                 0              0                0                0                 1135                3324          39 32510       4737 38543       4737      0        82                  0                 0                 15           30      227       50      0      562100               3169        174                   0                     0                   0      100000          66
      17.333              1.040    0.012       0.439     45.000      2.000       25.000                1.000      0.174         0.610       45.000        5.000      17.333               1.040     0.012        0.439      45.000       2.000  7777  7840            0                 4         12   6.000            174   2324.750      6406.000           158   13987122.810        4735    82                       0                 0              0                0                0                 1135                3482          39 32526       4737 38560       4737      0        84                  0                 0                 15           25      227       50      0      575850               3169        174                   0                     0                   0      102400          62
      16.333              0.980    0.005       0.410     44.000      1.000       24.000                0.960      0.142         0.590       44.000        4.000      24.000               0.960     0.142        0.590      44.000       4.000  7782  7840            0                 5         15   6.200            174   2432.400      6722.333           316   14163320.820        4735    83                       0                 0              0                0                0                 1135                3798          39 32546       4737 38581       4737      0        88                  0                 0                 15           18      227       50      0      576300               3169        174                   0                     0                   0      102500          57
      23.000              0.920    0.109       0.569     43.000      3.000       23.000                0.920      0.109         0.569       43.000        3.000      23.000               0.920     0.109        0.569      43.000       3.000  7787  7840            0                 5         15   5.800            174   2534.200      7012.667           158   14303735.060        4735    84                       0                 0              0                0                0                 1135                3956          40 32566       4737 38605       4737      0        88                  0                 0                 15           14      227       50      0      589500               3169        174                   0                     0                   0      104900          52
      22.000              0.880    0.075       0.548     42.000      2.000       22.000                0.880      0.075         0.548       42.000        2.000      22.000               0.880     0.075        0.548      42.000       2.000  7791  7840            0                 4         11   6.000            174   2630.500      4914.667           158   14479411.950        4735    85                       0                 0              0                0                0                 1135                4114          40 32581       4737 38620       4737      0        90                  0                 0                 15           34      227       50      0      590050               3169        174                   1                     0                   0      105000          48
      21.167              0.847    0.051       0.532     41.000      1.333       41.000                0.820      1.000         1.000       41.000       41.000      21.167               0.847     0.051        0.532      41.000       1.333  7794  7840            0                 3          7   5.333            174   2732.333      5112.500           158   14618719.130        4735    86                       0                 0              0                0                0                 1135                4272          38 32591       4737 38631       4737      0        82                  0                 0                 15           21      227       50      0      603450               3169        174                   0                     0                   0      107400          45
      20.167              0.807    0.013       0.508     40.000      0.333       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7798  7840            0                 4         11   6.000            174   2833.000      5308.667           158   14794461.010        4735    87                       0                 0              0                0                0                 1135                4430          37 32606       4737 38648       4737      0        82                  0                 0                 15           13      227       50      0      603950               3169        174                   0                     0                   0      107500          41
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7800  7840            0                 2          5   5.000            174   2922.000      5485.000           158   14932964.450        4735    88                       0                 0              0                0                0                 1135                4588          37 32613       4737 38657       4737      0        88                  0                 0                 15           25      227       50      0      616950               3169        174                   0                     0                   0      109900          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7801  7840            0                 1          0   1.000            174   3017.000      3017.000           158   15107001.660        4735    89                       0                 0              0                0                0                 1135                4746          34 32614       4737 38658       4737      0        86                  0                 0                 15           20      227       50      0      617500               3169        174                   0                     0                   0      110000          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7802  7840            0                 1          0   1.000            174   3118.000      3118.000           158   15245513.190        4735    90                       0                 0              0                0                0                 1135                4904          34 32615       4737 38659       4737      0        87                  0                 0                 15            1      227       50      0      631150               3169        174                   0                     0                   0      112400          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  7803  7840            0                 1          0   1.000            174   3219.000      3219.000           158   15419485.750        4735    91                       0                 0              0                0                0                 1135                5062          34 32616       4737 38660       4737      0        86                  0                 0                 15            1      227       50      0      631650               3169        174                   0                     0                   0      112500          36
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7804  7840            0                 1          0   1.000            174   3320.000      3320.000           158   15557415.430        4735    92                       0                 0              0                0                0                 1135                5220          34 32617       4737 38661       4737      0        88                  0                 0                 15            1      227       50      0      644850               3169        174                   0                     0                   0      114900          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7805  7840            0                 1          0   1.000            174   3421.000      3421.000           158   15731323.340        4735    93                       0                 0              0                0                0                 1135                5378          34 32618       4737 38662       4737      0        87                  0                 0                 15            1      227       50      0      645300               3169        174                   0                     0                   0      115000          34
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7805  7840            0                 0          0       0            174          0             0           158   15868877.470        4735    94                       0                 0              0                0                0                 1135                5536          34 32618       4737 38663       4737      0        86                  0                 0                 15            1      227       50      0      658250               3169        174                   0                     0                   0      117400          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7806  7840            0                 1          0   1.000            174   3623.000      3623.000           158   16042850.030        4735    95                       0                 0              0                0                0                 1135                5694          34 32619       4737 38664       4737      0        85                  0                 0                 15            1      227       50      0      658750               3169        174                   0                     0                   0      117500          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7807  7840            0                 1          0   1.000            174   3724.000      3724.000           158   16181167.610        4735    96                       0                 0              0                0                0                 1135                5852          34 32620       4737 38665       4737      0        84                  0                 0                 15            1      227       50      0      672250               3169        174                   0                     0                   0      119900          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7808  7840            0                 1          0   1.000            174   3825.000      3825.000           158   16355140.170        4735    97                       0                 0              0                0                0                 1135                6010          34 32621       4737 38666       4737      0        85                  0                 0                 15            1      227       50      0      672750               3169        174                   0                     0                   0      120000          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7809  7840            0                 1          0   1.000            174   3926.000      3926.000           158   16493263.800        4735    98                       0                 0              0                0                0                 1135                6168          34 32622       4737 38667       4737      0        87                  0                 0                 15            1      227       50      0      686100               3169        174                   0                     0                   0      122400          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7810  7840            0                 1          0   1.000            174   4027.000      4027.000           158   16666913.110        4735    99                       0                 0              0                0                0                 1135                6326          34 32623       4737 38668       4737      0        86                  0                 0                 15            1      227       50      0      686350               3169        174                   0                     0                   0      122500          29
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92521,1.16497)@3373 2@(0.89316,0.96932)@3436 3@(0.78080,1.08799)@6875 4@(0.81224,1.09498)@6670 5@(0.64539,0.90874)@10399 6@(0.47432,0.88777)@13850 7@(0.76077,1.09280)@6888 8@(0.27884,0.96532)@20795 9@(0.51391,0.77762)@14198 10@(1.15251,1.08386)@3867 11@(0.47604,0.79005)@17226 12@(0.51612,0.89167)@17102 13@(0.67205,0.83208)@14400 14@(1.07083,1.13371)@7255 15@(0.89772,1.11890)@7621 16@(0.94269,0.85983)@6773 17@(0.52684,1.02714)@20639 18@(0.48883,0.77334)@17306 19@(0.93072,0.93802)@7681 20@(1.12802,1.26403)@10538 21@(0.48180,0.64548)@20810 22@(0.75674,0.81282)@13695 23@(0.61406,0.96737)@13555 24@(0.94624,0.94832)@7702 25@(0.93407,1.34171)@10445 26@(0.42934,0.96972)@14070 27@(0.36654,1.05363)@17345 28@(0.92001,1.03284)@3892 29@(0.40398,0.86656)@20614 30@(0.77284,0.99436)@10035 31@(0.41050,1.05586)@18024 32@(0.77413,1.11041)@3688 33@(0.96263,0.90529)@10856 34@(0.72960,1.10396)@10254 35@(0.65793,0.91818)@10208 36@(1.05788,0.85726)@10850 37@(0.88891,0.88197)@7327 38@(0.63341,0.77795)@16933 39@(1.02281,0.83338)@3413 40@(0.38999,1.00936)@20673 41@(0.61716,0.93122)@13376 42@(0.90910,1.05157)@7176 43@(1.07373,1.20065)@10930 44@(0.26486,0.96882)@24037 45@(0.45153,1.07295)@21224 46@(0.53331,0.83819)@17148 47@(0.39473,0.78173)@20561 48@(0.61275,0.72753)@13718 49@(0.44125,0.59212)@17611
#links runNum=0 27-30@-93dBm@0.655 17-46@-87dBm@0.948 13-17@-95dBm@0.238 22-29@-92dBm@0.680 27-45@-94dBm@0.414 8-40@-92dBm@0.713 1-30@-95dBm@0.198 42-45@-94dBm@0.439 3-42@-92dBm@0.689 13-32@-93dBm@0.654 1-37@-97dBm@0.033 1-44@-97dBm@0.018 10-28@-89dBm@0.888 39-48@-95dBm@0.228 3-32@-88dBm@0.935 30-46@-92dBm@0.701 18-38@-85dBm@0.963 35-40@-91dBm@0.744 14-46@-96dBm@0.127 11-21@-86dBm@0.955 11-18@-76dBm@1.000 11-12@-96dBm@0.095 5-31@-96dBm@0.185 10-41@-97dBm@0.057 16-37@-84dBm@0.974 0-22@-94dBm@0.519 6-18@-84dBm@0.974 17-45@-92dBm@0.710 5-48@-88dBm@0.934 5-22@-85dBm@0.964 23-29@-94dBm@0.360 34-35@-93dBm@0.648 1-4@-83dBm@0.974 7-45@-94dBm@0.351 11-44@-95dBm@0.204 41-46@-84dBm@0.974 8-11@-89dBm@0.899 37-41@-93dBm@0.642 46-49@-94dBm@0.419 0-14@-94dBm@0.396 18-49@-92dBm@0.690 22-37@-91dBm@0.724 27-47@-90dBm@0.860 5-29@-96dBm@0.192 13-49@-93dBm@0.636 30-42@-96dBm@0.180 26-34@-91dBm@0.736 24-28@-88dBm@0.936 31-44@-95dBm@0.249 11-48@-97dBm@0.005 7-13@-94dBm@0.374 24-36@-86dBm@0.957 3-7@-75dBm@1.000 31-37@-96dBm@0.123 29-39@-96dBm@0.098 38-48@-96dBm@0.165 47-48@-96dBm@0.151 0-39@-88dBm@0.925 6-8@-87dBm@0.941 24-33@-80dBm@0.991 10-33@-96dBm@0.145 22-30@-90dBm@0.845 16-36@-95dBm@0.209 13-23@-91dBm@0.742 28-37@-85dBm@0.964 9-49@-87dBm@0.943 18-45@-90dBm@0.823 14-15@-85dBm@0.959 18-47@-96dBm@0.077 4-19@-88dBm@0.919 12-30@-92dBm@0.690 40-44@-94dBm@0.360 16-24@-97dBm@0.041 2-33@-95dBm@0.276 18-22@-93dBm@0.631 8-26@-89dBm@0.868 2-16@-85dBm@0.963 1-2@-97dBm@0.028 17-44@-90dBm@0.846 9-38@-95dBm@0.260 35-46@-92dBm@0.681 13-24@-91dBm@0.791 7-12@-96dBm@0.188 33-37@-88dBm@0.935 13-18@-96dBm@0.171 8-17@-96dBm@0.106 9-33@-96dBm@0.090 5-26@-90dBm@0.835 12-18@-92dBm@0.685 46-47@-85dBm@0.961 6-31@-93dBm@0.577 5-23@-77dBm@1.000 1-39@-93dBm@0.650 18-29@-82dBm@0.980 5-6@-86dBm@0.956 21-34@-95dBm@0.267 44-46@-91dBm@0.720 35-47@-94dBm@0.432 10-14@-80dBm@0.990 11-17@-88dBm@0.924 23-41@-73dBm@1.000 15-46@-97dBm@0.052 33-43@-94dBm@0.383 21-26@-95dBm@0.207 6-21@-95dBm@0.227 15-31@-95dBm@0.294 9-30@-91dBm@0.732 38-43@-97dBm@0.002 42-48@-96dBm@0.147 37-39@-96dBm@0.140 4-42@-96dBm@0.130 13-35@-94dBm@0.324 14-43@-91dBm@0.760 20-42@-97dBm@0.042 9-46@-84dBm@0.974 24-30@-87dBm@0.945 15-28@-91dBm@0.792 3-41@-96dBm@0.084 21-32@-96dBm@0.183 12-17@-92dBm@0.714 1-25@-96dBm@0.122 35-41@-78dBm@1.000 3-30@-81dBm@0.985 22-46@-97dBm@0.013 5-28@-92dBm@0.670 15-19@-88dBm@0.932 15-38@-94dBm@0.437 28-42@-76dBm@1.000 27-32@-97dBm@0.044 15-43@-89dBm@0.900 2-3@-87dBm@0.939 6-17@-95dBm@0.208 36-41@-94dBm@0.475 42-43@-90dBm@0.839 13-40@-93dBm@0.576 17-40@-94dBm@0.466 9-13@-86dBm@0.951 19-36@-91dBm@0.768 22-24@-97dBm@0.048 23-35@-94dBm@0.379 26-27@-84dBm@0.969 20-25@-90dBm@0.861 1-42@-94dBm@0.375 19-42@-83dBm@0.977 6-26@-91dBm@0.801 5-9@-89dBm@0.871 4-25@-95dBm@0.193 5-35@-71dBm@1.000 28-38@-93dBm@0.606 6-23@-92dBm@0.678 24-38@-93dBm@0.659 5-41@-90dBm@0.849 23-30@-87dBm@0.940 16-39@-91dBm@0.723 30-37@-91dBm@0.762 12-19@-95dBm@0.318 5-30@-87dBm@0.947 30-34@-87dBm@0.942 0-10@-87dBm@0.949 0-28@-90dBm@0.862 10-32@-95dBm@0.231 5-27@-95dBm@0.200 27-40@-85dBm@0.967 0-32@-88dBm@0.918 12-23@-96dBm@0.111 16-34@-90dBm@0.806 17-32@-96dBm@0.112 22-39@-92dBm@0.697 2-18@-95dBm@0.277 44-47@-91dBm@0.803 9-29@-96dBm@0.176 27-35@-91dBm@0.790 4-5@-89dBm@0.871 19-33@-97dBm@0.058 9-48@-94dBm@0.362 3-35@-87dBm@0.945 13-48@-97dBm@0.026 18-46@-88dBm@0.935 5-37@-94dBm@0.437 0-40@-97dBm@0.055 9-18@-79dBm@1.000 21-35@-94dBm@0.482 35-48@-87dBm@0.942 12-46@-84dBm@0.969 6-13@-96dBm@0.140 0-30@-94dBm@0.399 19-24@-72dBm@1.000 10-16@-96dBm@0.078 14-20@-85dBm@0.966 1-7@-94dBm@0.488 23-26@-88dBm@0.921 4-35@-92dBm@0.717 19-32@-89dBm@0.868 7-9@-96dBm@0.165 4-16@-97dBm@0.045 17-27@-89dBm@0.868 12-31@-92dBm@0.697 21-48@-93dBm@0.657 18-26@-92dBm@0.689 6-35@-87dBm@0.943 26-31@-89dBm@0.867 10-15@-90dBm@0.814 12-48@-92dBm@0.683 0-2@-84dBm@0.974 20-30@-95dBm@0.286 27-48@-96dBm@0.080 13-45@-94dBm@0.376 27-31@-86dBm@0.958 29-46@-93dBm@0.631 13-33@-90dBm@0.851 16-32@-95dBm@0.192 7-17@-92dBm@0.669 13-15@-93dBm@0.577 8-44@-83dBm@0.975 14-24@-89dBm@0.874 22-23@-90dBm@0.864 47-49@-89dBm@0.874 11-49@-96dBm@0.156 12-27@-94dBm@0.478 6-48@-89dBm@0.886 3-34@-85dBm@0.964 7-32@-74dBm@1.000 2-38@-94dBm@0.410 28-36@-96dBm@0.169 32-39@-92dBm@0.665 46-48@-91dBm@0.764 15-42@-88dBm@0.906 0-1@-87dBm@0.944 6-11@-84dBm@0.974 3-28@-93dBm@0.552 6-47@-93dBm@0.558 13-41@-84dBm@0.974 40-48@-94dBm@0.464 0-33@-95dBm@0.234 6-12@-76dBm@1.000 31-45@-87dBm@0.941 0-15@-96dBm@0.124 5-45@-91dBm@0.717 14-25@-88dBm@0.922 22-38@-83dBm@0.974 1-10@-97dBm@0.062 12-26@-96dBm@0.172
#results runNum=0 totalPacketSent 0 totalPacketReceived 1678 totalOLGenerated 0.0 totalThReceived 1.02744968374 dropsByCollisions 4415 totalTX 38668 totalRX 32623 dropsPropagation 1630 -
#aveChargePerCycle runNum=0 0@28647.38 1@7734.94 2@4081.70 3@7504.67 4@8399.88 5@10438.08 6@6593.24 7@2075.45 8@1027.57 9@3732.13 10@6010.04 11@2766.00 12@1371.74 13@1178.08 14@2461.70 15@1096.48 16@1103.29 17@1041.95 18@1852.40 19@1467.56 20@788.77 21@812.49 22@1196.08 23@5580.46 24@3254.04 25@831.30 26@7635.11 27@1755.13 28@7218.53 29@801.87 30@4541.50 31@1043.56 32@5673.56 33@987.02 34@917.73 35@5536.63 36@805.69 37@1171.86 38@912.00 39@872.96 40@849.31 41@2555.60 42@2010.95 43@850.97 44@836.98 45@875.11 46@2563.58 47@982.02 48@1029.53 49@1268.70
