       9.611              1.153    0.000       0.279     44.000      0.001       11.533                1.153      0.000         0.335       44.000        2.000      11.533               1.153     0.000        0.335      44.000       2.000  7762  7840            0                 8         20   3.875            138   1718.250      6735.417           466   11961067.040        3530    76                       0                 0              0                0                0                 1229               14657          58 25680       3742 35144       3742      0        82                  0                 0                 26           39      233       50      0      627500               2174        138                   0                     0                   0       94900          77
      11.533              1.153    0.000       0.342     43.000      1.000       14.167                1.133      0.002         0.413       43.000        1.667      14.167               1.133     0.002        0.413      43.000       1.667  7773  7840            0                11         24   3.818            138   1822.455      8787.542           466   12114649.380        3529    77                       0                 0              0                0                0                 1226               15123          55 25715       3741 35179       3741      0        83                  0                 1                 26           28      232       50      0      628100               2173        138                   0                     0                   0       95000          66
      12.167              0.973    0.000       0.332     42.000      0.667       23.000                0.920      0.149         0.594       42.000        4.000      16.000               0.960     0.011        0.430      42.000       2.000  7783  7840            0                10         25   4.000            138   1928.000      8861.417           466   12236132.660        3530    78                       0                 0              0                0                0                 1228               15590          55 25750       3742 35215       3742      1        88                  1                 1                 26           36      233       50      0      644400               2174        138                   0                     0                   0       97400          56
      15.167              0.910    0.007       0.408     41.000      1.500       22.000                0.880      0.115         0.573       41.000        3.000      15.167               0.910     0.007        0.408      41.000       1.500  7789  7840            0                 6         16   4.667            138   2024.333      6591.500           467   12388411.160        3530    79                       0                 0              0                0                0                 1228               16057          50 25772       3742 35238       3742      0        84                  0                 0                 26           25      233       50      0      645100               2174        138                   0                     0                   0       97500          50
      14.167              0.850    0.002       0.375     40.000      0.500       40.000                0.800      1.000         1.000       40.000       40.000      21.000               0.840     0.078        0.550      40.000       2.000  7794  7840            0                 5         15   4.000            138   2131.800      6377.167           468   12507774.170        3530    80                       0                 0              0                0                0                 1228               16525          47 25792       3742 35258       3742      0        86                  0                 0                 26           35      233       50      0      661150               2174        138                   0                     0                   0       99900          45
      20.250              0.810    0.060       0.538     39.000      1.500       39.000                0.780      1.000         1.000       39.000       39.000      20.250               0.810     0.060        0.538      39.000       1.500  7797  7840            0                 3          7   3.333            138   2216.667      6647.500           934   12658582.580        3530    81                       0                 0              0                0                0                 1228               17459          45 25802       3742 35269       3742      0        84                  0                 0                 26           25      233       50      0      661800               2174        138                   0                     0                   0      100000          42
      19.500              0.780    0.041       0.526     38.000      1.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7799  7840            0                 2          4   3.000            138   2309.000      4615.500           468   12776112.130        3530    82                       0                 0              0                0                0                 1228               17927          41 25808       3742 35276       3742      0        84                  0                 0                 26           23      233       50      0      677650               2174        138                   0                     0                   0      102400          40
      19.500              0.780    0.085       0.554     37.000      2.000       37.000                0.740      1.000         1.000       37.000       37.000      19.500               0.780     0.085        0.554      37.000       2.000  7800  7840            0                 1          1   2.000            138   2396.000      2396.000           468   12925958.980        3529    83                       0                 0              0                0                0                 1226               18395          39 25810       3741 35279       3741      0        81                  0                 1                 26           11      232       50      0      678300               2173        138                   0                     0                   0      102500          39
      18.250              0.730    0.022       0.514     36.000      0.500       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  7802  7840            0                 2          4   3.000            138   2511.000      5019.500             2   13043334.460        3530    84                       0                 0              0                0                0                 1227               18398          37 25816       3742 35285       3742      1        89                  0                 1                 26           10      233       50      0      694100               2174        138                   0                     0                   0      104900          37
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7804  7840            0                 2          4   3.000            138   2612.000      5221.500           468   13193544.920        3530    85                       0                 0              0                0                0                 1227               18866          37 25822       3742 35291       3742      0        80                  0                 0                 26           12      233       50      0      694700               2174        138                   0                     0                   0      105000          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7805  7840            0                 1          1   2.000            138   2699.000      2699.000           935   13311098.420        3530    86                       0                 0              0                0                0                 1227               19801          37 25824       3742 35293       3742      0        89                  0                 0                 26           12      233       50      0      711000               2174        138                   0                     0                   0      107400          34
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7805  7840            0                 0          0       0            138          0             0           468   13460735.630        3530    87                       0                 0              0                0                0                 1227               20269          36 25824       3742 35294       3742      0        84                  0                 0                 26            1      233       50      0      711650               2174        138                   0                     0                   0      107500          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7806  7840            0                 1          1   2.000            138   2901.000      2901.000           467   13577537.930        3530    88                       0                 0              0                0                0                 1227               20736          36 25826       3742 35296       3742      0        86                  0                 0                 26            1      233       50      0      727350               2174        138                   0                     0                   0      109900          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7807  7840            0                 1          1   2.000            138   3002.000      3002.000           469   13727279.910        3530    89                       0                 0              0                0                0                 1227               21205          37 25828       3742 35298       3742      0        84                  0                 0                 26            9      233       50      0      727950               2174        138                   0                     0                   0      110000          32
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7807  7840            0                 0          0       0            138          0             0           468   13843912.790        3530    90                       0                 0              0                0                0                 1227               21673          36 25828       3742 35299       3742      0        88                  0                 0                 26            1      233       50      0      743650               2174        138                   0                     0                   0      112400          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7808  7840            0                 1          1   2.000            138   3204.000      3204.000           468   13993784.070        3530    91                       0                 0              0                0                0                 1227               22141          36 25830       3742 35301       3742      0        83                  0                 0                 26            1      233       50      0      744350               2174        138                   0                     0                   0      112500          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7809  7840            0                 1          1   2.000            138   3305.000      3305.000           468   14110651.020        3530    92                       0                 0              0                0                0                 1227               22609          37 25832       3742 35303       3742      0        85                  0                 0                 26            1      233       50      0      760100               2174        138                   0                     0                   0      114900          30
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7809  7840            0                 0          0       0            138          0             0           468   14260223.580        3530    93                       0                 0              0                0                0                 1227               23077          36 25832       3742 35304       3742      0        87                  0                 0                 26            9      233       50      0      760700               2174        138                   0                     0                   0      115000          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7810  7840            0                 1          1   2.000            138   3507.000      3507.000           469   14377712.430        3530    94                       0                 0              0                0                0                 1227               23546          36 25834       3742 35306       3742      0        87                  0                 0                 26            1      233       50      0      776950               2174        138                   0                     0                   0      117400          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7811  7840            0                 1          1   2.000            138   3608.000      3608.000           468   14527454.410        3530    95                       0                 0              0                0                0                 1227               24014          36 25836       3742 35308       3742      0        87                  0                 0                 26            1      233       50      0      777550               2174        138                   0                     0                   0      117500          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7812  7840            0                 1          1   2.000            138   3709.000      3709.000           468   14644296.760        3530    96                       0                 0              0                0                0                 1227               24482          36 25838       3742 35310       3742      0        83                  0                 0                 26            9      233       50      0      793300               2174        138                   0                     0                   0      119900          27
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7812  7840            0                 0          0       0            138          0             0           468   14793740.020        3530    97                       0                 0              0                0                0                 1227               24950          36 25838       3742 35311       3742      0        89                  0                 0                 26            1      233       50      0      793800               2174        138                   0                     0                   0      120000          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7813  7840            0                 1          1   2.000            138   3911.000      3911.000           468   14911318.120        3530    98                       0                 0              0                0                0                 1227               25418          36 25840       3742 35313       3742      0        92                  0                 0                 26            1      233       50      0      810100               2174        138                   0                     0                   0      122400          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7814  7840            0                 1          1   2.000            138   4012.000      4012.000           468   15060801.500        3530    99                       0                 0              0                0                0                 1227               25886          36 25842       3742 35315       3742      0        83                  0                 0                 26            9      233       50      0      810500               2174        138                   0                     0                   0      122500          25
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07663,0.97158)@3489 2@(1.00186,0.80636)@6854 3@(0.98976,0.64763)@10294 4@(0.94083,0.95385)@3750 5@(1.16341,0.82680)@7288 6@(1.03032,0.61503)@10803 7@(0.99247,0.98844)@3169 8@(0.89504,0.91932)@6383 9@(0.92821,0.93486)@3833 10@(1.15110,0.87143)@11128 11@(1.10074,0.83847)@6826 12@(1.22016,1.18309)@7051 13@(1.17528,1.22927)@10477 14@(1.04534,0.70028)@10974 15@(1.01904,0.77925)@7390 16@(0.82990,0.75790)@10332 17@(1.12323,0.90000)@7345 18@(0.92139,0.68305)@10241 19@(1.06768,0.86604)@10088 20@(1.07958,0.95309)@6990 21@(1.16277,0.89288)@6639 22@(0.92284,0.84025)@9628 23@(1.10730,0.73037)@10558 24@(0.88455,1.15912)@7163 25@(1.02356,0.73901)@10182 26@(0.87596,0.59231)@13707 27@(0.99299,0.46890)@14335 28@(1.21245,1.16008)@10335 29@(1.03525,1.11836)@7064 30@(0.78913,0.76571)@14039 31@(1.01816,0.63040)@10512 32@(1.33387,0.78966)@13090 33@(1.15827,1.26043)@10682 34@(0.87750,0.55394)@14081 35@(1.28890,0.92913)@10464 36@(1.09986,0.69578)@13707 37@(0.96250,1.12274)@6902 38@(0.91748,0.58083)@13465 39@(1.51851,0.82089)@14150 40@(1.19322,0.92118)@9711 41@(1.32804,1.27285)@10379 42@(0.91153,0.99524)@6887 43@(1.12942,0.81294)@10069 44@(1.30749,1.19009)@10206 45@(0.75932,0.72411)@12967 46@(1.23281,0.97354)@10385 47@(1.01970,0.46484)@17553 48@(1.20115,1.22599)@10657 49@(1.01666,0.64522)@13654
#links runNum=0 9-22@-92dBm@0.676 1-37@-88dBm@0.914 18-43@-90dBm@0.863 32-38@-96dBm@0.101 5-27@-94dBm@0.423 15-21@-92dBm@0.677 28-44@-91dBm@0.743 29-41@-92dBm@0.708 10-36@-87dBm@0.946 4-8@-97dBm@0.020 10-18@-90dBm@0.808 35-44@-92dBm@0.690 27-49@-85dBm@0.959 0-11@-96dBm@0.126 6-15@-86dBm@0.958 9-48@-94dBm@0.452 15-43@-92dBm@0.687 22-25@-89dBm@0.877 9-19@-95dBm@0.277 2-25@-83dBm@0.979 24-42@-89dBm@0.892 3-18@-92dBm@0.678 11-31@-89dBm@0.898 17-39@-95dBm@0.293 1-14@-95dBm@0.223 26-34@-83dBm@0.974 33-46@-94dBm@0.519 28-33@-86dBm@0.956 4-24@-87dBm@0.947 2-30@-93dBm@0.562 1-35@-95dBm@0.275 15-32@-97dBm@0.024 2-8@-94dBm@0.513 37-40@-92dBm@0.673 17-18@-95dBm@0.253 36-49@-95dBm@0.218 9-31@-92dBm@0.688 3-16@-95dBm@0.242 0-44@-91dBm@0.722 15-46@-91dBm@0.724 0-9@-83dBm@0.976 20-46@-85dBm@0.961 8-49@-95dBm@0.274 26-46@-95dBm@0.194 3-11@-92dBm@0.707 13-29@-89dBm@0.884 20-22@-90dBm@0.865 14-15@-90dBm@0.820 31-38@-91dBm@0.756 19-38@-90dBm@0.831 5-36@-91dBm@0.720 20-28@-89dBm@0.901 23-34@-92dBm@0.694 0-1@-80dBm@0.994 16-26@-96dBm@0.087 9-24@-88dBm@0.924 25-31@-88dBm@0.934 33-44@-88dBm@0.932 34-49@-94dBm@0.431 23-31@-93dBm@0.531 10-32@-86dBm@0.951 7-29@-88dBm@0.915 23-25@-87dBm@0.948 10-42@-95dBm@0.198 17-23@-87dBm@0.941 15-31@-87dBm@0.949 0-7@-80dBm@0.995 25-42@-93dBm@0.598 13-40@-95dBm@0.313 4-9@-93dBm@0.524 2-18@-84dBm@0.974 15-25@-95dBm@0.301 6-49@-87dBm@0.940 1-21@-91dBm@0.797 2-9@-95dBm@0.232 11-27@-96dBm@0.173 6-30@-90dBm@0.858 1-26@-95dBm@0.255 35-39@-91dBm@0.801 5-10@-89dBm@0.896 29-43@-97dBm@0.067 16-18@-88dBm@0.933 7-20@-80dBm@0.989 31-46@-93dBm@0.646 6-23@-89dBm@0.867 16-34@-92dBm@0.688 7-9@-83dBm@0.974 1-40@-93dBm@0.587 35-43@-94dBm@0.328 23-47@-95dBm@0.194 8-27@-93dBm@0.545 8-15@-87dBm@0.947 11-21@-97dBm@0.063 11-49@-95dBm@0.296 33-43@-94dBm@0.494 11-44@-94dBm@0.429 16-29@-94dBm@0.409 2-16@-86dBm@0.950 10-14@-92dBm@0.698 5-40@-92dBm@0.689 11-15@-88dBm@0.937 20-36@-94dBm@0.435 1-46@-94dBm@0.461 1-2@-86dBm@0.956 19-25@-88dBm@0.931 21-40@-79dBm@1.000 17-28@-93dBm@0.658 3-37@-97dBm@0.008 9-10@-95dBm@0.193 22-31@-94dBm@0.331 3-6@-88dBm@0.912 27-47@-87dBm@0.946 0-25@-91dBm@0.750 7-47@-96dBm@0.116 0-12@-95dBm@0.204 2-36@-97dBm@0.041 11-45@-95dBm@0.199 6-20@-93dBm@0.588 43-47@-94dBm@0.380 44-46@-88dBm@0.930 12-13@-84dBm@0.971 45-49@-93dBm@0.618 22-45@-88dBm@0.935 1-12@-89dBm@0.877 3-9@-96dBm@0.078 8-31@-93dBm@0.624 1-17@-88dBm@0.903 36-43@-84dBm@0.974 3-26@-88dBm@0.933 17-37@-94dBm@0.445 12-48@-90dBm@0.861 20-32@-93dBm@0.542 17-20@-94dBm@0.421 3-31@-91dBm@0.734 1-43@-94dBm@0.506 6-32@-92dBm@0.689 33-37@-90dBm@0.807 18-26@-83dBm@0.978 17-42@-91dBm@0.789 6-27@-87dBm@0.942 11-17@-93dBm@0.540 20-21@-96dBm@0.117 34-38@-78dBm@1.000 19-31@-90dBm@0.862 10-17@-93dBm@0.544 17-46@-86dBm@0.957 25-36@-86dBm@0.952 4-20@-84dBm@0.969 11-19@-78dBm@1.000 1-15@-87dBm@0.943 20-48@-90dBm@0.862 24-25@-95dBm@0.203 22-30@-93dBm@0.555 1-36@-94dBm@0.475 2-22@-89dBm@0.876 17-35@-89dBm@0.876 3-14@-82dBm@0.984 6-34@-94dBm@0.340 0-37@-94dBm@0.363 32-40@-88dBm@0.934 7-40@-97dBm@0.005 18-25@-89dBm@0.873 8-10@-91dBm@0.749 32-36@-93dBm@0.646 12-44@-87dBm@0.946 6-45@-90dBm@0.835 18-31@-89dBm@0.868 4-41@-95dBm@0.307 4-18@-92dBm@0.691 8-21@-92dBm@0.688 20-31@-93dBm@0.654 17-21@-85dBm@0.966 4-25@-96dBm@0.169 2-40@-96dBm@0.178 31-49@-93dBm@0.656 8-22@-79dBm@0.997 8-25@-96dBm@0.077 23-28@-96dBm@0.154 18-49@-83dBm@0.974 31-47@-96dBm@0.151 0-45@-94dBm@0.483 31-48@-96dBm@0.142 19-28@-96dBm@0.158 9-11@-88dBm@0.933 18-32@-93dBm@0.642 5-15@-87dBm@0.949 10-46@-89dBm@0.865 13-33@-84dBm@0.970 3-15@-87dBm@0.941 5-8@-96dBm@0.156 20-44@-97dBm@0.046 2-31@-87dBm@0.947 9-42@-92dBm@0.680 8-16@-93dBm@0.648 0-4@-84dBm@0.969 2-19@-90dBm@0.864 12-40@-89dBm@0.869 23-49@-90dBm@0.828 8-38@-94dBm@0.501 10-43@-76dBm@1.000 0-20@-93dBm@0.540 14-36@-80dBm@0.988 27-34@-96dBm@0.145 0-46@-91dBm@0.797 4-11@-90dBm@0.821 7-42@-90dBm@0.865 21-31@-92dBm@0.704 1-20@-71dBm@1.000 12-21@-92dBm@0.685 8-37@-88dBm@0.935 22-49@-94dBm@0.437 3-22@-93dBm@0.638 17-44@-95dBm@0.219 5-23@-85dBm@0.964 8-24@-90dBm@0.828 13-22@-95dBm@0.228 32-39@-87dBm@0.943 8-26@-91dBm@0.797 20-42@-88dBm@0.937 8-36@-91dBm@0.780 27-38@-86dBm@0.957 46-49@-95dBm@0.301 7-8@-85dBm@0.964 31-42@-94dBm@0.494 7-21@-89dBm@0.886 32-49@-95dBm@0.252 8-43@-89dBm@0.867 6-40@-95dBm@0.275 2-3@-85dBm@0.960 1-13@-96dBm@0.097 5-19@-83dBm@0.974 16-30@-88dBm@0.933 5-41@-95dBm@0.228 32-35@-88dBm@0.936 4-7@-91dBm@0.786 34-45@-96dBm@0.113 3-27@-93dBm@0.522 2-20@-85dBm@0.960 20-40@-87dBm@0.940 14-19@-94dBm@0.401 3-36@-85dBm@0.966 11-40@-93dBm@0.638 1-5@-87dBm@0.946 6-31@-92dBm@0.714 9-18@-96dBm@0.179 9-16@-91dBm@0.793 28-48@-86dBm@0.951 9-34@-92dBm@0.663 11-13@-92dBm@0.674 18-34@-89dBm@0.869 26-42@-96dBm@0.140 5-46@-92dBm@0.695 3-8@-94dBm@0.329 12-41@-84dBm@0.972 19-40@-91dBm@0.761 4-49@-91dBm@0.748 15-29@-96dBm@0.162
#results runNum=0 totalPacketSent 0 totalPacketReceived 1461 totalOLGenerated 0.0 totalThReceived 0.894579253844 dropsByCollisions 8411 totalTX 35315 totalRX 25842 dropsPropagation 1062 -
#aveChargePerCycle runNum=0 0@34542.19 1@21036.86 2@6886.82 3@2257.97 4@3812.04 5@2833.15 6@2496.71 7@6355.82 8@2549.69 9@3184.25 10@1431.20 11@2978.20 12@2481.51 13@961.74 14@1059.36 15@4513.14 16@1212.80 17@5760.60 18@3597.78 19@1840.83 20@3875.08 21@2221.54 22@1183.18 23@1261.31 24@1122.97 25@1382.46 26@1334.87 27@1266.32 28@1186.10 29@1108.17 30@821.14 31@1458.53 32@1132.44 33@914.53 34@1446.68 35@1561.41 36@987.17 37@1284.63 38@1587.00 39@827.53 40@1402.92 41@781.83 42@948.06 43@965.50 44@1016.62 45@857.58 46@1265.72 47@760.51 48@902.37 49@2032.45
