      12.063              1.930    0.000       0.427     41.000      0.002       19.100                1.910      0.021         0.669       41.000        3.500      19.100               1.910     0.021        0.669      41.000       3.500  7705  7840            0                10         32   4.600            145   1512.600     10441.750          1062   11818714.460        4108    74                       0                 0              0                0                0                 1147               13521          47 27618       4211 33415       4211      1        78                  1                 1                  0           29      201       50      0      464000               2643        145                   0                     0                   0       92400         135
      18.100              1.810    0.013       0.644     40.000      2.500       18.100                1.810      0.013         0.644       40.000        2.500      18.100               1.810     0.013        0.644      40.000       2.500  7717  7840            0                12         29   4.667            145   1615.667      9472.000          1062   11984546.410        4108    75                       0                 0              0                0                0                 1147               14583          46 27659       4211 33458       4211      1        81                  1                 0                  0           29      201       50      0      464450               2643        145                   2                     0                   0       92500         123
      17.167              1.717    0.007       0.621     39.000      1.500       21.083                1.687      0.123         0.751       39.000        7.333      17.167               1.717     0.007        0.621      39.000       1.500  7725  7840            0                 8         21   4.500            145   1720.000      8288.333          1062   12111951.480        4110    76                       0                 0              0                0                0                 1145               15645          43 27688       4211 33491       4211      1        84                  0                 0                  0           33      201       50      0      476800               2643        145                   4                     0                   0       94900         115
      16.167              1.617    0.002       0.593     38.000      0.500       20.083                1.607      0.103         0.732       38.000        6.333      20.083               1.607     0.103        0.732      38.000       6.333  7734  7840            0                 9         22   4.556            145   1819.000      8784.500          1062   12276239.440        4110    77                       0                 0              0                0                0                 1145               16707          42 27719       4211 33522       4211      1        84                  0                 0                  0           20      201       50      0      477100               2643        145                   0                     0                   0       95000         106
      19.083              1.527    0.084       0.711     37.000      5.333       19.083                1.527      0.084         0.711       37.000        5.333      19.083               1.527     0.084        0.711      37.000       5.333  7742  7840            0                 8         18   4.500            145   1922.625      9276.500          1062   12402411.970        4110    78                       0                 0              0                0                0                 1145               17769          41 27745       4211 33548       4211      1        81                  0                 0                  0           20      201       50      0      488950               2643        145                   0                     0                   0       97400          98
      18.333              1.467    0.067       0.692     36.000      4.333       18.333                1.467      0.067         0.692       36.000        4.333      18.333               1.467     0.067        0.692      36.000       4.333  7748  7840            0                 6         11   4.500            145   2027.833      5758.000          1062   12565254.370        4110    79                       0                 0              0                0                0                 1145               18831          38 27762       4211 33566       4211      1        81                  0                 0                  0           21      201       50      0      489350               2643        145                   0                     0                   0       97500          92
      17.583              1.407    0.050       0.670     35.000      3.333       17.583                1.407      0.050         0.670       35.000        3.333      17.583               1.407     0.050        0.670      35.000       3.333  7754  7840            0                 6         11   4.833            145   2129.000      5800.833          1062   12690761.060        4110    80                       0                 0              0                0                0                 1145               19893          37 27779       4211 33585       4211      1        82                  0                 0                  0            7      201       50      0      501400               2643        145                   0                     0                   0       99900          86
      16.583              1.327    0.033       0.644     34.000      2.333       16.583                1.327      0.033         0.644       34.000        2.333      16.583               1.327     0.033        0.644      34.000       2.333  7761  7840            0                 7         14   4.714            145   2229.571      8173.000          1062   12854071.770        4110    81                       0                 0              0                0                0                 1145               20955          37 27800       4211 33606       4211      1        82                  0                 0                  0           23      201       50      0      501850               2643        145                   0                     0                   0      100000          79
      15.708              1.257    0.019       0.622     33.000      1.333       20.500                1.230      0.294         0.795       33.000        7.500      15.708               1.257     0.019        0.622      33.000       1.333  7767  7840            0                 6         12   4.500            145   2324.000      8465.333          1062   12980212.610        4110    82                       0                 0              0                0                0                 1145               22017          38 27818       4211 33625       4211      1        85                  0                 0                  2           13      201       50      0      514350               2643        145                   0                     0                   0      102400          73
      14.875              1.190    0.013       0.603     32.000      1.000       19.500                1.170      0.261         0.778       32.000        6.500      19.500               1.170     0.261        0.778      32.000       6.500  7773  7840            0                 6         12   4.667            145   2435.167      8775.500          1062   13143107.310        4110    83                       0                 0              0                0                0                 1145               23079          37 27836       4211 33643       4211      2        75                  0                 2                  4           11      201       50      0      514750               2643        145                   0                     0                   0      102500          67
      18.500              1.110    0.226       0.759     31.000      5.500       18.500                1.110      0.226         0.759       31.000        5.500      18.500               1.110     0.226        0.759      31.000       5.500  7779  7840            0                 6         12   4.667            145   2536.167      9103.000          1062   13268536.830        4110    84                       0                 0              0                0                0                 1145               24141          38 27854       4211 33661       4211      1        78                  0                 0                  4           20      201       50      0      526750               2643        145                   0                     0                   0      104900          61
      17.667              1.060    0.209       0.750     30.000      5.000       17.667                1.060      0.209         0.750       30.000        5.000      17.667               1.060     0.209        0.750      30.000       5.000  7782  7840            0                 3          7   4.333            145   2647.667      7331.000          1062   13430494.740        4110    85                       0                 0              0                0                0                 1145               25203          37 27864       4211 33672       4211      1        81                  0                 0                  4            9      201       50      0      527100               2643        145                   0                     0                   0      105000          58
      16.667              1.000    0.171       0.727     29.000      4.000       16.667                1.000      0.171         0.727       29.000        4.000      16.667               1.000     0.171        0.727      29.000       4.000  7786  7840            0                 4          9   4.750            145   2755.000      7600.500          1062   13555637.310        4110    86                       0                 0              0                0                0                 1145               26265          36 27877       4211 33685       4211      1        82                  0                 0                  4            9      201       50      0      539350               2643        145                   0                     0                   0      107400          54
      15.833              0.950    0.153       0.715     28.000      3.500       15.833                0.950      0.153         0.715       28.000        3.500      15.833               0.950     0.153        0.715      28.000       3.500  7789  7840            0                 3          7   4.333            145   2849.667      7860.000          1062   13717724.520        4110    87                       0                 0              0                0                0                 1145               27327          36 27887       4211 33696       4211      1        81                  0                 0                  4            5      201       50      0      539800               2643        145                   0                     0                   0      107500          51
      14.833              0.890    0.111       0.687     27.000      2.500       14.833                0.890      0.111         0.687       27.000        2.500      14.833               0.890     0.111        0.687      27.000       2.500  7793  7840            0                 4          9   4.750            145   2957.000      8168.500          1062   13842827.040        4110    88                       0                 0              0                0                0                 1145               28389          36 27900       4211 33709       4211      1        78                  0                 0                  4           15      201       50      0      552000               2643        145                   0                     0                   0      109900          47
      13.833              0.830    0.068       0.657     26.000      1.500       20.000                0.800      0.749         0.917       26.000       14.000      13.833               0.830     0.068        0.657      26.000       1.500  7797  7840            0                 4          9   4.750            145   3058.000      8408.500          1062   14005071.490        4110    89                       0                 0              0                0                0                 1145               29451          36 27913       4211 33722       4211      1        81                  0                 0                  4            9      201       50      0      552350               2643        145                   0                     0                   0      110000          43
      12.833              0.770    0.023       0.622     25.000      0.500       19.000                0.760      0.729         0.909       25.000       13.000      19.000               0.760     0.729        0.909      25.000      13.000  7801  7840            0                 4          9   4.750            145   3159.000      8685.500          1062   14130044.710        4110    90                       0                 0              0                0                0                 1145               30513          37 27926       4211 33735       4211      1        76                  0                 0                  4            5      201       50      0      564450               2643        145                   0                     0                   0      112400          39
      18.000              0.720    0.707       0.900     24.000     12.000       18.000                0.720      0.707         0.900       24.000       12.000      18.000               0.720     0.707        0.900      24.000      12.000  7804  7840            0                 3          7   4.333            145   3253.667      8955.000          1062   14292008.750        4105    91                       0                 0              0                0                0                 1132               31575          37 27936       4206 33745       4206      1        86                  0                 1                  4           18      201       50      0      564950               2638        145                   0                     0                   0      112500          36
      17.000              0.680    0.683       0.889     23.000     11.000       17.000                0.680      0.683         0.889       23.000       11.000      17.000               0.680     0.683        0.889      23.000      11.000  7806  7840            0                 2          5   3.500            145   3360.000      6720.000          1062   14416350.200        4105    92                       0                 0              0                0                0                 1132               32637          36 27943       4206 33752       4206      1        82                  0                 0                  4            5      201       50      0      577200               2638        145                   0                     0                   0      114900          34
      16.000              0.640    0.655       0.877     22.000     10.000       16.000                0.640      0.655         0.877       22.000       10.000      16.000               0.640     0.655        0.877      22.000      10.000  7808  7840            0                 2          5   3.500            145   3461.000      6922.000          1062   14577962.880        4105    93                       0                 0              0                0                0                 1132               33699          35 27950       4206 33759       4206      1        82                  0                 0                  4            3      201       50      0      577700               2638        145                   0                     0                   0      115000          32
      15.000              0.600    0.623       0.862     21.000      9.000       15.000                0.600      0.623         0.862       21.000        9.000      15.000               0.600     0.623        0.862      21.000       9.000  7810  7840            0                 2          5   3.500            145   3562.000      7124.000          1062   14701399.230        4105    94                       0                 0              0                0                0                 1132               34761          35 27957       4206 33766       4206      1        75                  0                 0                  4            2      201       50      0      589250               2638        145                   0                     0                   0      117400          30
      14.000              0.560    0.588       0.845     20.000      8.000       14.000                0.560      0.588         0.845       20.000        8.000      14.000               0.560     0.588        0.845      20.000       8.000  7812  7840            0                 2          5   3.500            145   3663.000      7326.000          1062   14862777.910        4106    95                       0                 0              0                0                0                 1134               35824          35 27964       4207 33773       4207      2        89                  0                 1                  4           12      201       50      0      589550               2639        145                   0                     0                   0      117500          28
      13.500              0.540    0.614       0.858     19.000      8.000       13.500                0.540      0.614         0.858       19.000        8.000      13.500               0.540     0.614        0.858      19.000       8.000  7813  7840            0                 1          2   3.000            145   3785.000      3785.000          1062   14986715.700        4106    96                       0                 0              0                0                0                 1134               36886          35 27967       4207 33777       4207      1        79                  0                 0                  4            6      201       50      0      601800               2639        145                   0                     0                   0      119900          27
      12.500              0.500    0.574       0.838     18.000      7.000       12.500                0.500      0.574         0.838       18.000        7.000      12.500               0.500     0.574        0.838      18.000       7.000  7815  7840            0                 2          5   3.500            145   3865.000      7730.000          1062   15148223.680        4106    97                       0                 0              0                0                0                 1134               37948          34 27974       4207 33784       4207      1        73                  0                 0                  4            3      201       50      0      602200               2639        145                   0                     0                   0      120000          25
      11.500              0.460    0.526       0.814     17.000      6.000       11.500                0.460      0.526         0.814       17.000        6.000      11.500               0.460     0.526        0.814      17.000       6.000  7817  7840            0                 2          5   3.500            145   3966.000      7932.000          1062   15272137.180        4106    98                       0                 0              0                0                0                 1134               39010          34 27981       4207 33791       4207      1        88                  0                 0                  4            2      201       50      0      614100               2639        145                   0                     0                   0      122400          23
      10.500              0.420    0.471       0.785     16.000      5.000       10.500                0.420      0.471         0.785       16.000        5.000      10.500               0.420     0.471        0.785      16.000       5.000  7819  7840            0                 2          5   3.500            145   4067.000      8134.000          1062   15433774.460        4106    99                       0                 0              0                0                0                 1134               40072          34 27988       4207 33798       4207      1        77                  0                 0                  4           12      201       50      0      614600               2639        145                   0                     0                   0      122500          21
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89340,1.04442)@3829 2@(0.94042,1.01776)@3327 3@(1.01048,0.97829)@3400 4@(0.78819,1.19274)@6869 5@(1.01818,1.12175)@3595 6@(0.94009,1.11820)@6752 7@(0.71017,1.37663)@10692 8@(1.05213,1.13602)@6650 9@(0.58214,1.47596)@14430 10@(0.78507,1.16338)@6951 11@(0.99518,1.05976)@3329 12@(0.80835,0.90243)@7373 13@(1.17850,1.20003)@6950 14@(0.95699,0.95349)@6522 15@(0.97840,0.96121)@3346 16@(0.76778,1.15910)@9981 17@(1.24342,1.00132)@6795 18@(0.66111,1.33573)@13995 19@(0.78153,1.25159)@6819 20@(0.77089,0.97955)@7242 21@(1.00599,1.08560)@6566 22@(0.60708,1.34971)@10659 23@(0.75099,1.27687)@14072 24@(0.85782,1.08271)@3840 25@(1.12543,1.13905)@10086 26@(0.51792,1.16154)@17539 27@(1.04140,1.08196)@6959 28@(0.62889,1.59018)@17263 29@(1.23244,1.10819)@10749 30@(0.71247,1.49196)@14105 31@(1.24493,1.18749)@10307 32@(1.40193,1.21006)@10666 33@(1.09773,1.23173)@9861 34@(1.43881,1.03198)@13974 35@(0.98375,0.75453)@10072 36@(0.83995,1.45123)@16984 37@(0.98890,0.99293)@3258 38@(0.67224,1.32789)@14105 39@(0.56777,1.20369)@17486 40@(0.67694,1.02185)@10518 41@(0.81422,1.42206)@13633 42@(1.49390,1.02079)@17073 43@(1.44266,1.02621)@14503 44@(1.64436,1.06443)@20218 45@(0.75201,1.20789)@10324 46@(1.26862,1.20510)@13588 47@(1.40470,1.39542)@14193 48@(1.40572,0.94529)@17273 49@(0.74051,1.22360)@13856
#links runNum=0 2-15@-83dBm@0.974 3-23@-94dBm@0.422 12-37@-96dBm@0.118 13-21@-91dBm@0.769 46-47@-88dBm@0.923 32-34@-88dBm@0.934 1-10@-96dBm@0.157 0-45@-91dBm@0.729 32-47@-90dBm@0.865 30-38@-93dBm@0.550 0-48@-96dBm@0.130 6-46@-91dBm@0.730 5-21@-96dBm@0.098 11-37@-87dBm@0.939 0-33@-96dBm@0.178 5-24@-97dBm@0.062 29-48@-94dBm@0.390 2-14@-97dBm@0.035 6-48@-97dBm@0.072 8-33@-81dBm@0.985 17-25@-86dBm@0.953 31-32@-96dBm@0.169 1-2@-85dBm@0.960 30-36@-94dBm@0.355 45-49@-86dBm@0.958 2-6@-82dBm@0.980 32-42@-96dBm@0.180 13-29@-85dBm@0.961 15-17@-92dBm@0.715 21-37@-88dBm@0.909 15-35@-92dBm@0.710 4-16@-73dBm@1.000 29-32@-87dBm@0.942 9-26@-95dBm@0.196 14-35@-87dBm@0.938 16-41@-90dBm@0.846 40-41@-94dBm@0.399 9-38@-95dBm@0.301 5-46@-96dBm@0.135 2-21@-80dBm@0.990 6-24@-80dBm@0.990 32-43@-97dBm@0.059 4-7@-87dBm@0.938 25-31@-89dBm@0.870 10-15@-90dBm@0.861 2-10@-91dBm@0.764 5-13@-85dBm@0.961 31-46@-86dBm@0.957 14-15@-81dBm@0.985 33-48@-96dBm@0.185 42-44@-88dBm@0.934 7-30@-82dBm@0.984 13-15@-92dBm@0.683 4-19@-85dBm@0.960 7-18@-83dBm@0.974 15-45@-91dBm@0.766 1-22@-95dBm@0.208 0-2@-84dBm@0.974 11-35@-92dBm@0.691 4-37@-95dBm@0.223 9-40@-96dBm@0.109 18-23@-85dBm@0.964 25-48@-92dBm@0.675 11-29@-93dBm@0.568 14-20@-90dBm@0.862 6-19@-95dBm@0.247 2-4@-88dBm@0.937 29-46@-96dBm@0.084 20-49@-91dBm@0.778 20-22@-94dBm@0.421 0-12@-91dBm@0.726 1-16@-97dBm@0.065 14-38@-95dBm@0.241 2-47@-97dBm@0.058 4-5@-89dBm@0.866 1-32@-95dBm@0.216 8-11@-92dBm@0.694 15-24@-94dBm@0.452 11-22@-95dBm@0.235 12-40@-96dBm@0.166 13-34@-96dBm@0.118 8-27@-95dBm@0.280 7-38@-82dBm@0.984 0-11@-79dBm@1.000 13-32@-90dBm@0.861 21-33@-92dBm@0.699 7-49@-93dBm@0.569 33-45@-95dBm@0.309 23-38@-94dBm@0.412 7-23@-85dBm@0.961 19-41@-95dBm@0.254 1-20@-88dBm@0.928 3-17@-88dBm@0.935 13-31@-88dBm@0.934 20-39@-96dBm@0.166 6-11@-92dBm@0.681 20-40@-87dBm@0.947 9-28@-87dBm@0.947 21-24@-93dBm@0.525 10-45@-76dBm@1.000 17-33@-93dBm@0.609 14-37@-86dBm@0.958 1-12@-87dBm@0.943 4-10@-72dBm@1.000 28-41@-88dBm@0.918 25-33@-82dBm@0.985 10-18@-94dBm@0.324 19-22@-89dBm@0.875 2-31@-97dBm@0.056 18-38@-69dBm@1.000 15-27@-96dBm@0.178 28-33@-96dBm@0.132 5-20@-92dBm@0.665 8-48@-94dBm@0.333 2-37@-85dBm@0.960 3-37@-69dBm@1.000 46-48@-92dBm@0.670 8-37@-87dBm@0.949 14-49@-93dBm@0.642 19-46@-96dBm@0.165 15-33@-91dBm@0.738 30-37@-96dBm@0.102 15-39@-95dBm@0.211 22-38@-85dBm@0.961 6-32@-96dBm@0.160 6-21@-79dBm@1.000 24-37@-91dBm@0.721 10-14@-94dBm@0.476 17-48@-91dBm@0.790 0-23@-94dBm@0.396 38-41@-90dBm@0.854 1-29@-94dBm@0.483 2-19@-96dBm@0.156 5-25@-95dBm@0.272 27-43@-96dBm@0.076 0-21@-95dBm@0.304 11-27@-84dBm@0.974 2-11@-83dBm@0.978 6-7@-96dBm@0.115 34-48@-86dBm@0.958 9-12@-97dBm@0.010 2-5@-89dBm@0.867 8-21@-84dBm@0.974 2-45@-96dBm@0.178 3-35@-93dBm@0.581 10-16@-92dBm@0.680 28-38@-96dBm@0.114 1-15@-90dBm@0.865 34-43@-64dBm@1.000 0-1@-84dBm@0.974 0-25@-92dBm@0.693 14-16@-92dBm@0.703 35-42@-97dBm@0.010 3-33@-97dBm@0.025 0-15@-80dBm@0.994 9-41@-89dBm@0.886 18-22@-93dBm@0.585 3-6@-96dBm@0.162 9-23@-91dBm@0.783 39-49@-86dBm@0.957 7-9@-88dBm@0.933 36-41@-83dBm@0.977 6-14@-96dBm@0.078 8-22@-96dBm@0.094 5-17@-90dBm@0.832 2-30@-95dBm@0.238 1-35@-95dBm@0.277 29-43@-89dBm@0.870 14-24@-97dBm@0.038 19-26@-94dBm@0.350 5-6@-94dBm@0.480 7-21@-93dBm@0.608 23-36@-87dBm@0.941 1-40@-93dBm@0.646 26-39@-78dBm@1.000 19-27@-95dBm@0.241 8-14@-93dBm@0.645 43-46@-92dBm@0.708 22-28@-91dBm@0.726 34-42@-77dBm@1.000 18-26@-88dBm@0.933 0-5@-85dBm@0.959 26-45@-91dBm@0.731 3-15@-90dBm@0.845 11-19@-90dBm@0.865 12-21@-90dBm@0.864 0-37@-74dBm@1.000 21-40@-96dBm@0.155 16-19@-94dBm@0.359 14-33@-90dBm@0.810 23-49@-96dBm@0.172 24-45@-91dBm@0.786 5-8@-89dBm@0.888 4-45@-90dBm@0.864 2-9@-96dBm@0.078 1-6@-95dBm@0.293 7-39@-91dBm@0.728 0-24@-90dBm@0.864 19-20@-90dBm@0.864 10-11@-92dBm@0.715 6-45@-92dBm@0.680 0-3@-77dBm@1.000 3-14@-78dBm@1.000 0-31@-92dBm@0.702 10-31@-96dBm@0.100 6-8@-86dBm@0.957 18-30@-86dBm@0.953
#results runNum=0 totalPacketSent 0 totalPacketReceived 1331 totalOLGenerated 0.0 totalThReceived 0.814979457129 dropsByCollisions 4514 totalTX 33798 totalRX 27988 dropsPropagation 1296 -
#aveChargePerCycle runNum=0 0@29535.52 1@2340.98 2@6822.29 3@2646.34 4@11489.06 5@12877.15 6@1041.14 7@8485.43 8@1939.21 9@1126.12 10@2506.11 11@3757.26 12@845.47 13@6824.75 14@1671.49 15@3670.85 16@2406.85 17@1130.19 18@1368.10 19@2100.26 20@1244.38 21@1435.90 22@1434.61 23@1023.03 24@970.63 25@1138.39 26@897.79 27@766.46 28@823.02 29@5247.30 30@811.53 31@2207.03 32@4173.30 33@1269.05 34@3262.21 35@845.77 36@792.76 37@6205.26 38@1634.80 39@887.58 40@791.33 41@1355.39 42@1021.68 43@1651.88 44@756.90 45@3408.89 46@969.25 47@784.32 48@837.36 49@1174.35
