       5.673              0.567    0.003       0.705      9.500      0.042        7.081                0.566      0.411         0.879        9.500        2.824       7.081               0.566     0.411        0.879       9.500       2.824  7747  7840            0                19          9   3.421            118   1932.211      5580.100           482   11661166.710        3212    78                       0                 0              0                0                0                  587               11410          43 22000       3520 29445       3520      0        78                  0                 0                 15           23      189       50      0      522250               1952        118                   0                     0                   0       97400          93
       4.885              0.488    0.002       0.679      8.500      0.042        6.096                0.488      0.304         0.845        8.500        1.882       6.096               0.488     0.304        0.845       8.500       1.882  7768  7840            0                21         15   4.238            118   2031.286      7871.062           482   11809623.690        3212    79                       0                 0              0                0                0                  587               11892          42 22036       3520 29482       3520      0        80                  0                 0                 15           23      189       50      0      522950               1952        118                   0                     0                   0       97500          72
       4.085              0.408    0.001       0.637      7.500      0.042        6.500                0.390      0.861         0.973        7.500        5.000       6.500               0.390     0.861        0.973       7.500       5.000  7790  7840            0                22         15   4.273            118   2131.045      8254.912           482   11921443.590        3212    80                       0                 0              0                0                0                  587               12374          43 22073       3520 29519       3520      0        76                  0                 0                 15           23      189       50      0      535850               1952        118                   0                     0                   0       99900          50
       4.135              0.331    0.008       0.726      6.500      0.042        6.250                0.250      0.993         0.998        6.500        6.000       5.500               0.330     0.817        0.963       6.500       4.000  7810  7840            0                20         15   4.900            118   2228.550      8617.233           958   12069913.090        3212    81                       0                 0              0                0                0                  587               13332          43 22108       3520 29557       3520      0        88                  0                 0                 15           23      189       50      0      536550               1952        118                   0                     0                   0      100000          30
       3.510              0.281    0.009       0.709      5.500      0.042        5.500                0.220      1.000         1.000        5.500        5.500       4.667               0.280     0.756        0.940       5.500       3.000  7814  7840            0                 4         13   4.250            118   2318.750      6997.500           482   12179002.860        3212    82                       0                 0              0                0                0                  587               13814          42 22125       3520 29575       3520      0        81                  0                 0                 15           24      189       50      0      549100               1952        118                   0                     0                   0      102400          26
       2.885              0.231    0.008       0.676      5.000      0.042        4.750                0.190      0.988         0.997        5.000        4.500       3.833               0.230     0.581        0.895       5.000       2.000  7818  7840            0                 4         12   4.000            118   2438.500      7375.500           482   12325246.740        3212    83                       0                 0              0                0                0                  587               14296          41 22141       3520 29592       3520      0        78                  0                 0                 15           21      189       50      0      549900               1952        118                   0                     0                   0      102500          22
       2.135              0.171    0.006       0.624      4.000      0.042        3.750                0.150      0.981         0.996        4.000        3.500       3.750               0.150     0.981        0.996       4.000       3.500  7823  7840            0                 5         15   4.000            118   2533.400      7641.500           482   12434752.350        3212    84                       0                 0              0                0                0                  587               14778          40 22161       3520 29612       3520      0        80                  0                 0                 15           21      189       50      0      562550               1952        118                   0                     0                   0      104900          17
       2.014              0.121    0.017       0.658      3.500      0.042        3.000                0.120      0.901         0.973        3.500        2.500       3.000               0.120     0.901        0.973       3.500       2.500  7827  7840            0                 4         12   4.000            118   2621.000      7905.000           482   12580931.750        3212    85                       0                 0              0                0                0                  587               15260          40 22177       3520 29630       3520      0        80                  0                 0                 15           21      189       50      0      563250               1952        118                   0                     0                   0      105000          13
       1.514              0.091    0.015       0.611      3.000      0.042        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500  7830  7840            0                 3          7   3.333            118   2725.000      5497.500           482   12689589.750        3212    86                       0                 0              0                0                0                  587               15742          40 22187       3520 29642       3520      0        83                  0                 0                 15           21      189       50      0      576050               1952        118                   0                     0                   0      107400          10
       0.847              0.051    0.013       0.506      2.000      0.042            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 4          9   3.250            118   2841.000      5736.500           482   12835288.150        3212    87                       0                 0              0                0                0                  587               16224          40 22200       3520 29655       3520      0        77                  0                 0                 15           21      189       50      0      576750               1952        118                   0                     0                   0      107500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          7   3.250            118   2942.000      5931.000           482   12944127.580        3213    88                       0                 0              0                0                0                  591               16707          40 22211       3521 29666       3521      1        83                  0                 1                 15           21      189       50      0      589700               1953        118                   0                     0                   0      109900           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            118   3014.000      3014.000           482   13088861.320        3213    89                       0                 0              0                0                0                  591               17189          40 22215       3521 29671       3521      0        75                  0                 0                 15           21      189       50      0      590400               1953        118                   0                     0                   0      110000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            118   3115.000      3115.000           482   13196776.210        3213    90                       0                 0              0                0                0                  591               17671          37 22219       3521 29675       3521      0        83                  0                 0                 15            4      189       50      0      603250               1953        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           486   13340912.000        3213    91                       0                 0              0                0                0                  591               18157          35 22219       3521 29675       3521      0        82                  0                 0                 15            1      189       50      0      603900               1953        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           478   13448810.960        3213    92                       0                 0              0                0                0                  591               18635          34 22219       3521 29675       3521      0        86                  0                 0                 15            0      189       50      0      617100               1953        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   13592946.750        3213    93                       0                 0              0                0                0                  591               19117          34 22219       3521 29675       3521      0        83                  0                 0                 15            0      189       50      0      617750               1953        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   13700328.510        3213    94                       0                 0              0                0                0                  591               19599          34 22219       3521 29675       3521      0        80                  0                 0                 15            0      189       50      0      630550               1953        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   13844399.650        3213    95                       0                 0              0                0                0                  591               20081          34 22219       3521 29675       3521      0        83                  0                 0                 15            0      189       50      0      631150               1953        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   13951716.760        3213    96                       0                 0              0                0                0                  591               20563          34 22219       3521 29675       3521      0        87                  0                 0                 15            0      189       50      0      643900               1953        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   14095787.900        3213    97                       0                 0              0                0                0                  591               21045          34 22219       3521 29675       3521      0        81                  0                 0                 15            0      189       50      0      644500               1953        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   14202458.510        3213    98                       0                 0              0                0                0                  591               21527          34 22219       3521 29675       3521      0        86                  0                 0                 15            0      189       50      0      656750               1953        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           482   14346594.300        3213    99                       0                 0              0                0                0                  591               22009          34 22219       3521 29675       3521      0        85                  0                 0                 15            0      189       50      0      657400               1953        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17289,1.12446)@3481 2@(1.25102,1.25052)@6617 3@(0.85761,1.16045)@3902 4@(1.01950,1.18162)@3913 5@(1.14094,1.28486)@10084 6@(0.96858,0.95361)@3819 7@(0.92482,0.95306)@3795 8@(1.31162,1.35552)@9859 9@(0.79182,1.30788)@7364 10@(1.10126,1.23288)@7012 11@(1.18625,1.04700)@3840 12@(0.97386,1.11232)@7453 13@(1.08027,1.34752)@10735 14@(0.86641,0.93795)@7123 15@(0.74350,0.97391)@10393 16@(1.08972,1.54041)@14718 17@(0.88885,0.70661)@7005 18@(0.69532,1.03943)@7267 19@(0.81960,0.88402)@3921 20@(0.78143,0.90425)@10536 21@(0.89873,0.83515)@7110 22@(1.33666,1.07702)@7266 23@(0.88848,0.91238)@7208 24@(0.74907,1.27657)@10727 25@(1.29037,1.53702)@18302 26@(0.67422,1.10008)@7686 27@(0.74830,1.29664)@11180 28@(1.27112,1.10379)@3648 29@(1.03066,1.28682)@10279 30@(0.99390,0.91033)@7275 31@(0.85954,0.86584)@7685 32@(1.08833,1.15655)@10254 33@(1.14213,1.58909)@13741 34@(0.99561,0.82892)@3751 35@(1.30074,1.20629)@10077 36@(0.54078,1.23444)@11542 37@(0.91071,1.15200)@10804 38@(0.99113,1.43605)@11204 39@(0.99986,1.02600)@10658 40@(0.55138,1.47511)@14833 41@(0.72977,0.96778)@13684 42@(1.28498,1.13780)@6924 43@(1.26496,1.36236)@9942 44@(0.72883,0.75351)@10477 45@(1.06334,0.87062)@3494 46@(1.27685,1.30498)@10134 47@(1.37443,1.20592)@13319 48@(1.12076,1.05897)@6631 49@(0.83450,0.78402)@6907
#links runNum=0 27-40@-94dBm@0.458 2-43@-83dBm@0.979 5-48@-94dBm@0.428 42-48@-96dBm@0.115 46-47@-85dBm@0.959 14-45@-92dBm@0.684 8-16@-96dBm@0.173 13-48@-97dBm@0.049 0-4@-88dBm@0.937 10-22@-95dBm@0.290 23-39@-86dBm@0.954 1-16@-94dBm@0.362 15-41@-86dBm@0.953 13-38@-82dBm@0.982 24-39@-91dBm@0.743 11-47@-93dBm@0.637 21-34@-86dBm@0.951 21-45@-96dBm@0.081 39-43@-95dBm@0.204 10-43@-90dBm@0.834 14-34@-93dBm@0.639 29-39@-90dBm@0.834 30-49@-86dBm@0.953 10-25@-92dBm@0.681 21-39@-92dBm@0.682 12-27@-91dBm@0.787 10-11@-93dBm@0.599 10-29@-88dBm@0.935 7-43@-96dBm@0.156 3-37@-91dBm@0.722 20-30@-90dBm@0.862 13-32@-95dBm@0.283 3-40@-94dBm@0.459 19-21@-84dBm@0.974 10-40@-97dBm@0.009 3-9@-85dBm@0.964 32-47@-95dBm@0.202 14-41@-97dBm@0.004 14-28@-96dBm@0.133 0-1@-88dBm@0.934 6-30@-87dBm@0.943 8-39@-97dBm@0.065 23-28@-96dBm@0.189 36-40@-89dBm@0.879 11-12@-94dBm@0.419 11-34@-94dBm@0.452 12-39@-79dBm@0.995 0-19@-87dBm@0.943 45-49@-88dBm@0.933 4-10@-81dBm@0.987 22-47@-92dBm@0.664 7-20@-95dBm@0.300 16-38@-84dBm@0.971 10-32@-85dBm@0.963 19-37@-94dBm@0.511 7-23@-88dBm@0.930 12-16@-97dBm@0.070 18-36@-93dBm@0.641 4-18@-93dBm@0.540 2-35@-81dBm@0.985 5-12@-91dBm@0.781 19-31@-87dBm@0.944 9-27@-90dBm@0.834 0-34@-89dBm@0.866 7-9@-95dBm@0.246 27-28@-96dBm@0.077 14-44@-91dBm@0.751 7-19@-89dBm@0.893 32-46@-95dBm@0.232 18-20@-89dBm@0.869 13-28@-96dBm@0.114 24-35@-95dBm@0.238 5-18@-94dBm@0.343 15-37@-90dBm@0.860 14-27@-92dBm@0.665 20-39@-95dBm@0.254 25-37@-96dBm@0.097 20-21@-90dBm@0.862 17-31@-85dBm@0.962 11-17@-93dBm@0.529 43-46@-91dBm@0.719 4-39@-92dBm@0.707 23-49@-89dBm@0.870 17-44@-90dBm@0.863 25-46@-91dBm@0.741 15-17@-96dBm@0.122 26-36@-87dBm@0.943 10-39@-94dBm@0.419 24-26@-92dBm@0.667 16-35@-93dBm@0.585 2-8@-83dBm@0.975 18-19@-86dBm@0.951 16-25@-88dBm@0.936 12-15@-97dBm@0.071 14-30@-96dBm@0.105 4-48@-91dBm@0.763 10-46@-87dBm@0.949 0-23@-91dBm@0.763 30-32@-90dBm@0.864 1-13@-91dBm@0.752 1-11@-90dBm@0.862 1-39@-93dBm@0.656 0-20@-94dBm@0.494 34-39@-94dBm@0.415 2-5@-86dBm@0.958 16-46@-96dBm@0.164 0-27@-96dBm@0.105 14-17@-91dBm@0.751 22-35@-90dBm@0.818 41-44@-97dBm@0.033 23-37@-95dBm@0.219 33-43@-90dBm@0.812 0-6@-86dBm@0.952 11-22@-88dBm@0.909 23-30@-95dBm@0.225 0-28@-89dBm@0.866 35-47@-83dBm@0.974 4-46@-92dBm@0.696 14-23@-71dBm@1.000 12-42@-90dBm@0.843 6-7@-96dBm@0.176 1-8@-96dBm@0.119 10-38@-93dBm@0.650 2-10@-94dBm@0.421 29-43@-94dBm@0.329 0-15@-95dBm@0.192 13-29@-82dBm@0.982 25-27@-96dBm@0.191 0-39@-92dBm@0.703 6-18@-91dBm@0.717 14-20@-87dBm@0.938 0-48@-97dBm@0.056 31-49@-87dBm@0.949 23-31@-91dBm@0.749 14-15@-84dBm@0.971 5-10@-77dBm@1.000 9-13@-92dBm@0.672 21-32@-93dBm@0.540 24-27@-85dBm@0.960 20-49@-90dBm@0.848 6-48@-87dBm@0.946 15-18@-84dBm@0.970 6-9@-94dBm@0.487 35-42@-91dBm@0.776 4-25@-93dBm@0.606 11-48@-78dBm@1.000 1-7@-92dBm@0.677 6-21@-84dBm@0.970 10-13@-84dBm@0.974 7-14@-87dBm@0.946 0-7@-80dBm@0.990 19-26@-89dBm@0.884 7-26@-90dBm@0.819 29-48@-89dBm@0.893 2-42@-89dBm@0.875 14-19@-86dBm@0.952 1-48@-80dBm@0.995 13-16@-88dBm@0.912 13-42@-91dBm@0.717 5-35@-87dBm@0.940 3-12@-86dBm@0.957 1-49@-95dBm@0.294 9-18@-97dBm@0.012 28-42@-77dBm@1.000 0-17@-94dBm@0.507 6-15@-95dBm@0.236 11-32@-91dBm@0.717 31-39@-94dBm@0.424 4-45@-94dBm@0.362 0-35@-94dBm@0.381 31-45@-91dBm@0.741 5-25@-93dBm@0.566 5-38@-96dBm@0.132 11-42@-92dBm@0.678 15-31@-85dBm@0.964 6-23@-96dBm@0.153 32-39@-94dBm@0.428 47-48@-93dBm@0.619 0-11@-89dBm@0.887 20-44@-86dBm@0.952 1-28@-83dBm@0.974 11-20@-95dBm@0.198 9-38@-90dBm@0.865 3-10@-89dBm@0.866 1-9@-93dBm@0.650 35-48@-88dBm@0.933 32-45@-96dBm@0.156 1-34@-95dBm@0.291 1-17@-95dBm@0.221 3-45@-94dBm@0.494 17-49@-95dBm@0.207 39-49@-94dBm@0.470 0-5@-95dBm@0.231 12-37@-87dBm@0.944 27-39@-92dBm@0.687 6-17@-89dBm@0.880 2-46@-85dBm@0.965 37-42@-95dBm@0.318 13-43@-87dBm@0.940 1-3@-94dBm@0.340 0-3@-88dBm@0.924 7-39@-96dBm@0.150 22-48@-96dBm@0.122 5-43@-97dBm@0.016 28-37@-96dBm@0.094 0-42@-93dBm@0.641 1-2@-86dBm@0.956 19-34@-91dBm@0.757 12-46@-93dBm@0.591 0-47@-95dBm@0.196 0-45@-87dBm@0.948 9-24@-79dBm@1.000 22-28@-95dBm@0.228 5-8@-91dBm@0.721 10-28@-93dBm@0.586 8-32@-92dBm@0.701 5-37@-92dBm@0.698 16-33@-79dBm@1.000 39-45@-93dBm@0.549
#results runNum=0 totalPacketSent 0 totalPacketReceived 1305 totalOLGenerated 0.0 totalThReceived 0.799059497787 dropsByCollisions 6200 totalTX 29675 totalRX 22219 dropsPropagation 1256 -
#aveChargePerCycle runNum=0 0@35194.22 1@7132.93 2@4790.24 3@8997.06 4@3952.32 5@956.39 6@3970.50 7@4978.52 8@797.83 9@3436.16 10@4960.59 11@2294.06 12@1307.21 13@3682.93 14@1734.96 15@1279.78 16@1270.80 17@1629.49 18@1453.75 19@8425.25 20@1143.40 21@973.80 22@947.58 23@1219.48 24@1011.52 25@836.12 26@3848.96 27@915.32 28@3138.32 29@2018.16 30@1224.97 31@2063.41 32@879.62 33@980.29 34@1115.14 35@1090.51 36@1106.67 37@867.73 38@2038.62 39@1076.84 40@788.82 41@747.99 42@1947.56 43@1464.88 44@820.25 45@1652.67 46@1057.80 47@850.67 48@1775.43 49@1686.17
