      10.779              1.078    0.172       0.847     17.000      3.000       12.724                1.018      0.628         0.957       17.000        9.895      10.779               1.078     0.172        0.847      17.000       3.000  7193  7840            0                49         10   4.306            120   1826.857      8332.635           922   11287286.560        3715    77                       0                 0              0                0                0                 1401               18206          41 23020       3960 31463       3960      0        90                  0                 0                 14           22      222       50      0      627900               2392        120                   2                     0                   1       95000         647
       9.821              0.982    0.117       0.822     16.000      2.000       11.776                0.942      0.599         0.952       16.000        9.105       9.821               0.982     0.117        0.822      16.000       2.000  7245  7840            0                52         10   4.192            120   1924.962      8810.887           922   11418160.950        3712    78                       0                 0              0                0                0                 1406               19131          40 23082       3960 31532       3960      0        90                  0                 0                 14           22      222       50      0      644550               2392        120                   1                     0                   2       97400         595
       9.063              0.906    0.118       0.821     15.000      2.000       10.829                0.866      0.565         0.945       15.000        8.316       9.063               0.906     0.118        0.821      15.000       2.000  7296  7840            0                51          9   4.490            120   2027.314      7244.233           922   11580512.600        3711    79                       0                 0              0                0                0                 1406               20054          39 23142       3960 31600       3960      0        87                  0                 0                 14           21      222       50      0      645100               2392        120                   0                     0                   1       97500         544
       8.126              0.813    0.060       0.788     14.000      1.000        9.908                0.793      0.532         0.939       14.000        7.632       9.908               0.793     0.532        0.939      14.000       7.632  7342  7840            0                46         10   4.478            120   2130.217      9606.098           923   11710143.490        3710    80                       0                 0              0                0                0                 1406               20982          40 23198       3960 31669       3960      0        96                  0                 0                 14           21      222       50      0      661050               2392        120                   3                     0                   1       99900         498
       8.961              0.717    0.488       0.929     13.000      6.842        8.961                0.717      0.488         0.929       13.000        6.842       8.961               0.717     0.488        0.929      13.000       6.842  7394  7840            0                52         10   4.731            120   2228.500     10046.153           922   11872599.910        3710    81                       0                 0              0                0                0                 1405               21905          39 23260       3960 31738       3960      0        92                  0                 0                 14           22      222       50      0      661550               2392        120                   0                     0                   1      100000         446
       7.996              0.640    0.432       0.914     12.000      5.982        7.996                0.640      0.432         0.914       12.000        5.982       7.996               0.640     0.432        0.914      12.000       5.982  7449  7840            0                55          9   4.800            120   2328.182      8190.444           922   12002778.160        3710    82                       0                 0              0                0                0                 1404               22828          38 23324       3960 31805       3960      0        90                  0                 0                 14           21      222       50      0      677700               2392        120                   1                     0                   0      102400         391
       7.070              0.566    0.377       0.897     11.000      5.000        7.070                0.566      0.377         0.897       11.000        5.000       7.070               0.566     0.377        0.897      11.000       5.000  7495  7840            0                46          9   4.652            120   2431.413      8538.000           922   12164803.490        3710    83                       0                 0              0                0                0                 1404               23750          38 23379       3960 31872       3960      0        91                  0                 0                 14           21      222       50      0      678250               2392        120                   0                     0                   0      102500         345
       6.855              0.548    0.397       0.904     10.500      4.421        6.855                0.548      0.397         0.904       10.500        4.421       6.855               0.548     0.397        0.904      10.500       4.421  7548  7840            0                53          6   5.283            120   2532.415      8882.846           922   12294759.950        3708    84                       0                 0              0                0                0                 1402               24672          39 23438       3959 31937       3959      0        83                  0                 1                 13           19      222       50      0      694550               2391        120                   0                     0                   0      104900         292
       5.917              0.473    0.331       0.881      9.500      3.667        5.917                0.473      0.331         0.881        9.500        3.667       5.917               0.473     0.331        0.881       9.500       3.667  7596  7840            0                48          7   5.062            120   2632.604      9243.521           922   12456889.640        3708    85                       0                 0              0                0                0                 1402               25594          37 23493       3959 32002       3959      0        92                  0                 0                 17           20      222       50      0      695300               2391        120                   0                     0                   0      105000         244
       5.077              0.406    0.214       0.824      9.000      2.807        5.436                0.326      0.333         0.812        9.000        2.807       5.077               0.406     0.214        0.824       9.000       2.807  7649  7840            0                53          5   5.226            120   2735.453      9590.404           922   12586599.680        3708    86                       0                 0              0                0                0                 1402               26516          37 23551       3959 32066       3959      0        82                  0                 0                 15           18      222       50      0      711500               2391        120                   0                     0                   0      107400         191
       4.116              0.329    0.133       0.761      8.000      1.965        4.488                0.269      0.239         0.754        8.000        1.965       4.116               0.329     0.133        0.761       8.000       1.965  7702  7840            0                53          7   5.906            120   2834.509      9940.942           922   12748732.270        3708    87                       0                 0              0                0                0                 1402               27438          36 23611       3959 32131       3959      0        91                  0                 0                 17           19      222       50      0      712050               2391        120                   0                     0                   0      107500         138
       3.160              0.253    0.058       0.660      7.000      1.140        3.547                0.213      0.135         0.667        7.000        1.140       3.160               0.253     0.058        0.660       7.000       1.140  7754  7840            0                52          7   4.385            120   2933.635     10185.529           922   12878236.180        3708    88                       0                 0              0                0                0                 1402               28360          37 23670       3959 32196       3959      0        91                  0                 0                 19           20      222       50      0      728000               2391        120                   0                     0                   0      109900          86
       2.213              0.177    0.009       0.497      6.000      0.351        6.000                0.120      1.000         1.000        6.000        6.000       3.750               0.150     0.383        0.735       6.000       1.500  7804  7840            0                50          7   2.920            120   3036.780      9736.367           922   13040082.570        3708    89                       0                 0              0                0                0                 1402               29282          37 23727       3959 32261       3959      0        88                  0                 0                 19           19      222       50      0      728450               2391        120                   0                     0                   0      110000          36
       2.750              0.110    0.156       0.599      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                25          7   3.000            120   3113.240      9262.250           923   13165842.050        3708    90                       0                 0              0                0                0                 1402               30205          37 23759       3959 32297       3959      0        89                  0                 0                 19           20      222       50      0      744050               2391        120                   0                     0                   0      112400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          3   3.500            120   3230.500      6061.000           922   13321079.810        3708    91                       0                 0              0                0                0                 1402               31127          36 23764       3959 32303       3959      0        88                  0                 0                 19           20      222       50      0      744450               2391        120                   0                     0                   0      112500           9
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 1          2   3.000            120   3354.000      3354.000           922   13444606.170        3708    92                       0                 0              0                0                0                 1402               32049          35 23767       3959 32308       3959      0        95                  0                 0                 19           17      222       50      0      761050               2391        120                   0                     0                   0      114900           8
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 1          1   2.000            120   3454.000      3454.000          1841   13599557.220        3709    93                       0                 0              0                0                0                 1402               33890          34 23769       3960 32311       3960      1        93                  0                 1                 19           17      222       50      0      761500               2392        120                   0                     0                   0      115000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          3   2.500            120   3555.500      3556.500           922   13722089.130        3708    94                       0                 0              0                0                0                 1402               34812          33 23774       3959 32316       3959      0        89                  0                 1                 19           16      222       50      0      777250               2391        120                   0                     0                   0      117400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          3   2.500            120   3657.000      3658.000           922   13877391.540        3708    95                       0                 0              0                0                0                 1402               35734          34 23779       3959 32322       3959      0        87                  0                 0                 19           17      222       50      0      777700               2391        120                   0                     0                   0      117500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   2.500            120   3757.500      3758.500           922   14000788.500        3710    96                       0                 0              0                0                0                 1402               36656          34 23784       3960 32327       3960      1        86                  0                 1                 19           17      222       50      0      794100               2392        120                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            120   3858.000      3858.000           922   14155881.100        3710    97                       0                 0              0                0                0                 1402               37578          33 23787       3960 32330       3960      0        94                  0                 0                 19           17      222       50      0      794600               2392        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           922   14278135.210        3710    98                       0                 0              0                0                0                 1402               38500          32 23787       3960 32330       3960      0        93                  0                 0                 19            3      222       50      0      810550               2392        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0           922   14433005.750        3710    99                       0                 0              0                0                0                 1402               39422          32 23787       3960 32330       3960      0        86                  0                 0                 19            0      222       50      0      811150               2392        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12613,1.07792)@3730 2@(0.93299,1.03822)@3684 3@(1.13794,0.99720)@7440 4@(1.14809,0.95206)@7119 5@(1.24789,0.88287)@7355 6@(1.16053,1.20170)@6880 7@(1.21151,0.82089)@7274 8@(1.11505,0.86718)@10842 9@(1.24067,0.81862)@14733 10@(1.06577,1.30483)@10132 11@(1.09201,1.30190)@7287 12@(1.25054,0.97641)@6906 13@(1.11648,1.15667)@3650 14@(1.12579,1.18794)@7019 15@(1.26198,1.05890)@10532 16@(1.02038,0.95907)@7288 17@(1.38568,1.13944)@10638 18@(1.09757,1.12398)@10045 19@(1.15027,1.14801)@7416 20@(1.03768,1.04342)@3840 21@(0.92582,0.76603)@7228 22@(0.81692,0.92059)@11041 23@(1.40349,0.91622)@13831 24@(1.05898,0.96877)@6954 25@(0.96046,0.76376)@7194 26@(1.38602,0.63905)@17492 27@(0.95713,1.26972)@7084 28@(1.12058,1.03106)@10564 29@(0.97628,1.21693)@7063 30@(1.19181,1.27082)@6884 31@(1.27069,1.06329)@10486 32@(0.85161,1.21952)@6992 33@(1.12411,1.16835)@7244 34@(0.79134,1.21696)@10371 35@(1.21514,1.25522)@10109 36@(0.96726,1.07435)@10386 37@(1.16368,1.11215)@6973 38@(1.02207,1.21255)@10135 39@(0.75458,0.93734)@3651 40@(1.29492,1.19634)@7232 41@(1.10938,0.87997)@7680 42@(0.65617,0.89065)@14265 43@(1.03334,1.17587)@6972 44@(1.58229,0.58485)@20756 45@(1.15604,0.72284)@11035 46@(1.31937,0.70847)@14343 47@(1.00332,0.81855)@3877 48@(0.87134,0.96134)@6959 49@(1.39435,1.22764)@7303
#links runNum=0 1-43@-90dBm@0.843 10-17@-92dBm@0.663 4-6@-89dBm@0.870 12-35@-91dBm@0.732 18-19@-94dBm@0.346 11-43@-91dBm@0.725 13-20@-86dBm@0.950 0-39@-88dBm@0.908 14-30@-88dBm@0.934 11-35@-95dBm@0.316 31-47@-94dBm@0.415 9-45@-95dBm@0.306 18-37@-77dBm@1.000 9-26@-88dBm@0.903 29-38@-77dBm@1.000 16-38@-94dBm@0.510 21-39@-95dBm@0.235 21-24@-94dBm@0.326 29-36@-87dBm@0.945 1-32@-94dBm@0.325 6-36@-91dBm@0.719 5-12@-84dBm@0.974 30-35@-88dBm@0.933 16-41@-91dBm@0.759 0-20@-90dBm@0.863 21-25@-78dBm@1.000 14-49@-96dBm@0.100 9-23@-87dBm@0.949 23-31@-90dBm@0.865 15-31@-85dBm@0.964 10-33@-95dBm@0.197 37-48@-92dBm@0.679 36-48@-91dBm@0.780 5-22@-93dBm@0.534 13-30@-84dBm@0.972 2-34@-92dBm@0.711 13-41@-95dBm@0.202 0-25@-95dBm@0.238 17-19@-91dBm@0.751 16-35@-92dBm@0.705 21-34@-94dBm@0.491 38-39@-96dBm@0.170 5-45@-88dBm@0.928 15-24@-89dBm@0.896 12-24@-89dBm@0.876 38-43@-91dBm@0.752 1-23@-95dBm@0.260 7-28@-88dBm@0.915 27-38@-85dBm@0.960 12-31@-84dBm@0.974 3-5@-85dBm@0.963 18-47@-94dBm@0.506 13-18@-93dBm@0.621 20-38@-91dBm@0.730 20-33@-95dBm@0.237 38-48@-92dBm@0.700 6-16@-93dBm@0.575 12-47@-95dBm@0.219 9-47@-92dBm@0.670 14-48@-91dBm@0.720 16-48@-94dBm@0.401 6-10@-88dBm@0.933 20-35@-94dBm@0.470 3-24@-95dBm@0.319 14-43@-84dBm@0.972 35-40@-94dBm@0.453 10-16@-93dBm@0.585 45-46@-85dBm@0.961 29-48@-92dBm@0.696 5-47@-92dBm@0.682 26-40@-96dBm@0.091 10-48@-97dBm@0.065 1-12@-85dBm@0.960 13-37@-80dBm@0.995 4-15@-85dBm@0.963 5-15@-96dBm@0.173 9-46@-87dBm@0.943 1-18@-95dBm@0.282 29-40@-93dBm@0.550 16-22@-87dBm@0.941 3-30@-89dBm@0.866 16-21@-87dBm@0.939 7-40@-94dBm@0.366 4-39@-95dBm@0.302 11-36@-91dBm@0.723 15-17@-86dBm@0.959 4-7@-85dBm@0.960 32-34@-86dBm@0.954 11-13@-89dBm@0.898 10-38@-89dBm@0.883 1-19@-82dBm@0.985 13-14@-76dBm@1.000 10-15@-95dBm@0.218 4-14@-88dBm@0.917 12-36@-94dBm@0.399 1-3@-89dBm@0.890 13-35@-91dBm@0.794 10-19@-85dBm@0.960 31-49@-93dBm@0.641 1-2@-91dBm@0.722 33-37@-90dBm@0.864 1-37@-94dBm@0.397 3-42@-95dBm@0.207 24-38@-94dBm@0.488 13-31@-95dBm@0.318 6-38@-97dBm@0.006 7-19@-92dBm@0.696 4-17@-90dBm@0.850 12-18@-93dBm@0.650 13-33@-79dBm@1.000 3-8@-89dBm@0.890 22-47@-96dBm@0.121 22-40@-97dBm@0.018 27-36@-96dBm@0.161 2-22@-93dBm@0.657 3-6@-92dBm@0.662 19-36@-87dBm@0.947 10-30@-95dBm@0.269 6-13@-78dBm@1.000 10-31@-97dBm@0.028 1-33@-87dBm@0.944 11-33@-87dBm@0.938 2-7@-93dBm@0.576 3-4@-81dBm@0.985 1-14@-82dBm@0.979 6-34@-96dBm@0.082 2-36@-94dBm@0.473 6-49@-88dBm@0.918 2-27@-89dBm@0.865 41-44@-95dBm@0.233 3-16@-87dBm@0.941 14-29@-88dBm@0.919 6-11@-92dBm@0.717 34-43@-93dBm@0.655 0-13@-90dBm@0.865 8-41@-87dBm@0.940 25-35@-95dBm@0.234 39-48@-84dBm@0.974 16-28@-87dBm@0.945 12-21@-96dBm@0.140 11-40@-93dBm@0.655 20-32@-91dBm@0.766 25-48@-90dBm@0.826 36-40@-95dBm@0.313 0-1@-87dBm@0.943 24-45@-93dBm@0.651 8-38@-91dBm@0.732 0-49@-94dBm@0.345 7-16@-92dBm@0.677 29-42@-95dBm@0.269 2-33@-93dBm@0.568 13-43@-88dBm@0.928 13-29@-88dBm@0.937 28-33@-87dBm@0.942 15-16@-93dBm@0.557 36-39@-91dBm@0.796 7-21@-94dBm@0.390 17-25@-95dBm@0.204 22-36@-95dBm@0.227 14-40@-92dBm@0.711 19-29@-86dBm@0.953 25-47@-85dBm@0.962 5-18@-91dBm@0.788 8-9@-89dBm@0.885 22-42@-85dBm@0.963 8-37@-92dBm@0.695 16-40@-93dBm@0.633 1-6@-83dBm@0.974 3-28@-83dBm@0.975 1-30@-90dBm@0.813 16-24@-87dBm@0.940 1-5@-88dBm@0.913 24-36@-96dBm@0.188 11-20@-95dBm@0.284 20-31@-93dBm@0.626 0-47@-85dBm@0.959 8-16@-94dBm@0.516 25-29@-95dBm@0.225 31-36@-95dBm@0.224 15-38@-89dBm@0.867 26-44@-87dBm@0.948 6-14@-78dBm@1.000 16-49@-96dBm@0.081 34-37@-96dBm@0.111 2-25@-90dBm@0.864 17-30@-88dBm@0.932 47-48@-86dBm@0.955 0-22@-92dBm@0.697 21-47@-89dBm@0.892 12-15@-93dBm@0.636 16-43@-94dBm@0.356 4-31@-90dBm@0.823 20-41@-90dBm@0.839 33-47@-94dBm@0.379 37-49@-97dBm@0.013 14-32@-97dBm@0.067 28-31@-93dBm@0.646 21-45@-95dBm@0.271 9-33@-93dBm@0.604 1-7@-89dBm@0.867 6-15@-86dBm@0.952 29-43@-79dBm@1.000 3-41@-96dBm@0.181 8-25@-87dBm@0.945 0-45@-93dBm@0.660 23-35@-92dBm@0.694 3-23@-94dBm@0.323 18-25@-95dBm@0.268 0-16@-95dBm@0.313 12-49@-96dBm@0.179 10-40@-91dBm@0.719 20-43@-91dBm@0.733 16-47@-83dBm@0.974 11-48@-94dBm@0.393 5-46@-93dBm@0.630 2-24@-92dBm@0.685 7-31@-92dBm@0.667 6-9@-95dBm@0.279 17-49@-95dBm@0.304 0-6@-93dBm@0.541 1-40@-89dBm@0.876 28-41@-94dBm@0.436 7-41@-94dBm@0.405 10-27@-88dBm@0.926 17-29@-94dBm@0.431 0-43@-96dBm@0.176 20-24@-79dBm@1.000 31-40@-97dBm@0.017 3-12@-96dBm@0.089 14-17@-96dBm@0.188 36-37@-87dBm@0.948 4-38@-94dBm@0.508 1-13@-95dBm@0.240 7-38@-95dBm@0.226 30-40@-96dBm@0.177 10-32@-92dBm@0.688 24-31@-89dBm@0.901 0-2@-80dBm@0.993 13-49@-90dBm@0.808 20-29@-90dBm@0.857 23-25@-94dBm@0.499 18-32@-89dBm@0.874 28-37@-87dBm@0.943 2-30@-95dBm@0.199 36-38@-88dBm@0.937 6-24@-96dBm@0.170 14-34@-93dBm@0.652 5-36@-91dBm@0.727 37-38@-97dBm@0.051 10-11@-72dBm@1.000 2-47@-93dBm@0.563 23-49@-94dBm@0.493 30-34@-95dBm@0.205 12-48@-95dBm@0.195 0-41@-95dBm@0.213 3-27@-94dBm@0.402 9-29@-95dBm@0.199 7-35@-96dBm@0.099 15-45@-92dBm@0.666 2-32@-88dBm@0.908 2-14@-92dBm@0.697 35-43@-91dBm@0.798 5-41@-96dBm@0.172 33-34@-93dBm@0.551 3-18@-88dBm@0.917 12-16@-93dBm@0.639 4-13@-87dBm@0.945 11-30@-94dBm@0.477
#results runNum=0 totalPacketSent 0 totalPacketReceived 1761 totalOLGenerated 0.0 totalThReceived 1.07827109242 dropsByCollisions 7104 totalTX 32330 totalRX 23787 dropsPropagation 1439 -
#aveChargePerCycle runNum=0 0@34880.96 1@11794.24 2@5376.15 3@1676.62 4@2060.26 5@3711.86 6@2183.49 7@1013.55 8@2389.92 9@4084.58 10@993.24 11@1033.46 12@3598.78 13@10984.59 14@2138.35 15@1085.56 16@4992.83 17@910.27 18@936.01 19@1044.55 20@6207.64 21@937.59 22@1173.17 23@1488.14 24@1599.30 25@1764.20 26@1120.12 27@1235.00 28@925.81 29@1720.06 30@1434.90 31@2533.56 32@1311.64 33@1669.41 34@851.69 35@935.42 36@1028.64 37@1318.31 38@1016.80 39@1064.58 40@918.19 41@1929.00 42@756.45 43@1111.04 44@744.83 45@1466.00 46@1021.72 47@6362.60 48@975.94 49@899.71
